-11,-3,-3,-9,-4,-4,1,-4
-10,-2,-3,1,4,3,-3,-19
-23,-9,-6,-1,-1,0,-2,-14
10,14,6,-2,-7,1,6,-10
-15,-3,6,3,2,5,-18,29
26,1,-6,1,14,-1,10,1
-33,-11,-5,1,-1,9,-3,-20
-6,-2,-8,-7,-4,-11,-11,-22
37,14,8,5,1,4,7,19
-24,-2,6,-2,-2,19,4,-22
6,0,-5,-6,-10,-75,-26,22
-15,-3,-3,-2,-2,10,3,3
15,-2,-1,0,-4,5,10,-12
19,0,-5,-7,1,-1,-6,19
-1,-6,-5,-4,-17,-6,0,0
3,-4,2,3,1,-1,-7,3
-16,4,2,6,2,-1,20,26
15,-3,-7,-16,-11,-3,5,-46
-13,-3,-1,-3,4,-1,-5,-5
17,5,-5,-1,-6,-9,1,32
-31,-7,-2,-3,-5,11,-9,-43
20,4,7,8,4,-3,12,21
3,5,7,2,2,19,15,4
-11,-8,-11,-1,4,-1,-11,-36
-2,6,-1,-8,-7,8,8,13
14,3,7,10,0,-16,-36,23
11,3,-6,-3,2,-21,-10,-16
-41,-2,6,3,5,25,3,1
-4,-1,-6,-9,-10,-35,-8,33
-22,-9,-9,4,-1,10,8,-35
-7,2,1,-3,5,2,-10,-6
26,2,2,0,2,0,6,3
-33,-2,0,2,4,11,3,-11
20,1,3,-3,-1,-19,2,26
10,4,-2,-2,0,15,-1,-9
-19,-13,-9,-4,-6,-13,-8,-10
-20,2,-2,-4,0,15,-8,-39
9,2,3,10,1,-10,4,32
1,-5,2,4,5,24,6,-1
43,10,1,-3,-4,-13,-8,14
-20,-7,1,-2,-4,6,-12,5
-22,-13,-12,-3,4,-3,-6,-36
-5,1,0,-5,-6,-4,12,13
-2,9,12,8,6,11,-11,3
22,-9,-12,-15,-16,-37,-1,-4
11,1,5,16,6,-8,2,15
33,4,2,10,11,20,-8,27
-68,-13,-7,-8,-11,-7,1,-24
56,0,-1,-1,-3,-6,-6,-11
-33,-3,-4,-13,-5,7,-6,-11
18,-7,-3,-2,4,7,-4,-3
-12,-2,0,-2,-10,4,8,-7
14,1,-1,2,3,-7,3,-4
9,1,1,-6,-7,-3,-3,15
-43,5,9,5,9,21,8,-13
29,-4,-8,-7,-7,-3,-1,33
-14,-3,-7,4,7,-1,-9,-26
-2,-1,1,-3,-4,1,-11,2
45,16,-5,-4,-10,-6,3,4
-23,0,8,3,-3,4,7,-3
-32,-4,-4,-1,11,8,-21,-12
-10,0,-2,-5,-10,-22,-3,10
-6,-4,-3,-9,5,19,9,-3
9,-5,-3,3,-2,-33,-8,-13
-13,-4,0,5,-2,7,22,-3
39,12,3,1,0,-6,-7,4
-22,-6,-6,-8,-9,15,11,-21
2,-9,-6,-2,4,-4,-4,-13
-6,3,4,-2,-5,7,8,25
20,0,-5,2,4,-3,2,9
-25,-2,5,2,-10,-20,3,-31
1,0,3,2,2,4,7,15
11,2,0,-2,-1,9,6,0
-9,-4,-2,-4,-3,-9,3,-13
35,-2,-7,3,13,9,-1,15
-11,-2,0,-5,-20,-14,-3,-12
36,7,7,7,2,-20,-13,41
-54,-14,-7,-8,-9,-15,-4,-47
1,-1,2,2,2,-2,-9,17
4,-1,-5,-3,-6,-12,-3,-12
15,0,-2,3,6,20,11,23
12,9,3,-2,-1,27,14,34
-24,-10,-6,-4,-8,-53,-25,-17
-26,-2,-3,-4,-1,13,-2,-13
-4,1,-1,-1,1,-10,-3,-42
37,4,2,0,2,11,2,43
-11,-4,0,-2,-4,6,-2,-17
-32,-5,1,1,1,9,-1,-5
16,-2,-4,-4,-6,-8,-13,-11
-18,-2,-5,-1,-1,-8,-4,-5
39,7,6,5,1,6,-16,33
12,2,5,0,0,19,1,11
-46,-15,-2,1,10,-5,9,-17
5,0,-3,-5,-5,2,-23,-36
19,1,0,4,4,3,5,31
-1,2,-3,-4,3,5,0,-15
-29,-1,5,8,3,14,4,11
35,5,4,4,2,9,14,25
-59,-14,-2,-6,-13,-12,-7,-57
2,-4,-2,0,14,2,-10,2
39,6,1,-2,-2,18,12,8
17,-3,0,1,-3,-26,-5,3
-58,5,-4,-9,-14,14,-15,-12
34,-4,-6,1,5,-13,-5,16
-27,-10,-3,-5,-8,2,-1,-10
21,3,-3,3,2,3,7,10
19,9,7,1,-2,3,20,42
-3,0,-3,-2,2,5,-8,-45
22,2,-2,-1,-1,-19,-13,1
-11,-10,-1,-2,-5,4,-13,5
4,-2,-3,-2,-2,-8,7,5
11,-2,-3,0,-2,-6,4,15
27,5,1,0,5,9,2,13
-3,3,-5,-5,-8,0,12,-4
-63,-10,-5,-1,12,14,-9,-41
19,-3,3,0,-21,-38,-11,36
-22,-3,-3,-5,-12,-10,-6,-36
-29,-4,-2,0,10,6,-5,2
17,-1,-3,-4,-9,2,10,4
11,11,3,-1,6,-2,1,2
4,-10,-6,1,3,17,4,13
-4,0,6,-4,-11,-31,-4,-2
-10,-2,4,5,4,6,-6,-23
-31,-9,-7,-7,2,0,-5,-17
51,10,1,-3,-7,-5,8,24
-85,-20,-8,-6,0,18,-7,-46
13,0,-5,-2,1,-9,1,17
11,4,2,4,0,4,12,33
-2,5,-2,0,5,28,3,-14
5,-3,-2,-2,-12,-26,0,-4
11,12,10,5,-2,-8,16,9
-1,-3,-2,-1,3,7,-14,-4
-4,-3,0,0,-1,-2,-7,3
8,-1,-5,-4,-4,1,3,3
-1,-8,-9,-7,-14,-7,-6,-12
6,1,6,6,8,5,5,11
-17,7,11,8,14,0,-2,-7
-18,-7,-3,-4,-20,1,-2,-8
61,8,1,-1,-1,-25,-10,28
-58,-16,-6,-5,-1,8,-4,-37
24,0,-8,-6,-10,-25,-1,14
-27,3,3,-1,0,14,0,-22
3,-4,2,8,17,13,7,11
18,7,2,0,-3,-4,13,1
22,-4,-4,-5,-4,10,9,-12
-15,3,2,4,8,-3,5,12
-12,-7,-5,-5,-7,-1,1,-17
9,-3,2,4,2,-4,-4,-12
-11,4,-1,-3,-3,1,0,5
21,2,-4,-5,1,-10,0,-2
16,3,2,1,1,5,3,38
5,-2,-7,-4,0,3,-10,-30
1,-6,-9,-5,-10,-10,-3,7
11,10,13,6,6,7,-7,-3
-33,-2,-1,1,-6,12,3,-16
23,-2,-5,-4,-3,-19,5,23
-33,-8,-3,0,0,-13,-12,-3
17,-2,1,2,7,31,5,-20
46,7,2,-1,-4,-3,4,21
-17,3,-2,2,14,44,0,-16
-38,-8,-1,-3,-30,-75,-23,-9
18,1,-3,-1,6,8,4,22
-30,0,2,-1,1,-1,-3,-32
17,2,-1,1,3,4,4,21
-12,2,-3,-3,0,-4,-1,-12
-45,-11,-3,-1,-2,-6,-1,-27
7,-3,-7,-5,-5,-14,-27,10
7,-1,0,-1,-5,-9,-3,13
16,5,1,2,10,31,10,35
2,3,-3,-4,-8,-17,-14,-2
-46,-9,4,0,1,-27,-1,-48
5,-3,-2,-2,2,2,2,4
-5,-1,6,4,-2,7,-2,2
21,5,-4,-1,1,3,14,11
11,-4,-4,-2,0,7,-2,-1
52,9,2,-1,-4,3,9,30
-52,-16,-8,-7,1,1,-7,-56
10,3,-1,1,-2,3,2,17
-21,-3,4,0,-1,4,-4,-30
-4,4,3,0,-4,-1,18,-4
42,4,-3,0,12,9,-2,17
-4,-7,-3,-1,-1,7,1,-7
2,-10,-9,0,4,3,5,2
-10,6,2,-6,-16,1,-21,17
-12,1,6,0,-7,-21,-8,-8
31,5,0,3,13,21,6,15
-5,2,-2,-3,-5,-22,-5,12
-21,-9,-4,2,2,-6,2,-34
37,9,1,-1,-11,8,12,27
-34,-6,-2,1,8,3,-19,-32
6,-5,-8,-5,-3,1,-2,11
-10,0,-2,-5,-5,-9,-3,1
24,6,0,-1,3,20,6,16
19,-11,-10,-9,-14,-44,-7,1
-8,5,3,-1,10,16,-1,-13
0,8,9,3,-2,-2,-3,3
-36,-11,2,6,4,-37,-12,4
0,3,0,0,1,6,-2,2
-32,-18,-13,-7,-10,-9,-18,-13
-9,1,-1,1,0,-4,-8,-11
38,4,-1,-5,-2,17,16,9
11,8,10,4,2,3,7,19
-16,2,0,1,-1,-3,18,-3
-11,-6,-5,-3,-4,-3,-12,16
-28,-6,-5,-4,-5,5,1,-14
21,3,-1,1,1,4,6,9
5,2,2,0,0,3,3,-1
-19,-6,-4,-3,0,3,-12,-18
10,2,-4,0,6,-5,-8,-6
-17,-2,-1,-3,-7,-3,-1,-3
32,6,-2,-1,-1,4,4,6
-23,-7,-4,0,-4,-6,4,27
-35,-1,4,0,0,0,-7,-31
-51,-9,-5,-3,3,-4,-8,-30
27,-6,-6,2,1,45,5,23
7,2,-2,-2,-2,-36,-7,-18
15,9,3,-1,1,26,26,22
24,-1,0,1,-12,-26,-27,-1
-14,3,5,5,24,27,15,15
-12,-8,-9,-7,-22,-32,-4,-24
-40,-13,-7,-3,2,4,3,-35
22,3,4,1,2,9,1,16
-21,-6,-6,-8,-14,-28,-10,-18
11,1,3,4,10,19,3,-1
-3,-3,-3,0,4,-5,1,6
8,0,-1,-4,-10,-30,2,2
46,3,-5,-5,-5,-2,0,9
-3,-1,-2,3,4,6,3,14
5,1,3,0,-10,-3,-12,-3
4,-4,-4,-1,7,18,9,1
-42,-17,-6,-2,-7,-16,-8,-32
39,16,5,-3,0,2,9,18
1,-5,-2,-1,0,4,-14,-10
-13,0,0,3,9,-1,4,-1
23,8,3,-1,-13,-18,-2,15
-4,-11,-10,-7,-4,15,4,-29
-4,-3,-1,-1,6,-5,-2,32
-4,2,2,-4,-8,13,0,-18
3,-2,2,5,9,10,4,-6
6,-4,-3,-1,-4,-21,-5,9
-41,0,2,-1,3,20,-2,-10
5,-3,-5,-8,-18,-30,-4,-11
7,-1,-2,3,7,-6,-1,18
-12,-2,-2,-1,2,5,-17,-14
-2,0,-1,2,2,-1,0,3
-2,2,2,-2,-8,-21,-6,-5
26,12,1,-3,-5,-5,0,17
-12,-11,-1,-1,2,0,0,-17
-13,-6,-3,1,-4,-6,10,-3
-15,2,2,-1,3,14,-14,-1
-15,-2,1,-1,-2,-1,-2,10
-15,-1,0,0,-4,2,5,-20
45,1,2,0,-1,-4,4,18
-16,-4,-5,-3,1,11,0,-3
-7,0,3,-1,-1,-4,-3,6
-11,-3,1,0,-4,8,0,0
29,3,-3,-2,0,12,-7,-21
-2,-4,-3,-2,0,-14,-1,4
-12,-5,0,5,-2,11,3,-10
1,8,6,-1,1,-5,-3,11
7,0,0,3,-5,0,-15,18
-19,-6,-4,-3,0,7,6,-6
-4,-2,-3,-3,2,-8,-2,-9
-5,-3,-1,-3,-6,2,9,-3
31,4,-3,2,11,-4,0,-12
17,9,1,0,3,18,9,39
-60,-10,-3,-5,-2,-29,-41,-29
20,4,0,2,5,-7,-11,-4
-7,0,3,0,-1,-3,1,3
-35,-8,-3,2,4,14,9,-7
43,8,1,-1,5,12,14,0
-25,-4,-2,0,2,9,-5,-18
-27,-11,-7,-5,-9,-31,-10,-22
33,0,-4,-2,1,6,2,28
-14,0,-1,-3,-7,13,7,14
1,-2,5,2,3,-11,2,-3
47,7,-2,0,2,-5,-18,12
-43,-8,-2,0,-4,-4,10,-27
16,2,-1,-1,-2,6,-4,-6
23,2,1,1,1,1,15,30
-63,-16,-1,-4,-3,4,-15,-28
42,9,-1,-1,-7,-8,-13,22
-14,-10,-7,-4,-4,-11,-5,-8
10,-6,-3,-4,-9,-12,0,-28
-13,11,5,4,3,5,15,17
12,-1,-3,1,0,0,-3,7
14,3,2,-1,-3,0,8,3
-2,3,-2,-2,4,9,-4,11
-11,-7,-4,0,-7,-4,4,-6
-23,-8,-4,0,7,3,-7,-12
-16,3,3,-3,-8,-18,2,-24
20,0,-4,-1,11,9,-5,6
11,-4,-5,-3,-7,-6,8,27
13,0,3,2,-1,0,0,-35
21,4,5,3,2,10,3,47
-61,-5,-3,-4,-5,19,-6,-23
10,-2,-2,-2,-5,-47,-28,16
1,-1,4,1,-3,5,-3,-2
-12,-2,1,2,3,-3,5,-16
43,3,-4,-1,-3,3,-1,10
-7,-6,-3,-4,1,26,7,-11
-13,-7,-9,-6,0,1,5,6
30,10,7,3,-1,-21,-7,-11
-88,-9,1,-2,-6,-11,3,-20
4,-2,-9,-5,-2,5,0,3
39,7,9,0,-1,-9,-3,-1
-24,-1,-8,-3,-1,7,-1,3
-24,-4,-4,-3,-1,1,-2,-7
41,12,4,0,-4,-19,5,26
-54,-10,-1,1,12,8,-3,-34
19,3,-7,-7,-8,0,5,1
16,2,0,-1,-4,-10,7,11
-33,-7,-2,-2,0,20,-7,-24
29,1,3,1,-1,-22,8,48
2,4,0,4,14,16,-9,-34
23,-2,-5,-3,-3,-33,-13,26
-36,-6,-3,-2,-5,14,13,-14
25,2,-4,0,3,-2,-1,12
-15,-2,2,1,-5,3,5,12
51,16,16,7,12,20,10,18
-45,-1,0,2,2,3,-6,-11
6,-2,-4,-5,-11,-15,-4,15
-23,-13,-6,-3,0,-7,-6,-21
21,2,-4,-2,-4,5,2,2
8,5,-2,-2,0,-5,6,9
-25,-8,-6,-2,-2,3,-9,-12
10,-5,0,1,2,5,0,6
-31,-5,1,2,3,3,0,-10
39,4,4,-3,-6,-1,-4,-5
-18,-3,-4,-1,9,1,-17,-2
2,-2,2,0,-1,16,14,-1
31,6,-4,-4,-3,-22,-3,33
-15,-8,-3,-5,-1,16,-4,-37
-14,-3,-5,0,1,-2,4,-24
-6,3,9,2,2,18,-5,17
11,-3,-3,-1,-12,-49,-13,-10
26,-5,-5,-1,4,10,4,7
-4,13,7,-1,-4,10,13,27
-17,-9,-6,-5,-4,-13,-11,-26
-6,-3,1,3,-2,3,-1,-13
11,4,-2,-4,0,8,0,2
13,-3,0,2,-2,0,-4,-7
6,1,-4,-5,-15,-15,0,30
-23,-3,-2,-1,8,20,-19,-17
20,-1,1,0,-2,-10,5,11
11,-2,-4,-3,-8,6,6,-4
-17,-2,0,-1,-2,-8,10,-24
-21,-6,-4,0,9,22,-8,-15
2,2,0,1,0,-26,-5,18
2,-1,0,-3,-10,-19,-2,-5
27,4,0,2,2,-8,-14,6
-10,-2,2,0,-3,7,8,4
-1,-8,-3,1,5,1,-1,-4
20,4,-4,-1,-1,1,1,10
-17,-12,-3,1,1,-1,7,21
-11,15,2,-6,-12,-10,-7,-41
-11,-3,-3,-3,-3,1,-2,-4
20,2,0,1,7,3,2,-3
-7,-3,-3,-2,-1,0,11,2
-4,-12,-8,0,2,10,0,13
14,6,5,0,-3,-11,6,6
-29,-2,1,-1,-16,-9,-1,-16
-8,0,4,2,8,-22,-11,-8
41,-2,0,0,-5,-2,-11,21
-3,11,2,-3,-1,14,1,-5
-21,-12,-8,-3,5,13,1,-8
18,3,-2,1,-4,4,0,8
-14,-6,3,1,2,1,8,6
24,3,-5,-2,3,-2,-19,33
-47,-12,-3,-1,-3,5,-12,-20
13,4,4,0,-1,-3,-3,-11
13,0,-4,-2,0,4,11,4
9,3,-4,-2,-3,17,10,-2
9,10,4,1,-2,-16,3,4
2,-7,-9,-1,9,6,-6,-8
-29,-4,0,0,-1,-5,-4,3
-2,-2,2,1,-2,1,2,-16
18,-1,-2,-1,-3,1,3,-3
-14,-7,-8,-5,-5,2,-2,7
-2,4,1,-3,-5,5,7,-9
-18,-3,-3,-1,2,19,-5,-4
44,17,9,8,-1,-46,-18,20
-18,-12,-5,-2,0,3,8,4
-30,-11,-1,-1,2,2,-5,-19
-20,-3,-2,-1,-8,-8,4,-4
0,-6,-5,-3,0,23,5,4
16,9,5,1,-9,-47,-17,-2
2,0,-3,-1,-1,10,25,-13
-6,-7,-1,1,7,-15,-11,-3
12,6,-1,-1,2,18,14,24
-16,-10,-7,-3,1,6,-8,-22
-16,-1,-1,-4,-5,-4,-7,-9
-10,-2,2,5,4,4,5,-8
-10,-2,-1,0,11,-1,-5,6
36,7,0,-3,-6,12,12,12
8,2,-2,2,0,-9,3,7
-15,-1,2,-2,-7,7,-12,0
31,0,4,1,2,-7,-2,0
-32,-5,-8,-5,-5,2,-8,-15
13,0,-3,-2,3,1,-5,3
22,-1,2,3,-2,-3,6,28
-27,-8,-2,-1,1,7,8,-17
-1,6,0,-2,-3,-2,-9,-15
44,2,-4,-3,-7,-6,9,11
-25,-7,-1,-3,-7,-10,0,-29
4,-1,0,-1,4,-3,-6,2
-32,-6,-4,-2,-1,8,4,6
12,-5,-2,2,0,4,-12,3
-7,1,1,-3,-5,-14,-2,-14
-4,0,2,-5,-11,2,2,-8
-12,0,-1,4,12,6,7,3
5,-2,-4,1,-2,11,11,12
14,-2,0,-3,-6,-16,-2,11
-4,3,3,1,5,1,-11,1
-2,0,-1,-4,-5,7,-4,-12
2,2,-2,1,5,-10,-10,-14
-7,-5,-3,-1,-1,27,13,0
-19,-5,-5,-7,-7,-33,-9,7
8,3,8,4,-3,9,3,-2
0,0,-3,-3,-1,-2,-7,33
2,0,1,3,11,3,-8,-21
4,0,-1,-1,-6,0,7,-5
-3,-4,-2,-4,-3,3,-2,-4
-9,0,2,0,-8,-5,1,-5
-12,-5,-7,-4,-6,-14,-2,2
-17,-4,-4,-1,-1,16,9,-14
26,7,5,1,-5,-18,-2,19
8,2,0,-1,4,5,9,-1
3,-5,-5,-3,-1,-12,-7,-6
-18,-8,-1,3,5,17,1,-35
0,1,-5,-2,-1,3,8,12
-2,3,2,-3,-9,-8,1,2
-2,2,0,0,-5,-13,-2,-1
-4,-2,-3,1,13,12,-15,10
-7,0,2,0,-1,2,-1,-3
7,1,2,1,-2,3,-2,-3
-2,3,-2,-5,-10,-35,-1,14
-25,-7,-6,-3,0,7,-5,-20
-9,-5,-1,-2,-9,-8,-5,-3
-4,0,0,1,5,12,-6,-6
-37,-2,-4,0,9,-10,0,12
43,5,1,-4,-22,-21,1,17
-17,0,3,1,4,6,2,-18
6,-3,-5,-7,-9,-13,-13,4
28,5,1,3,11,18,-6,0
-66,-7,-2,0,-4,-3,-2,-12
26,1,-3,-3,-5,-5,1,18
-19,-6,-4,1,4,1,10,4
-32,-8,-2,-2,-3,0,-17,-42
53,9,-1,-1,2,-4,-3,23
6,0,8,2,-5,-1,4,3
-13,-3,-1,2,5,-3,3,4
-10,-7,-4,-2,-6,4,2,-7
-3,-4,-6,-3,0,-2,1,-10
23,4,-1,1,6,-1,-3,2
-4,-5,-3,-3,-6,-8,-6,-13
13,7,4,1,-1,7,6,13
-8,-8,4,0,-3,11,4,-7
12,-3,-11,-4,-3,-3,-5,12
-23,-3,2,1,2,-10,9,-42
31,3,-3,-3,-11,-12,2,22
15,1,3,4,14,34,-8,24
-1,-3,-4,-3,-5,-10,-5,-18
-12,-8,-5,-3,2,-4,10,-9
4,0,-2,-1,5,14,10,17
-11,12,11,7,0,-7,-6,-6
5,-7,1,1,2,7,-4,-2
23,3,-2,-2,1,5,-19,20
14,-2,-2,0,-3,-4,-5,6
-10,-2,-8,-7,-11,-7,4,3
42,4,-6,-2,0,-5,-4,23
-33,0,3,1,-4,-1,6,-21
-34,-2,7,1,3,14,-1,-9
16,-1,-8,-3,-2,-25,0,-11
-16,-5,-2,0,-2,-3,-1,-6
33,2,0,-2,1,4,5,12
-8,-3,-3,-2,3,13,-3,-2
-52,4,8,3,-6,-2,4,-4
-4,-2,-7,-5,-7,15,23,-14
6,-1,-2,0,6,-22,-12,19
13,1,-2,-2,-2,-4,0,-33
5,-1,3,2,7,22,3,9
-3,7,7,0,-12,-34,-7,-2
-28,-6,-8,-5,-4,16,2,-7
49,5,-3,1,0,-6,11,37
-28,-5,-2,-5,-4,-15,-4,-34
-43,-15,0,1,5,15,-9,-12
1,6,0,-1,-5,8,-11,1
-5,-7,-7,-5,-6,-17,-1,-2
7,-4,-5,1,-2,-9,-7,-10
2,7,-2,-2,5,0,1,4
-3,2,3,2,-5,2,-3,12
-19,-6,-4,-3,-1,-8,-6,-31
21,-1,-4,-4,5,13,-1,34
-3,2,2,1,1,-10,5,-11
27,2,4,2,3,-1,1,12
-22,-2,-2,-1,-4,5,-7,-28
13,-2,-7,-6,-7,7,11,-12
-12,-4,-10,-3,-1,-12,9,12
18,-1,0,-1,-4,4,-12,4
-33,11,17,6,8,-3,-3,1
34,-1,-2,-3,1,32,7,8
15,-3,-3,-3,-12,-71,-23,-3
-35,-11,-10,-10,-13,-15,1,-13
-9,-2,-1,2,3,20,6,-8
5,4,1,-1,-3,-21,0,5
5,8,8,4,0,26,-10,5
-28,-9,-2,-1,1,4,-4,-40
28,1,-3,-3,-4,-19,1,19
-6,-8,-3,0,-1,-7,-1,4
-3,2,2,2,7,19,5,-1
0,-3,-2,-3,-4,-7,10,6
9,2,-3,-2,0,7,1,8
23,-2,-5,-2,-3,-8,-6,-9
-60,-9,1,-2,-1,9,-4,-21
20,17,8,3,2,1,7,16
-6,-5,3,-1,-3,8,8,-28
11,-3,-6,-4,-6,-4,-13,9
-10,-3,-6,-3,1,-17,-12,-1
-23,-9,-4,-2,-1,2,-3,-17
16,-1,-7,-4,-5,-2,0,18
-2,8,8,4,-3,-7,2,11
-11,-5,-2,-2,14,34,3,-31
-5,3,1,2,-3,-30,-9,9
25,-2,-7,-5,-2,20,-5,-6
-14,-7,-9,-5,-4,-43,12,-12
46,8,0,2,-1,3,-1,29
-14,-1,8,4,7,7,0,-12
-37,-4,2,0,5,7,4,-7
-1,-3,-5,-4,-9,-3,-1,4
12,-4,-2,-1,-2,7,11,6
4,-2,-1,0,3,9,-8,-7
0,-4,-3,0,-5,-30,-1,0
47,7,-3,-2,-1,15,2,28
5,-5,-4,-3,-3,-24,-9,-8
-9,0,2,-1,-1,8,-15,10
-40,-15,-7,0,7,-3,-29,-38
-27,-8,-2,2,0,-1,-1,-3
10,13,11,5,4,13,7,24
18,2,-4,-1,-8,-12,10,17
17,4,0,0,3,-3,-1,2
-19,-5,1,-2,-5,5,-1,-2
7,-8,-7,-4,2,1,-4,-12
30,-2,-10,-4,0,-12,3,10
-24,0,7,3,-4,-2,-13,-11
-6,-1,-4,-3,0,6,9,-11
-16,-3,-2,0,-1,10,9,10
8,0,0,-2,-4,5,7,-6
14,-1,-3,0,2,0,5,1
-23,3,2,1,-4,-13,-7,-11
22,-2,-2,-3,-3,8,4,29
-66,-12,-2,-2,-6,-14,-17,-38
20,0,-4,-5,-6,6,8,32
-32,-3,6,2,9,-17,-7,-13
25,3,-4,-2,-9,-4,3,8
-6,-11,-7,-4,-1,-12,-10,-17
-36,4,7,5,-3,-3,1,-2
15,8,5,2,9,28,7,16
29,-2,-4,-2,6,-16,-3,14
-17,-2,1,1,1,8,-4,-24
-11,-13,-13,-5,-2,-4,7,16
4,-2,-2,-2,-2,-2,-11,-28
-26,-2,2,-1,-1,16,10,-7
26,1,2,-1,-3,3,5,11
7,2,-4,-5,-8,0,4,-7
9,2,-1,3,4,-20,-10,-8
-39,0,-1,-3,-3,0,-5,-7
-9,-3,2,1,0,-3,-5,6
1,-1,-1,-3,-2,4,-9,19
1,-6,-2,1,1,8,0,-40
-8,4,-2,-5,-10,-14,-6,-5
-1,-1,-5,0,-1,4,-6,10
32,2,-1,0,-1,-1,3,10
32,6,6,-1,-2,8,1,23
-23,-6,0,1,-3,-13,-11,-37
23,-2,-5,-3,-1,9,10,19
-3,-1,-1,-1,-1,3,10,4
-4,-3,-1,-3,2,11,-6,4
-11,-7,-5,-2,3,23,0,-16
-29,0,4,4,8,7,5,-27
7,1,-2,0,0,-9,1,0
-24,-6,-3,-3,-6,-11,-5,4
0,0,-3,-4,-1,8,-3,4
24,3,1,1,-1,9,13,22
24,3,1,-1,3,2,-3,-12
-12,-6,-3,-3,-3,-2,-1,-7
3,0,-3,0,5,-7,-4,3
12,-1,-6,-4,-4,-2,-1,-12
-10,-3,8,2,1,-6,-5,-9
12,9,5,4,-2,-12,4,18
16,-1,1,-1,1,9,-14,19
-25,-5,-4,-4,-3,-6,-8,-27
13,2,-6,-4,1,4,6,18
-11,-7,-3,1,4,19,6,6
-12,-5,-3,-2,-7,-23,-6,-15
31,10,5,3,2,4,7,22
-42,-5,2,-1,-2,-7,-3,-17
-4,-7,-5,-2,-5,-1,-3,4
-20,-6,-4,-2,-5,-4,2,-49
25,5,2,-1,-2,-1,2,34
22,2,-1,1,5,-4,0,13
-15,-4,-8,-6,-4,-5,0,-19
-18,-2,7,4,1,0,0,9
3,-3,-4,-4,-1,8,-5,-1
-16,-2,-5,-2,-4,-5,3,-26
8,2,1,1,1,-1,-10,-3
5,-1,1,1,2,-2,2,4
-27,-1,5,1,0,4,-11,-8
26,4,-1,-4,-9,-1,3,38
-9,-6,-3,2,8,6,1,-19
-19,-2,-8,-3,-1,5,4,0
-5,-10,-2,-1,-6,-15,-1,6
16,10,8,1,-2,-5,-11,21
7,3,-1,-2,-6,-3,-2,-22
21,6,-1,0,7,7,-3,1
-52,-12,-8,-6,-4,-3,2,-15
10,2,2,6,12,8,-2,1
21,3,1,-2,-3,-10,2,24
19,-3,-3,0,-6,-2,3,12
-12,0,-2,-1,1,-5,-1,-11
-32,-14,-4,-2,-3,1,-4,-28
