18,-2,-7,-7,-18,27,31,6
-3,-6,-3,-2,-1,-6,7,-33
-38,-6,-3,-7,-19,-23,-12,-29
-15,0,2,5,5,23,-10,4
-11,-7,0,-5,-8,-18,19,21
29,8,2,-1,-3,-4,-9,-13
18,-1,-4,2,4,-21,-1,13
-2,-4,1,-2,-5,13,8,38
3,-2,-8,0,15,-22,-33,-67
-8,1,1,-2,-8,1,-11,50
-9,3,5,3,11,46,2,-12
-13,-2,-3,-2,-4,-38,-8,-3
11,-1,-2,-2,3,2,-16,-4
-2,-5,-6,-6,-5,-21,-4,-16
10,-2,-4,-1,-1,6,0,-1
-28,2,6,0,-9,-2,-1,0
23,4,0,1,21,46,13,38
-22,1,-1,0,-2,98,27,-30
-11,-10,-7,-7,1,-45,-9,-8
-10,-5,-1,1,3,21,-6,-18
7,5,7,5,0,-15,-24,-17
64,11,8,-1,-9,-12,34,44
-54,-9,-3,1,-9,-10,-25,-39
15,5,-1,3,18,13,7,31
13,7,-4,-3,-4,-28,1,39
-4,-10,-7,-2,2,-2,-21,24
4,3,9,4,-3,8,16,-13
35,4,2,-6,-43,-72,8,13
-40,-6,-6,0,18,33,7,13
2,3,-1,-1,-3,-21,-16,25
-22,-6,-1,-3,-3,9,-7,6
1,-1,-1,0,10,22,-5,-29
17,2,1,-7,-32,-42,-16,23
-20,-7,-7,-3,-6,-17,-22,-10
-4,-2,-4,0,3,-11,-12,-15
49,4,2,6,16,21,3,42
-16,6,8,0,-11,-6,-1,-12
-43,-12,-7,-6,-12,-40,-23,-52
3,3,3,-5,-20,19,20,33
2,-3,-7,-7,-3,-1,7,-3
-21,-6,-5,0,3,3,-10,-23
35,4,-1,3,2,-12,-7,20
8,1,0,-2,-6,-41,-15,-7
-39,-13,-6,-3,0,16,14,-3
16,5,2,3,5,33,-3,-4
-54,-4,2,1,18,-6,5,-19
42,4,0,7,20,70,3,-22
-31,-9,-6,-9,-7,-7,-1,30
-5,-3,-3,-3,-1,-15,-2,-31
47,5,1,2,10,16,-10,4
-12,-5,-7,-4,-3,-11,-6,5
-6,5,13,8,9,7,-4,4
23,2,-3,-2,-6,-2,15,16
-38,-9,-3,-5,2,-19,4,-47
12,5,8,10,13,3,11,25
-22,-2,-3,1,9,22,16,-26
10,0,3,0,-1,-6,-5,-23
9,-1,-8,-8,-13,-13,-2,33
-34,-16,-8,-6,-5,-10,-3,-40
11,11,8,5,6,-14,-7,42
20,0,6,2,-5,3,8,-5
-37,2,2,7,1,-13,-4,-15
-5,-3,-4,-8,-15,-22,17,36
-11,-4,-6,-5,-4,-1,-20,-43
-38,-16,-13,-5,-3,-7,-18,-46
8,6,5,0,4,19,19,35
41,12,5,-2,-12,6,14,37
-40,-10,-10,-2,-4,-14,-11,-26
-3,1,4,1,-1,23,11,17
4,-1,5,4,-6,-14,-11,-30
-3,2,1,1,2,9,-5,-16
29,0,-2,-1,4,-10,-4,-15
-1,-4,-10,-9,-16,-30,-21,16
8,-5,-7,-2,1,17,-7,-10
-20,-4,0,3,17,2,5,-17
4,4,3,-2,-10,9,-9,-40
-3,2,-4,-2,11,-25,-5,16
-2,-8,0,2,10,22,-6,-18
2,-8,-8,-2,-3,-53,-8,26
-12,0,1,2,-3,1,4,17
22,9,9,3,9,4,3,8
-9,-4,-4,-1,-4,-4,-6,23
-17,-5,-4,-2,-1,1,-10,-25
-2,-1,-2,0,3,23,-4,15
42,-1,-5,-1,3,-27,-1,6
-13,-6,-1,-3,-5,8,10,1
19,3,2,1,-1,-8,-17,36
13,7,7,2,-10,-31,1,-49
-3,-7,-7,-4,2,22,13,20
-12,1,-1,-1,5,8,9,0
6,0,5,-1,-18,-13,3,10
13,-2,-2,0,10,14,5,30
-9,0,-1,1,-8,-7,0,-5
30,10,6,1,-8,-28,-44,16
-57,-11,-9,-6,-6,14,2,-50
41,0,-3,-6,-10,-12,-10,-22
-50,-1,3,-1,6,19,17,-32
4,-7,-5,1,-7,-55,-13,-28
-6,5,8,7,16,40,-7,-25
26,-6,-7,-6,-5,41,19,32
-11,-9,-4,-12,-35,-70,-17,-20
-13,-1,2,-2,5,32,7,-73
-2,-3,-2,-4,-7,3,-2,9
0,-1,-7,-1,9,13,30,-22
30,10,7,2,-7,21,21,28
-10,-1,0,-4,-6,37,25,25
26,-6,-7,-5,-19,-81,-6,-6
-35,-1,0,-1,-11,-28,-5,37
-3,-3,-4,-2,6,28,-3,-4
-28,-3,1,-1,3,-29,-6,15
15,4,1,2,2,55,-1,-30
-2,6,8,1,-6,-14,-1,15
-25,-6,-1,3,12,-8,-12,0
24,2,-7,-4,-6,-13,6,5
-21,0,-3,-3,0,-13,-1,-18
-41,-11,1,3,11,25,8,0
29,3,5,2,-1,21,-8,12
24,6,1,-6,-26,-31,22,53
3,-1,-4,-2,-7,-4,0,1
63,9,0,-1,1,-13,-3,10
-52,-10,-4,-1,-2,3,2,-26
-10,-2,-3,3,18,45,-1,2
10,5,3,1,4,20,8,17
-7,-5,-2,-2,-9,16,-6,-17
42,-2,-3,-3,-10,-5,14,12
-45,-1,1,0,7,26,-6,-41
19,6,-2,-1,7,39,6,9
-36,-6,3,-3,-2,4,-18,-13
-15,-4,3,0,-2,-15,29,-43
13,-3,-8,-5,-5,-4,-19,-12
15,-2,-7,-11,-16,-49,-8,10
0,0,-1,2,0,4,4,-49
-44,-5,-5,-3,-6,10,-11,7
28,1,1,0,9,16,16,20
-10,-4,-2,3,8,-22,-3,4
-11,0,-1,-6,-17,-16,-9,35
10,2,-1,-3,4,7,-2,-26
38,0,-2,4,2,-9,-17,56
-18,-6,-4,1,9,22,13,-38
-38,-13,-5,3,3,-35,-27,4
19,14,3,1,2,-22,-10,11
22,3,5,1,-6,13,17,31
28,2,1,0,14,25,-5,-4
-19,-2,1,1,6,0,9,13
-4,-5,-1,4,5,1,-7,-17
9,3,3,-2,-18,1,14,8
13,3,2,0,-22,-18,1,32
-51,-6,-6,-5,8,36,20,-9
-17,-5,-3,1,9,-19,-13,-29
10,1,-2,1,2,-43,6,-11
-18,-3,6,4,13,26,-6,11
48,8,-1,-3,-13,-37,2,11
-11,-6,-2,2,2,43,18,25
-7,0,-4,-3,-4,-14,-11,-6
-49,-13,-7,-11,-18,-5,8,1
25,-2,-2,4,21,-2,-21,-31
36,0,-1,-4,-7,-6,-3,6
-32,-3,0,4,9,-7,-3,-35
26,18,13,2,4,-3,1,36
7,-2,-5,0,7,16,0,1
-17,-3,-2,-1,-11,0,-6,41
20,-9,-7,0,5,-44,-3,35
-49,-5,2,6,9,-34,-21,-64
35,4,3,1,1,24,-15,8
20,-4,-3,-2,2,-51,-18,-3
-17,-4,-4,-6,-25,0,1,-6
23,-1,-10,-8,-7,5,-6,14
-46,-7,0,-5,2,-7,-6,-26
15,10,7,8,13,15,-7,-15
5,2,3,3,16,6,-15,-2
-12,-1,-4,-2,-12,24,4,-21
-14,-5,-4,-5,-14,-4,12,19
18,-7,-7,-3,-12,12,0,-15
-4,-3,-2,1,27,4,-7,-27
7,1,1,-1,-9,-29,-10,5
26,6,-1,2,6,51,-31,14
-57,-8,-1,0,4,10,0,-23
20,1,-1,1,2,5,-12,6
19,0,-3,-5,-28,-42,15,-12
-10,-4,-2,-4,-9,-3,6,-23
-2,0,1,1,4,20,22,29
-11,2,1,-1,-12,-6,-11,-14
-4,-4,0,1,11,5,10,36
15,6,0,3,-6,-38,-23,-26
12,4,-2,3,10,20,-8,1
-28,-4,1,-5,-17,-27,10,-1
-59,-11,-4,0,12,60,21,-8
13,3,5,4,4,-25,-20,-25
0,-5,-5,-7,-11,-18,0,28
-11,0,-4,-7,-24,-11,-6,-30
31,0,-4,0,-3,12,10,9
19,0,-1,-3,-1,-1,26,63
0,1,2,2,1,11,-9,7
-1,4,1,1,4,22,5,-29
-6,2,3,1,2,-11,-9,-11
18,-5,-7,-5,-2,-2,-10,-12
18,-3,-5,-4,-9,-17,-8,-3
-13,1,2,-2,-4,-10,-2,-45
8,0,6,0,7,-46,-6,27
-1,-5,-4,-4,-14,-14,-5,22
13,5,-1,-4,4,13,6,-37
-45,-14,-7,-1,0,-22,-12,-8
-5,-6,-4,-3,-6,-2,-9,-7
2,5,4,4,9,7,6,-9
13,10,8,2,-6,11,19,36
-17,-4,-3,1,4,2,1,-8
7,-2,-8,-2,9,4,-12,15
-25,-5,0,-3,-6,1,-3,-2
11,-2,-2,-2,7,22,-3,7
-18,-5,1,1,-8,8,1,-1
13,3,-2,1,3,6,1,36
-17,-11,-10,-2,-2,7,-3,-2
17,-2,-2,-5,-9,-87,-11,0
-13,-7,0,-4,2,0,-8,-28
-17,-4,-4,-3,5,24,5,-3
47,7,4,3,4,-11,14,23
-55,-8,4,1,-11,21,-21,-36
25,6,0,4,18,-10,4,29
33,-1,-1,-1,4,14,4,-22
-1,5,5,2,2,-6,7,-5
-36,-6,-4,-1,-3,11,15,3
12,-2,-4,-1,10,39,-3,15
-6,2,1,6,3,8,-20,-11
13,3,0,-4,8,25,10,-7
2,-1,-4,-5,-17,-90,-39,26
25,6,-1,-4,-13,31,18,14
5,5,0,3,5,-33,-4,-21
-52,-9,-9,-9,-4,16,11,-5
40,9,11,7,-11,-11,3,43
-78,-15,1,0,2,-13,-15,-20
14,-7,-7,-7,-18,-20,-37,-5
12,11,2,1,7,-2,14,17
-9,1,-1,-3,3,25,4,-5
34,2,-5,-2,2,-20,15,24
-16,-5,2,2,0,17,23,21
-32,0,5,5,-3,-12,-12,-12
-7,-11,-9,-5,3,51,-7,-18
10,0,-3,-2,-14,-49,3,27
13,8,5,-2,-2,-15,-16,-6
8,-7,-3,-3,-1,-4,8,-5
-3,6,2,2,13,11,17,-15
11,-5,-5,-1,1,-5,-7,-9
-1,-2,-3,-3,-2,2,12,-7
6,0,-2,-2,-18,-32,19,-13
7,-2,-1,1,10,32,-4,-42
-7,0,-3,-7,-9,9,-6,16
-55,-13,-3,-2,-11,-18,2,-56
54,12,7,-3,-9,3,-11,3
-13,-2,0,3,21,7,5,30
14,1,1,3,4,45,17,7
58,2,-2,-5,-2,12,-17,8
-56,-12,-6,-5,-5,-13,-2,-25
-31,-9,-5,-3,-4,-1,-15,-60
11,3,0,-1,1,-4,5,6
-9,-4,-2,2,9,-22,-4,5
29,4,5,-2,-23,-40,2,-11
36,8,-1,-6,2,-1,-17,13
-15,-3,-1,0,2,22,7,6
-33,-6,-3,1,2,10,6,-26
4,-1,0,4,18,8,-5,16
-13,-1,2,-5,-27,-21,-16,2
-7,1,-1,-4,-8,9,-18,-79
35,7,5,0,7,6,26,38
-33,2,-1,0,3,33,-4,-7
-4,-3,-4,2,2,28,-1,16
34,0,3,0,-8,-55,-2,-24
-11,1,1,2,16,7,15,-6
-21,-11,-4,4,2,42,1,-12
-5,4,1,-2,-3,-5,13,-11
4,-1,-4,-2,3,11,-7,15
2,-1,-3,-4,-7,-38,2,43
-18,-7,-6,-3,-6,-24,-16,-26
-2,-1,-2,7,20,30,9,39
-14,-2,8,1,-13,-15,4,-2
-10,6,0,-6,-22,13,-7,-47
13,-5,-6,-5,-1,13,-4,0
6,-2,-1,2,5,1,-5,12
-27,-1,0,3,15,25,11,26
3,1,3,0,-4,2,-2,-8
4,4,-1,-4,-9,15,10,18
-8,-6,-7,-4,0,-63,-15,-51
31,3,4,4,10,20,9,31
-16,-7,-1,-3,-20,-22,2,26
7,-2,-2,1,19,23,-2,1
-4,-6,-8,-6,-8,-10,11,17
12,0,1,4,6,-10,-16,37
11,7,9,9,15,40,-5,-11
-33,-5,-6,-1,-9,-21,-11,4
7,1,-1,-5,-7,42,14,-7
-24,-8,-8,-4,9,-1,-9,-11
7,1,0,-1,-4,1,-10,21
-2,3,7,4,8,-24,-9,19
7,1,2,4,1,-13,-32,54
9,-2,-4,-5,-14,-15,0,18
2,-4,-6,-3,9,12,3,1
-2,-2,-3,-4,-13,-12,9,-26
39,10,0,5,14,12,-3,9
-10,2,3,4,11,13,11,-8
-4,-2,-2,-3,-8,-1,10,-27
34,-2,-4,-4,-3,-12,-7,23
-20,-6,-1,-4,-7,-1,22,-12
1,3,2,4,19,7,-18,6
-20,-7,-4,-5,-30,-21,1,-14
10,-2,-1,0,-13,-10,-3,2
12,13,11,-1,-6,-18,6,-17
15,6,2,3,12,46,-11,-18
-12,-8,-9,-5,6,-40,5,9
20,-1,-5,-1,8,29,9,11
-19,-8,-6,-3,-12,-30,13,-2
20,-1,0,-2,0,-8,14,-2
-28,-9,-1,-4,-7,21,-12,-1
-2,-4,-4,0,13,10,-8,-39
-7,-1,2,1,-6,-23,23,-12
15,3,-1,-2,-12,4,-3,11
-12,1,-1,1,9,5,-13,-65
-14,-6,-2,-2,0,32,22,12
15,-3,-3,-3,5,19,-15,-6
-15,-1,2,-2,-20,-28,7,-22
1,2,3,5,18,56,-8,-10
21,2,-3,-4,2,-44,-14,18
-38,-8,2,2,-3,18,-9,-12
17,6,-1,-1,2,-5,9,53
-3,-4,1,1,5,30,-6,18
-13,4,5,6,7,7,16,41
9,0,-4,-9,-18,-11,2,38
-25,-12,-9,-8,-3,12,-16,-53
8,4,0,0,-4,-31,9,28
24,5,5,3,0,0,-10,24
-7,-3,-4,3,9,-66,-24,-26
-13,0,0,0,3,10,-3,1
-4,2,-1,-5,0,-11,10,20
-36,-12,-7,-4,-9,25,2,-30
63,13,7,6,4,-5,9,-5
-69,-16,-4,-6,-16,-23,-24,-44
5,8,0,-1,-1,11,9,51
4,-7,-5,0,12,-17,-8,-8
21,4,-7,-5,-26,-7,17,30
-27,-4,4,4,8,-15,6,-21
8,2,0,1,-7,-10,13,26
-19,-2,1,1,-6,-12,2,-47
-3,-9,-10,-4,3,22,-12,-9
34,6,-1,-5,-16,-8,16,44
-11,-1,-4,-7,-11,-16,-15,-18
29,11,7,5,8,-3,14,12
-45,-18,-3,-1,3,-19,-3,-68
23,-2,-8,-8,-17,-8,0,0
-7,-4,-2,-2,6,6,-4,-8
7,4,1,4,3,-5,1,1
8,6,3,-1,-5,2,16,46
-21,-8,-2,0,11,27,-5,51
-4,0,0,0,-4,0,5,-31
18,-1,-3,-9,-8,37,11,36
-25,-4,-2,5,20,26,-4,-8
-4,3,-2,-6,-6,12,12,6
28,6,7,5,8,0,-9,-2
-15,3,1,1,0,-8,-9,-19
2,-2,-1,-4,-12,23,-2,-8
-6,-8,-5,0,-3,-9,3,-20
5,-7,-4,-1,3,-1,14,1
-5,-5,-1,0,0,7,-2,21
13,10,4,0,8,31,9,0
22,-1,-6,-1,-9,-55,9,-6
14,-1,2,2,5,15,-6,-20
-9,2,3,-1,0,-51,-18,15
-54,-10,-3,1,8,28,-14,-58
29,1,-4,0,-9,19,27,12
14,4,-2,-5,-7,-21,3,38
-3,-2,-1,0,5,19,-11,-55
21,2,2,-4,-17,-67,-2,25
-25,-6,-6,-1,13,13,-11,-32
22,0,-1,-2,-4,9,-15,10
-33,-2,1,-6,-24,13,-2,-13
-9,-5,-6,0,4,3,2,-1
12,6,3,-1,9,24,-18,-31
1,-2,-4,-2,3,5,7,23
-9,1,-1,-2,-9,-10,0,37
-48,-8,-3,-4,-4,-22,-26,-33
25,2,1,3,-2,-23,6,26
-44,-8,-1,0,2,1,-12,-56
14,0,0,-5,-7,-14,15,13
16,-1,-7,-5,-3,-9,1,-3
9,0,6,6,9,13,10,8
-39,-7,-6,-5,-7,-25,-12,-28
26,3,-8,-1,0,-24,-1,-28
-3,-3,7,-3,0,-32,-22,13
0,-5,1,-1,-6,6,1,-6
23,1,-4,3,11,-6,-12,9
-35,-8,2,5,18,7,0,-38
33,5,-3,-2,-14,3,5,20
-7,2,1,-5,-14,-8,-15,-17
-3,-5,-4,0,-4,-20,4,44
36,8,-2,-4,8,24,4,27
-45,-6,4,1,-4,27,-6,-50
18,0,-2,-4,-3,-2,-10,14
-51,-5,-3,-3,0,22,16,-45
18,2,-1,0,-8,-22,-12,19
22,2,1,-4,-5,-5,2,-32
-18,2,4,3,1,-5,-14,-3
9,1,1,1,-3,11,-4,-15
-37,-9,-7,-8,-11,-26,2,2
11,0,-1,1,7,23,-28,34
2,0,-3,2,7,2,-1,-15
14,1,0,2,7,4,1,-6
7,4,11,4,-11,-45,-11,3
1,-3,-7,3,15,20,14,16
-2,1,0,-3,4,22,0,-18
1,-4,0,-3,-20,-43,-5,23
-24,-8,-9,-3,6,34,4,5
1,-2,-2,-3,-7,-22,10,10
-8,-2,-2,-1,-8,-4,-18,-15
20,2,-4,-8,-15,5,-6,-21
11,-1,1,3,5,-28,-13,18
2,2,0,3,17,24,19,28
-7,0,-5,-2,2,-6,4,-17
-15,-6,-2,-4,-24,-58,-45,15
-14,-3,-3,0,8,12,11,-33
-12,-4,2,3,-1,10,-8,-2
-13,0,-2,-3,-9,-36,13,-19
21,0,-1,2,11,34,10,39
19,2,5,-7,-18,-9,-8,-13
-8,-1,-2,3,2,-6,25,39
-2,-4,1,0,-3,5,-7,-8
14,4,3,1,8,15,7,21
-23,-12,-8,-3,-12,-14,-5,6
6,2,3,0,1,-3,-4,-30
-29,-5,-4,-5,-15,-19,-10,-19
-3,-2,-1,-1,1,7,9,2
-6,1,-1,2,7,7,-11,-6
17,5,7,4,5,8,4,6
16,0,0,-5,-27,-21,-2,23
-25,-3,0,1,15,8,-8,-34
8,-2,-4,2,-4,-14,-6,-51
17,1,-4,-2,-4,-47,-10,29
-5,-1,1,3,9,34,11,22
45,2,-1,-3,-6,-12,27,70
-18,-4,0,-4,-6,26,-22,-24
20,-4,-3,-7,-9,4,0,17
-3,7,4,5,15,20,14,1
-12,-7,-6,-6,-15,-29,-9,-5
-23,-3,-3,-3,2,20,10,0
19,-1,1,3,6,0,-11,27
-33,-8,-3,-4,-15,-20,-2,9
3,1,-2,-7,-9,6,9,-31
32,10,1,4,7,50,6,-7
-51,-8,-3,-1,-1,-78,-32,-52
-10,-3,-2,1,13,-11,-2,3
0,-3,-2,-3,-15,0,-4,-18
22,6,-1,-3,3,-11,-12,22
25,5,2,3,9,70,2,42
8,-1,3,0,-3,-9,-20,-48
-33,-3,-2,0,2,11,30,-20
46,2,-2,-2,5,6,13,24
-35,-4,-2,-3,0,4,13,12
25,7,1,3,14,3,-6,1
-42,-5,1,6,5,1,9,-3
-14,-7,-4,-3,-7,-27,-1,33
11,-4,-8,-7,-9,12,5,0
12,3,1,-1,-3,12,8,12
-5,-4,0,1,17,5,-17,-31
-6,1,4,10,22,-3,-22,13
5,7,3,-3,-13,9,9,-1
10,-10,-7,-5,-5,-6,1,8
36,8,-1,3,22,10,-4,-33
-42,-15,-4,-2,-9,-15,26,27
-4,-3,-2,-1,-8,8,8,-31
9,6,1,-1,-8,-3,-14,22
-9,-6,-3,2,20,17,-15,6
4,5,2,-3,-12,9,9,-17
8,-5,-8,2,16,43,13,-9
-40,-4,1,-1,-2,-51,6,-8
35,6,2,-1,-9,-4,-19,51
-24,-5,-2,-2,2,-6,0,-23
-16,-2,-3,-3,-5,-6,4,-19
33,-2,-3,3,18,44,3,29
-1,1,-5,-7,-19,17,-17,-15
9,5,7,1,-3,1,12,-16
-18,-5,-3,-2,-15,-32,-16,-34
3,-4,-1,-1,5,16,2,-4
15,-3,1,3,-2,-3,9,4
23,3,-2,-2,0,2,-10,12
-65,-4,-1,-3,-23,-25,-12,-51
-6,-2,-2,-4,-14,-14,-9,7
9,4,-1,0,10,29,-7,23
0,-1,-3,-3,-13,-2,-19,-38
9,-2,-7,-1,12,1,-14,11
23,6,8,1,-11,-19,-2,22
-21,-3,2,0,-10,-31,12,21
11,-4,-4,-2,8,-7,11,-3
-34,-7,-4,0,-1,16,11,-19
21,-3,-6,-9,-27,-1,0,-42
-44,-4,0,-3,3,2,-5,-11
25,14,8,8,5,-45,-6,3
-14,-6,-1,2,18,32,3,-10
32,5,-2,-2,-5,25,4,17
-6,-1,-1,-3,-6,-44,11,-24
-1,-8,-5,3,18,7,-14,12
15,4,1,-5,-14,15,13,31
-18,-3,-1,0,5,13,-7,13
-1,-4,-9,-6,-10,-16,-14,-25
-11,1,3,5,11,16,10,9
6,5,2,2,5,-36,-29,-50
-12,-8,-4,0,8,58,29,23
47,17,7,5,5,-1,10,-6
-56,-14,-6,-10,-33,-3,-7,4
13,3,0,3,13,-17,0,11
-13,-4,-5,0,-7,7,-15,-23
-9,-7,-4,-6,-12,16,-4,-2
11,2,-3,-2,7,16,15,5
-17,2,4,4,3,4,11,6
-12,-12,-10,-11,-10,-38,-26,-50
-1,5,1,-1,4,-4,-8,28
-17,-4,-4,-3,-7,15,-3,-37
-14,-6,3,0,-3,3,6,21
1,4,4,8,11,-27,-16,-22
5,2,-2,-3,-5,23,29,-2
-11,-5,-8,-7,-10,-6,-6,-3
51,-1,-6,-4,-4,-35,-13,18
-35,0,6,2,4,-3,15,-16
-6,-2,5,5,6,62,5,-14
-29,-3,-2,-2,-5,-52,-2,-34
15,2,2,2,1,3,-1,-1
36,0,-8,-8,-17,0,11,63
5,-1,-3,-3,2,1,-7,20
7,-10,-2,1,-2,11,-7,-11
10,-1,-3,-4,-2,30,12,43
-25,-4,-1,1,19,-13,-2,18
6,6,2,2,-5,-15,9,-24
31,6,2,0,1,22,0,18
4,3,2,-3,-19,-24,-8,3
4,-5,-1,-2,-2,4,-6,28
-2,-7,-2,2,4,-16,-26,36
-13,0,-2,2,10,-24,9,-2
48,-3,-7,-4,-2,23,11,11
-25,0,5,1,-15,-92,-21,3
-10,-4,3,-1,-9,16,16,-41
36,9,0,-1,-10,6,-11,44
-6,-1,0,-1,4,1,-8,-7
-22,-4,-6,2,16,1,9,-4
2,-1,-1,-1,-10,-28,-14,-16
-1,-2,-2,-4,-12,-2,-1,-9
11,-5,-3,-3,-4,-14,-1,-18
11,6,1,1,0,37,-9,9
-5,-4,-1,2,11,-4,6,-2
5,-2,0,0,8,24,-1,17
-35,-2,0,2,-2,19,-12,-17
-7,-4,-4,-9,-8,-3,2,-44
23,0,-5,-1,3,7,5,20
-15,4,7,8,24,-21,2,18
-37,-2,0,-3,-4,20,1,-32
43,-1,-6,-4,-11,18,6,18
0,-8,-7,-6,-9,7,9,15
-40,0,4,-3,-3,-11,-8,-62
40,8,6,-1,-11,-59,-25,32
-12,-4,0,5,1,18,-1,-20
6,-3,-5,-5,-11,-22,-14,-22
-3,-14,-13,-9,-11,44,7,-16
12,6,4,1,-1,-11,2,34
