-1,5,2,-9,-10,-14,-8,-15
10,-2,-7,-5,-6,14,12,49
14,2,-1,2,13,19,-10,-47
-24,-10,1,4,-2,2,11,24
14,7,-4,-7,1,-14,2,-7
-15,-7,-1,-4,13,35,-5,-5
14,2,0,3,-11,-33,-3,-10
-10,0,-6,-12,-10,-21,-6,2
-26,-12,-2,7,11,58,21,11
27,-1,-3,1,4,-28,3,4
-4,5,2,-8,0,1,-8,-3
-2,2,9,13,8,12,-1,13
35,2,-8,-12,-12,-24,-10,-15
-2,1,1,6,2,1,3,-14
-40,-10,-7,-14,-6,4,-2,26
52,5,2,11,4,-11,-21,-1
-17,-7,-2,8,8,16,-21,-12
12,4,3,-2,-7,-1,8,8
12,1,-7,-14,-13,-2,-11,-13
-1,-1,6,20,15,6,8,18
-52,1,0,-8,-8,-1,5,-12
11,-2,5,8,5,-6,-9,-10
14,-2,-7,-8,-4,-6,-1,6
-3,-4,-12,-12,-8,5,-1,-7
-62,-4,3,-2,0,-13,12,-1
53,3,0,2,3,-6,3,15
-40,-10,-3,1,-1,-8,-10,-17
5,4,1,-6,-8,11,4,17
-11,-5,-3,-4,-16,-55,-9,-49
-11,3,4,3,-3,-6,-8,12
10,-9,-11,-2,1,13,2,-2
-12,-2,-4,2,1,-4,-12,-1
12,1,-6,-9,-9,23,7,17
-21,-1,3,-2,-10,-44,-1,7
10,1,-2,-3,4,1,-1,-19
-34,-5,1,3,-5,2,8,-8
10,0,4,-2,8,8,-6,7
-2,-5,-4,5,5,-1,-3,-19
52,3,0,4,-6,18,9,53
-4,4,-7,-15,-11,-16,4,-21
5,0,5,3,8,20,0,9
-26,-8,-2,-1,3,-17,4,-11
7,0,3,2,-3,-18,-28,-15
5,-7,-7,-10,0,2,3,18
7,0,-6,-6,-2,-3,9,11
18,3,-3,3,2,21,-13,-3
-77,-12,-2,5,4,9,9,-18
51,6,-2,-5,-6,-51,-14,2
1,8,4,-12,-6,18,7,-3
6,1,3,7,-5,34,15,-7
-7,4,1,7,6,-6,5,-4
15,2,-1,-5,-4,13,7,24
-24,-11,-5,9,19,2,-15,-17
7,2,-3,-16,-20,-9,-2,13
-2,1,3,2,-15,2,6,11
-3,-2,0,2,6,-28,15,-28
16,5,0,-3,-15,-16,-11,24
-47,-2,2,-8,-5,-1,-13,-18
22,3,-2,-4,-6,-3,11,11
-19,-6,-2,-1,1,26,7,-7
35,2,-5,2,-2,-23,-4,28
-29,-7,-4,-6,1,47,5,-32
17,12,10,3,1,-52,-16,8
-19,-10,-2,-5,0,12,0,18
34,2,-6,-7,-5,11,-2,-20
-17,-4,-5,4,9,2,8,8
11,-9,-2,-5,-12,4,2,-6
18,4,2,1,3,-4,-23,-15
-20,-4,1,2,-8,3,14,23
4,-3,-1,0,-3,-29,3,-16
30,-2,-4,3,4,-14,-1,10
-81,-8,-4,-16,-5,0,7,-22
44,3,1,14,-9,12,-13,12
11,6,-1,-6,-1,-1,0,2
-32,-5,0,-7,5,-14,-7,-22
14,-7,-1,12,3,21,26,6
-19,5,2,2,9,36,13,0
2,-2,-1,-4,2,-17,-13,27
-6,-2,-4,-4,0,12,-5,-9
14,7,2,-1,5,1,-14,-5
2,-2,2,18,16,-1,6,-10
26,-5,1,-7,-7,-9,-14,28
15,12,4,1,-3,19,3,-26
-7,-7,-6,-7,-17,-17,-1,-2
1,-10,-1,-1,4,17,-2,-1
16,3,-4,-8,-4,-17,0,4
-42,-7,2,3,0,7,14,-42
29,-2,-4,-8,-6,8,-15,-9
-51,-5,-1,13,22,1,2,-8
57,9,4,-1,-10,-9,9,63
-80,-16,-1,-8,2,31,-11,-49
8,-1,-2,1,10,-4,5,8
7,0,2,4,-6,-2,10,0
-15,-1,-4,-3,3,1,2,-10
68,12,4,6,9,4,2,92
-77,-10,-4,-13,-2,28,-23,-73
-6,-1,2,1,-7,-28,5,10
8,4,-2,4,2,25,0,-45
-26,-7,-4,-6,-3,-5,-16,15
70,12,5,-2,-4,-8,8,34
2,-3,-9,-18,-7,3,-2,22
-18,-3,0,7,1,-5,-18,-41
-4,-2,-2,5,10,25,8,42
10,-1,1,-4,-11,-24,1,-30
26,8,4,2,-2,-8,-18,-20
-38,-12,-6,-4,-11,-17,8,6
-3,5,-2,-4,3,-1,-18,-11
25,-11,-2,8,8,-1,0,26
10,10,3,-10,0,3,0,-17
-32,-9,-3,3,1,14,5,12
7,-1,2,7,-4,-23,-27,-11
21,7,-7,-12,-8,-13,-1,18
-26,-15,1,-2,-5,-11,-2,-23
0,1,4,11,19,10,3,4
63,15,-1,-8,-10,-5,14,17
-46,-8,1,8,8,10,5,12
9,1,1,-9,-3,5,6,-8
-9,5,0,3,-1,-16,-6,-4
-26,-6,2,3,0,11,5,-7
-9,-2,-3,3,0,-8,-2,-6
4,5,0,-6,2,-10,-2,-10
6,-4,-5,0,2,19,7,1
23,-2,-5,2,5,-6,18,0
-35,-3,0,-3,2,25,-1,-32
-19,-1,0,7,3,-55,-16,29
1,-7,-2,-9,-9,-17,-14,-16
-6,3,2,-2,-1,-1,-8,4
39,10,0,2,2,5,17,19
-4,-5,-5,-4,-9,-10,-14,-25
-14,-7,-5,-9,-2,29,7,-15
-22,-12,-13,-2,-4,-23,5,-4
32,7,4,2,-7,-7,-9,39
-21,2,7,0,-3,19,19,-33
-4,-8,-9,-8,-5,-10,-15,9
-23,-5,-1,-5,-4,4,11,-54
4,5,3,16,8,-4,4,26
-47,-16,-15,-10,-10,6,-2,-32
7,1,3,-3,1,-19,2,-7
15,-3,0,4,-4,26,5,10
-25,-1,-7,-9,-2,-24,-9,-37
48,0,0,9,4,12,-7,37
-1,6,1,-9,-12,-32,-3,-6
-2,-3,-3,-4,1,-10,-14,11
46,7,7,10,-5,31,9,5
-7,-8,-5,-3,1,-30,-9,22
-33,-2,3,4,18,23,-4,0
38,5,2,7,21,17,-14,-1
2,6,6,-7,-23,-19,0,1
25,-1,-5,-7,-5,2,-18,28
-3,-10,-4,6,-4,-6,-7,-27
-23,-1,2,-3,-7,-1,12,-8
-42,-8,-4,-5,10,-21,-16,-14
53,6,-3,-4,-4,-4,11,16
25,-1,-7,-8,-3,-2,3,3
3,5,1,5,6,15,-7,8
-3,-3,4,6,8,-21,-15,-30
16,6,1,-1,-8,28,17,6
8,3,0,1,-1,-3,3,23
0,2,-7,-11,-15,-4,16,-5
-20,-10,-4,4,6,0,-11,8
-27,-1,1,2,0,4,7,-11
-17,-9,1,-5,-7,2,-19,-22
-2,0,0,-7,-16,-7,8,4
8,4,-3,6,9,-1,1,12
21,6,9,3,9,24,8,-2
16,9,-1,-5,-6,-21,1,-4
-24,-20,-4,2,0,-17,-1,-22
-24,-5,-4,-7,-6,7,13,21
4,6,-3,-1,-2,-7,-5,-12
-18,-4,0,1,4,-2,1,2
22,1,-6,-10,2,-3,-1,6
9,0,5,5,-3,29,6,-1
-59,-10,-3,2,11,-53,-25,-20
-12,0,0,-7,-7,31,15,0
33,8,1,4,0,-15,-3,9
-29,-10,-3,2,6,13,-4,-31
1,-3,-1,-4,1,5,11,22
18,4,-1,8,2,-8,2,-4
-41,-2,4,1,-8,-13,-8,-4
18,-3,-4,3,13,-5,14,23
2,-1,-5,-9,-11,8,-10,-33
21,-6,-3,-2,-7,-13,-3,22
-18,2,-1,1,0,13,1,-4
-5,-3,1,-1,-5,-26,-2,3
-22,-7,-7,-4,4,4,8,-3
11,4,1,6,0,9,-10,7
24,5,0,2,10,0,-2,15
10,-4,0,-4,-7,8,0,0
-11,-4,0,2,-6,10,-3,4
19,9,-2,-8,-3,-23,7,2
0,-6,-2,3,4,-3,2,-7
-19,-2,-2,0,-12,4,2,-5
-42,-19,-7,-6,6,-23,-4,-9
6,4,10,12,8,21,8,4
-4,9,2,-1,-14,-4,3,12
-3,0,-9,-5,1,-16,-31,-35
-4,0,5,-1,-1,6,-6,12
-33,-10,-5,-6,2,5,0,-16
30,0,-4,2,2,-31,-13,-8
-30,6,7,-3,-3,12,9,19
2,1,1,4,3,5,-5,3
-16,-4,-6,-7,-2,-8,-6,6
39,-6,-4,-2,12,2,-2,-27
-9,-2,-2,-4,0,2,6,19
40,10,3,5,-10,-9,-3,12
-23,-1,0,6,7,-7,-17,19
-48,-4,2,-3,6,43,4,-21
53,6,-3,-9,-10,-8,3,9
-8,0,4,11,10,11,-20,1
34,8,-2,-8,-4,-40,2,8
-8,-5,-1,2,-6,16,11,22
34,-1,-2,-3,0,-6,-24,-29
-34,1,2,-6,-28,-19,11,-9
8,-2,-3,-2,4,25,11,-5
-40,-10,-2,1,4,-18,-18,-15
13,5,1,2,17,6,15,34
32,5,-3,1,-3,-9,2,-27
-31,-8,-5,3,1,16,3,2
4,5,2,-5,-4,-3,-2,-25
-29,-13,-3,-6,-16,-1,9,9
36,6,1,-1,4,2,-2,16
8,-5,-1,-4,1,3,5,-18
6,1,4,-1,-11,-15,-4,-2
-3,5,0,-4,-4,2,-11,1
13,-2,-1,5,-1,3,-2,14
-35,-3,-4,-4,-6,-5,-11,-31
3,-3,-4,-6,-14,-30,3,19
23,3,-1,-6,3,0,-14,-15
-45,-12,-7,-3,-2,24,2,-34
10,-1,0,0,1,-10,-4,12
23,7,-1,8,1,1,3,18
-15,-5,-4,-6,-18,-11,3,-12
4,0,-2,0,2,-1,-1,9
12,15,12,-3,-9,5,-1,4
-11,-4,3,5,3,2,8,6
1,-6,-2,8,11,-1,-2,-4
-42,-7,-2,-6,2,8,6,11
97,14,-3,6,7,-8,-6,-4
-36,-10,-6,-8,-5,-5,-13,-10
9,1,1,6,6,14,4,18
1,-4,-2,-5,-9,-29,-4,-13
-54,-4,2,-5,5,2,10,-14
31,8,0,7,-4,11,22,3
-26,-10,0,2,2,3,-8,2
28,7,2,-1,11,20,5,12
-17,-7,-3,1,-6,-38,-6,-7
-5,-7,-9,-12,-7,0,-7,-25
-26,0,1,9,3,-28,-10,11
32,5,0,2,4,7,9,26
-33,-8,-4,0,3,17,-2,0
-6,1,-2,-9,-5,-5,-11,-15
12,-5,-1,1,-5,-10,6,16
-9,7,6,4,-2,2,-4,-20
9,-3,-6,-5,-2,5,-3,21
-15,-4,1,4,-1,5,-8,-1
-7,-7,-12,-12,-10,-16,-5,-18
2,3,6,-1,-5,-14,-5,-11
-7,-5,-2,0,-9,-10,2,8
0,-2,-3,-5,1,3,8,16
26,12,6,-1,-7,6,4,-40
41,0,-8,0,17,9,-14,53
-84,-12,-4,-4,-7,-1,-18,-58
12,-4,-5,2,4,-23,-2,18
-32,0,5,-4,-4,-20,3,0
2,-4,-3,-5,-4,19,5,-9
14,14,5,6,7,-12,2,-6
-3,-2,4,3,7,11,4,22
-14,-5,-6,-8,-7,6,-19,-40
-3,-2,-4,-8,-20,-9,13,11
24,-3,-4,-5,-18,8,0,19
-8,0,0,2,9,6,-5,-11
27,6,-1,1,6,8,5,6
-28,-3,6,2,5,-3,-1,-5
25,-1,1,5,2,19,9,28
-52,-7,-3,-5,-1,-37,-41,-62
-24,-3,-4,1,-2,9,8,21
11,-1,-3,-3,-10,-19,-5,-13
21,-2,2,0,7,20,6,8
-13,-1,6,-3,-2,-8,11,9
40,11,-4,9,19,16,3,38
-18,-7,-3,4,0,-4,4,-38
-52,-3,2,-5,-5,6,1,2
-3,-6,1,4,2,-24,-6,-23
-14,-3,2,-6,-15,0,-3,-3
0,4,-4,-10,-3,-8,0,15
13,-3,-8,-5,4,3,-25,0
2,-3,-7,2,3,27,10,17
-17,1,9,-2,-9,-7,-5,-23
29,9,1,-1,-5,-6,-8,-3
-5,-7,-6,-6,-6,-9,10,1
23,0,-4,-3,8,2,8,-4
-4,-6,-4,3,-3,-17,1,16
-15,-10,-5,-7,-4,2,5,-23
14,19,11,4,2,9,4,-2
43,-7,-7,-2,2,6,12,14
1,2,1,-3,-7,15,15,-9
-28,-4,-4,0,8,-2,6,-5
19,0,-8,-8,-17,7,-1,21
7,5,8,7,1,-5,0,-6
-10,4,2,-5,-1,-34,-16,-9
21,-6,-4,-4,-4,-4,-12,8
-4,-2,-5,-2,4,1,2,-8
-32,-10,-4,-5,-8,6,3,6
43,10,0,5,7,10,-6,46
-44,-1,5,-1,3,-1,-5,-57
17,-2,2,5,0,-28,2,20
-35,-5,-4,-7,-10,5,-6,-21
7,-11,-8,-5,-4,5,9,-13
5,0,0,3,6,7,-2,16
-11,-1,3,3,3,-9,5,2
12,1,-2,-1,-3,16,1,6
11,9,1,5,11,1,-6,-3
-52,-12,-4,-2,-8,-6,0,-15
6,-8,-4,-2,-2,-6,0,-15
14,12,-1,-4,-4,17,2,34
-36,-11,-1,5,3,-6,-9,-30
8,-2,4,3,3,25,10,2
11,14,7,3,-2,-53,-11,4
27,-1,-1,6,11,20,-2,-3
-1,-6,-7,-2,1,18,7,11
-5,-4,-6,-4,-13,-24,-27,9
-12,-1,3,-2,-5,15,0,-29
14,4,-1,-5,-5,-9,-3,5
13,8,3,4,1,-3,1,12
-34,-6,-3,0,7,6,-1,-17
23,-3,-6,-8,-5,-1,2,-6
7,1,3,2,-2,-9,-14,12
-34,-10,-6,-8,-7,4,0,-8
11,-1,0,1,-5,-23,-3,9
-12,8,0,4,6,16,14,3
9,-11,-8,-7,-7,-8,-2,-5
38,1,2,-1,-4,3,4,13
2,9,1,-1,4,1,-5,29
-26,-12,1,-2,4,4,-9,-39
-5,-1,-1,5,9,17,13,-9
-3,-5,-6,-1,4,-18,-3,-16
13,3,6,3,4,6,3,9
-39,0,2,3,4,31,21,-7
-6,-3,-4,-8,-10,-27,-28,0
3,0,-3,-6,-2,8,-5,7
9,-7,-6,-3,-5,-4,7,1
-4,-1,-5,-4,-10,-2,-3,-3
6,5,8,1,-3,0,-6,4
-24,-4,3,6,-2,-10,4,0
46,6,-5,-5,-1,15,6,22
-38,-13,-6,0,6,-14,-12,-17
-12,1,-1,0,-7,-5,2,11
-1,8,3,-6,-10,3,-11,-41
-4,-7,1,6,7,14,6,3
10,-13,-2,2,-1,-2,-5,12
28,21,-1,-6,-4,-1,-2,5
-9,-8,-7,-10,-11,-6,1,4
-10,-3,-7,-2,14,-9,-8,-19
24,8,6,6,11,2,-6,26
-30,-6,6,9,4,-1,-3,-22
53,10,-3,-9,-3,14,8,42
-29,-3,-4,3,-4,45,-10,-15
-5,-6,-3,-5,-15,-69,-16,-22
0,-6,-2,-4,0,8,7,16
-17,3,4,1,7,1,-18,-44
6,-2,-7,-5,-13,-5,4,16
34,5,0,-2,5,28,-3,7
-18,1,-2,2,1,-7,-3,-24
-21,-10,-2,-2,-6,2,6,1
4,3,4,-2,-2,-28,1,8
7,0,-6,-2,-1,18,4,-7
3,-1,1,1,1,-4,10,18
8,-6,-1,3,6,11,-5,-22
0,6,-2,-4,-7,-12,-1,5
-8,1,5,2,-4,1,-5,7
43,3,-5,-9,-14,3,8,27
-35,-9,-1,3,2,-9,2,-28
16,4,5,4,-2,0,5,3
23,2,0,3,7,-4,-4,28
2,-2,-4,-5,-4,21,-12,-7
-10,-3,-8,-4,-6,-13,3,-9
10,-3,1,-1,7,12,-6,-9
1,0,2,-1,-8,-16,-3,14
-26,-4,-1,2,5,-3,1,-12
16,7,0,-5,-4,8,-13,27
69,6,-1,-3,3,4,4,12
-33,-13,-9,-4,2,8,-2,-9
-4,-3,-2,-1,-3,-12,-9,-42
15,6,8,5,3,0,6,24
-34,-8,-4,-2,-7,-14,-10,-18
-17,-2,0,-2,0,6,0,-6
44,4,-6,-7,-11,-9,9,-4
-28,-10,-6,-1,0,0,-1,-1
-7,-1,4,2,3,1,-1,-15
-14,-4,-1,0,8,-4,0,4
-5,4,0,-5,-2,5,5,12
9,-2,1,8,9,8,0,15
-28,-6,-4,-5,-13,-50,-10,-15
4,-3,-6,-3,-7,-3,-8,-32
7,7,3,1,2,8,5,26
-13,-4,-2,-4,-4,2,-4,-3
13,2,-3,-1,9,30,6,23
16,3,0,6,-2,-35,-3,6
-25,-8,1,3,0,-15,-6,-6
-12,0,0,-4,-4,-5,7,-23
-21,-7,-6,-1,-1,11,7,-9
42,16,9,1,4,11,-5,37
-21,-3,5,5,4,2,-8,-31
-14,-6,-4,3,5,-7,4,1
24,5,2,-4,-4,-5,6,13
11,-2,-8,-7,-5,13,9,5
-41,-10,-4,-2,7,-5,-2,-9
26,-1,1,1,9,9,-4,25
-11,1,1,1,-6,17,-3,-12
-27,-8,-2,-4,-7,-4,5,-18
20,10,-2,-8,-5,-1,-3,-11
2,-12,-7,4,7,8,5,-1
-2,0,1,-4,5,3,8,14
-11,-3,5,2,2,39,3,-32
-1,-5,1,-7,-15,-35,-1,-1
20,4,-3,-1,5,4,1,8
18,10,2,-1,-3,-14,-9,3
-10,-9,-3,-3,-7,14,4,-6
13,2,-1,0,-3,-2,-3,31
-10,-4,-3,-7,-10,-10,18,-23
-12,-3,-2,0,3,-1,-12,-5
14,3,-2,-1,-5,-7,-3,-7
47,-10,-10,0,8,-43,-19,8
-79,-14,1,1,0,3,-8,-66
13,14,8,2,-6,3,9,24
-1,0,-5,-4,-2,-6,4,13
1,-4,-5,4,5,17,-7,-3
6,5,2,-1,-5,1,1,16
-10,-7,-4,-1,0,-21,-11,-33
9,4,1,0,3,6,1,6
-13,4,2,0,4,13,8,0
14,-1,-1,-5,-17,-20,-11,11
-27,-4,2,-5,-4,9,10,5
32,5,-3,-1,5,-2,8,45
-27,-10,-4,3,2,29,-13,-57
-11,4,2,1,9,-23,-18,-6
7,-1,-3,-3,-6,5,5,13
-15,-5,-3,-1,1,1,14,32
-36,-2,5,-8,-14,0,-6,-47
45,7,0,12,24,10,15,0
-17,-4,-3,-1,-14,-19,-10,-1
12,3,-1,0,6,7,-8,-3
-4,-7,-4,-3,1,18,15,18
-16,-3,-1,-3,-9,-1,5,6
-9,-5,-6,-2,4,2,-1,-25
27,12,10,5,-1,-9,0,13
-39,-9,0,0,-12,-5,2,-8
8,3,2,-5,-8,13,-2,14
-2,-4,-2,1,7,2,-7,-2
-30,-8,-8,-9,-13,-9,-16,-36
69,7,-5,-1,6,7,3,25
-1,-3,-4,-3,-5,-2,-2,20
4,-2,-1,-3,-4,17,-10,-4
-42,-6,2,0,-1,-29,-2,-41
14,3,2,3,3,4,2,23
14,1,0,-3,-2,-7,-6,2
-3,2,2,-1,9,28,19,-2
-35,-16,-5,-7,-15,-49,-20,-24
-17,4,-2,10,15,-4,-24,4
13,0,0,-7,-15,-3,-1,6
54,5,-2,7,21,7,15,19
-13,-1,-1,-5,-15,10,17,14
-6,2,3,-3,-9,-21,-14,0
-4,-4,-3,-2,2,-5,-4,-26
-10,-4,-3,0,-8,-13,-4,10
-12,1,-1,3,6,7,1,-12
15,-1,1,-1,3,2,-8,18
2,1,-3,0,5,12,4,9
-21,-2,-1,-2,-9,-15,-2,-15
38,-7,-9,1,25,67,-7,-17
-38,-2,1,-1,-14,-54,11,-15
-6,5,9,8,-1,4,1,7
-27,-8,-1,-3,-6,-12,2,8
7,9,-3,-2,4,13,-1,-8
-23,-11,-8,-4,2,10,-2,7
-7,2,1,1,-4,-13,4,-16
8,-3,-2,2,5,9,-3,16
-13,0,-2,-5,-9,-18,-3,-25
52,9,4,-7,-7,7,9,36
-19,-4,-3,-2,-1,-9,-5,-23
19,2,3,1,-1,1,-8,-10
-41,-14,-9,-5,-4,-10,-11,7
-43,-10,-3,-2,4,6,4,-39
53,12,4,-2,-8,5,2,59
7,0,2,0,-3,-7,-10,-26
2,0,-2,0,7,-6,7,1
-33,-9,-8,1,-2,8,5,14
30,0,0,-3,-7,0,-10,-8
-19,10,10,4,11,-6,8,-9
49,1,3,-3,-16,-1,5,-5
-57,-1,2,1,2,-12,-2,0
-59,-16,-15,-9,-4,2,-1,-57
26,-1,-4,-1,1,1,-6,16
-7,3,0,1,3,-9,-1,8
-6,0,1,-3,2,11,-2,-15
-13,-6,-3,0,8,-1,-9,22
27,2,-5,-7,-16,-4,4,-2
-6,-6,4,12,11,18,-3,-11
58,5,-3,-2,1,-17,9,42
-7,10,9,3,-10,-16,-21,-8
-37,-14,-2,-5,0,11,-1,-27
18,2,-5,0,-1,-2,-1,21
41,5,-2,-2,-2,2,4,11
-39,-3,1,-2,1,27,9,0
-39,-11,-6,-1,-10,-31,-15,-25
-1,-4,-4,-1,9,-3,-6,-12
17,-3,-2,-1,-1,5,-1,3
42,9,5,3,-2,-2,2,16
-17,4,4,1,3,4,-4,1
18,2,-5,-9,-13,-17,13,10
-1,-2,12,5,9,15,0,-12
-31,-7,-7,-6,-4,-2,-1,-20
10,-5,-9,-4,0,-8,-3,3
-16,-4,0,2,6,3,-5,5
24,9,-2,-4,-10,11,4,-7
-27,-12,-4,-3,-3,-7,2,-2
34,2,0,0,1,-2,1,12
-11,16,11,0,-9,0,-8,8
10,-3,-2,1,3,1,3,-4
-6,-3,-2,-1,4,-5,-3,-6
17,3,-4,-4,1,0,1,20
15,-8,-3,-2,-4,5,-3,-15
-31,-2,-1,-1,-7,-34,-10,-8
19,4,-1,-2,-2,2,6,11
7,-1,0,-2,-6,-7,-6,3
-24,0,2,0,0,1,3,-3
17,4,0,0,-7,10,6,14
-37,-11,-7,-2,6,-5,-14,-33
17,0,-1,-5,-15,-7,-5,2
-13,-7,-2,-1,4,8,2,7
-7,-1,-4,3,0,8,-6,-14
10,3,3,3,13,-23,-6,-2
11,5,1,2,6,12,5,15
-10,-3,-7,-11,-26,12,9,-9
17,-3,-3,-6,-1,-8,-4,-13
16,-5,-6,-2,0,10,-12,12
19,-2,-3,3,16,20,27,-10
-38,-1,2,3,-3,-21,-15,4
-31,-6,-2,0,8,19,1,-13
53,15,4,1,-7,4,7,29
-90,-16,-7,-3,-2,-47,-19,-58
33,4,1,4,9,17,0,39
5,-1,5,3,0,-6,8,-3
-10,-10,-7,-3,-5,-1,-6,-6
-26,-2,-2,-5,-7,14,3,-8
34,2,-2,-1,14,-19,-26,-1
-55,-5,-2,2,5,9,11,-4
32,-1,2,6,0,1,0,-1
-3,1,6,-1,-9,1,2,9
2,-3,-4,-2,0,9,9,1
20,6,-6,-4,-1,0,-2,1
11,-5,-6,-3,-12,-13,10,4
-19,3,0,2,6,15,1,-2
-9,-4,3,5,-2,-22,-6,-14
-1,4,1,-6,-8,20,-11,26
-24,-3,0,-3,-5,-13,8,-6
45,2,-1,-3,-7,-3,-17,-23
-34,-9,-3,3,11,12,23,-5
-11,-6,-9,-9,-21,-2,-10,-8
44,5,-4,-5,-2,-27,-7,42
-21,-4,2,0,-6,3,-1,-12
9,-2,-6,-3,4,-2,3,-4
29,5,4,2,0,-18,-1,5
-19,2,1,1,0,21,4,-10
4,-2,0,2,7,-5,-11,22
7,4,2,-1,-15,-8,-9,-18
11,4,3,7,8,-14,8,14
-42,-12,-6,-10,-9,3,-2,-39
18,-1,-4,-3,1,15,8,4
-21,-10,-4,-3,6,25,11,3
-3,1,-3,1,0,-33,-7,-10
8,4,2,2,-2,-2,4,-1
-24,-1,3,0,8,26,8,21
15,6,4,1,-2,-3,0,-2
-22,-9,-5,-5,1,-2,-8,-45
-16,-6,-8,3,7,12,3,8
-38,-9,-6,-3,-2,-45,-12,-10
89,13,12,4,-10,-10,-1,45
-19,5,9,4,7,13,-8,-2
-56,-12,-12,-7,4,20,4,-27
32,2,0,1,-10,-1,8,26
-8,-4,-5,-4,-2,-12,0,2
18,-5,0,-3,-7,0,-2,13
6,2,2,2,6,11,-6,-4
-7,0,-3,0,1,-6,7,-1
-19,3,-2,-5,0,22,0,0
14,-3,-3,-3,-3,0,10,-10
-11,1,5,5,-1,-8,-20,3
36,2,-6,-2,1,-2,5,10
-24,-5,0,-1,-4,-4,-13,-31
0,6,4,4,7,3,13,17
24,9,1,-4,-2,18,3,-1
-19,-10,-1,-1,-4,-6,3,3
-13,-5,-8,-2,-1,-4,-7,-16
-5,-8,-7,-1,-3,-2,-6,3
-16,-2,5,-2,-5,-5,0,-24
27,4,-2,0,3,27,-11,6
16,-3,-3,0,-3,-20,-15,29
-41,-11,-2,-4,0,3,-14,-20
-6,2,2,1,9,11,9,20
17,3,2,3,4,-7,2,9
-22,-10,-7,-8,-21,-19,-7,-50
