-40,26,4,0,-7,0,3,-21
1,-18,-4,-1,17,5,-7,15
3,17,2,0,-12,-3,0,1
12,0,-4,-5,-3,-3,-6,6
10,0,9,15,29,13,6,12
-14,-6,-4,-14,-25,-9,-4,-13
4,-10,-2,-3,9,7,-4,-7
-12,-14,-2,2,5,4,14,0
8,6,-9,-9,-11,-9,-32,-4
-5,-1,-2,0,-2,-8,-11,-4
2,-8,-5,-6,-3,3,23,-14
-23,-4,3,5,9,3,-9,-8
8,8,8,3,-14,-4,7,7
3,4,-7,-10,-7,-6,-2,1
4,-7,-5,-4,-2,-1,9,0
9,14,7,6,7,8,7,8
-16,-11,1,4,5,-4,-13,-19
3,6,-6,-3,-4,0,1,-3
3,-4,4,2,2,1,5,5
-6,-1,-11,-10,1,-6,-6,1
10,-6,-4,-8,-7,10,9,5
-7,2,2,7,3,-2,11,-1
-27,-8,-1,3,6,-2,-3,-15
9,-12,-8,-8,-12,-6,0,2
-14,6,-8,-16,-18,-8,-20,-11
-1,-7,3,-1,3,1,3,-13
2,4,-6,-12,-19,-13,-12,2
17,21,17,11,3,0,-5,13
6,-25,-13,-3,2,-1,0,21
5,12,2,1,-2,6,6,3
-13,1,9,8,8,4,-2,-7
-7,3,-11,-9,-3,-6,-2,-9
7,-13,3,3,-1,-9,-3,0
3,0,-2,3,2,-3,-13,8
-8,-23,-9,-10,-14,-5,2,-9
-17,33,10,3,10,3,2,-8
17,12,-1,-2,-3,-4,-2,4
-5,-8,0,4,8,7,8,1
-13,4,-6,-7,-8,3,-8,-15
-6,-14,2,8,0,-5,2,18
5,-9,-3,-5,17,-3,-31,-18
-7,-3,-1,-1,-12,-12,0,-5
4,0,-4,1,-1,11,8,10
13,6,0,-2,4,12,-2,-5
-22,-23,-5,5,6,-2,24,-3
12,16,7,-5,-15,1,-8,18
13,-9,0,2,8,-5,8,16
3,22,0,-8,-11,-5,-7,-2
-12,-3,-1,0,-1,1,-11,-13
-13,-10,-10,-4,6,5,-2,-3
5,0,1,-3,-10,-13,-4,-3
0,-29,-4,-2,-7,-4,-8,-1
4,24,2,-1,2,1,17,-3
-11,-22,-3,0,-5,0,-3,-7
4,-17,-14,-10,2,0,-10,7
20,33,8,6,3,2,0,-2
-36,-8,0,5,12,-1,13,-7
-5,-28,-5,0,-6,6,10,-20
7,60,21,5,-10,-10,-21,9
-5,-21,-6,-1,-2,1,7,-14
33,3,-1,-1,-2,-1,-2,15
5,3,6,-1,-3,-1,-11,11
3,-18,-5,-2,2,3,4,1
-5,-13,-6,-7,-10,-5,-1,4
-51,12,8,7,8,3,-9,-26
-1,-12,-8,-3,5,-10,-7,-6
-1,-13,-8,-3,2,3,3,-2
8,-5,8,12,11,5,13,9
19,-30,-14,-15,-19,-10,-12,14
12,69,19,7,5,2,4,3
-8,-11,-1,-3,-3,0,-25,1
3,3,-5,3,4,2,19,0
10,1,-5,-8,-10,-2,-4,-7
-16,-9,-7,0,4,1,6,-8
2,-11,-3,-1,2,5,-9,1
-5,24,8,-3,-5,-9,-4,0
-16,-3,8,15,14,12,-4,-9
12,17,-8,-9,-10,-13,1,0
-5,-9,-2,0,3,2,6,-4
-9,-18,-11,-8,1,-3,-12,1
-1,6,6,11,-3,-10,-20,-5
17,5,1,-9,-17,-7,-2,30
-26,-20,1,9,-2,-6,-6,-14
-2,6,4,3,8,8,19,-17
17,14,-5,-17,0,-6,10,13
-11,-29,-11,1,2,5,3,-15
-14,10,-1,-5,1,-6,3,-15
8,-3,-7,0,-2,-8,-27,-6
41,4,0,-3,-9,-3,9,30
-19,-4,8,13,17,5,-10,-6
15,-5,-8,-6,5,1,10,7
4,16,2,-5,-12,-2,7,-15
-15,-11,0,1,-6,4,-10,-14
6,-2,-7,-11,-8,5,2,18
9,5,-1,6,20,-3,5,-2
-18,-21,-4,3,1,2,-9,11
-27,-12,0,-3,-4,-5,21,-25
-1,-4,4,9,-1,-3,-3,-21
0,24,-2,-7,-10,-4,4,-2
5,-13,0,6,5,6,-12,9
9,4,-8,-18,-25,-4,13,7
-5,-27,-3,6,29,8,-3,-2
6,14,-1,-10,-26,-5,1,7
-6,3,-2,-1,1,-8,-15,-15
-6,-6,1,3,-16,-4,-1,0
1,20,6,4,13,0,1,-12
1,11,4,-4,-8,3,5,8
-17,-9,0,4,10,4,25,-2
7,-2,-5,-4,2,3,11,1
-20,-12,-9,-6,-20,-5,-19,-8
16,0,7,10,12,0,-6,10
-11,-11,-9,-9,2,11,14,1
17,22,13,18,14,4,-2,7
-9,-14,1,0,-6,-7,14,3
1,31,3,2,-8,2,-20,-16
-3,-4,-10,-9,-7,-4,-18,-4
26,-10,-6,-6,0,2,-3,32
23,11,12,8,10,3,4,22
-16,-21,-3,6,13,14,2,-14
-11,7,-6,-12,-24,-24,-4,-10
7,-12,-6,0,7,4,-2,-5
9,9,1,-3,-11,-15,-15,8
9,-6,-4,-4,2,-4,-1,-12
-32,-4,0,3,-4,2,18,-10
-13,5,2,2,10,6,-6,-4
16,-1,-5,-10,-22,-14,-4,2
-4,3,6,11,20,8,7,5
0,-16,0,-5,-14,-6,-8,-7
-4,26,0,3,4,-3,11,-2
-3,-23,-5,-1,-3,6,-10,0
-9,-9,-11,-11,1,-4,4,0
13,6,2,1,0,0,7,3
-3,-13,-1,6,9,0,-10,17
-7,11,-5,-9,-7,1,11,-10
8,-18,2,3,8,-6,-1,-1
-5,-14,-3,3,-13,-5,-4,-11
-17,8,1,-4,8,-1,-7,-30
12,11,11,9,-2,1,5,3
9,-25,-12,-6,4,1,14,13
6,20,8,4,3,3,-5,3
10,7,-2,1,4,1,-5,1
-8,-12,-12,-17,-25,-13,-3,-9
-11,-10,0,2,-4,8,12,6
6,-1,-3,-1,18,-4,-23,-10
-8,13,5,4,-7,2,0,6
-13,-1,-3,-7,-5,-4,-12,-15
-3,-5,-3,-2,2,2,-4,-5
13,-16,-2,-2,-2,-14,-21,33
2,24,-7,-10,-19,0,-5,-27
-8,-36,-3,8,26,3,-3,4
5,40,6,-8,-28,-3,7,-17
1,-8,0,-7,-14,-10,-2,-2
-63,-32,-9,-9,-11,-9,-6,-10
30,22,0,2,18,3,-7,9
-17,-6,-4,-1,-9,-1,-1,-1
7,-13,-4,4,9,2,-7,-2
17,6,3,-3,-12,-5,17,20
-18,-2,1,-6,1,8,-7,-13
17,3,1,7,3,-9,-14,-3
25,12,1,-1,-3,5,12,11
-9,-20,-5,7,3,-3,6,-15
-16,7,3,9,15,5,13,0
-8,0,-5,-24,-42,-17,6,5
-3,1,2,0,3,4,-2,3
18,-4,-10,-10,0,-5,-9,-4
14,7,5,4,2,4,9,5
-20,-12,0,7,21,10,2,-1
-15,-5,-3,3,-11,-7,-9,1
31,-5,-3,-10,-4,5,3,10
-5,16,5,-4,2,-1,16,-5
-17,-13,-1,7,0,-11,-25,-15
-12,3,2,2,9,10,11,-9
3,7,8,12,18,8,-12,6
-14,-15,-19,-28,-52,-27,-32,0
11,-10,-1,3,7,2,-2,23
-15,17,4,3,6,4,1,-22
2,-33,-4,5,15,3,7,2
8,21,2,0,-5,-2,8,20
-14,3,5,6,9,1,-8,-21
10,-10,-5,-8,-2,0,3,11
0,9,5,7,-1,0,2,5
2,1,-3,-3,14,4,2,-22
22,-4,-5,-3,-8,-2,-23,19
-7,3,2,-1,7,1,8,7
-25,-12,-3,-3,-20,-4,3,-13
-3,-2,6,13,17,-2,-36,1
1,-9,-10,-14,-17,-16,-14,8
24,-10,5,6,12,8,46,7
-6,44,12,-6,-10,-7,-16,1
-38,-29,-13,5,11,4,3,-19
9,-9,-2,1,4,2,11,0
11,1,-12,-8,-5,5,-3,13
18,-17,-2,-5,-6,-4,-2,-10
-3,35,12,8,4,-1,8,-9
10,11,-2,-8,-7,3,-11,19
-25,-1,-1,-1,0,4,3,-1
18,-14,-4,-2,-5,-2,4,5
9,-23,-4,-2,-9,3,-1,14
-5,27,9,8,15,6,9,8
-5,-7,-5,-4,-11,-8,-16,-23
-8,-4,-5,-4,6,4,7,13
0,3,3,5,-2,-2,-9,-20
23,13,3,4,15,4,13,-6
-25,-1,-3,-6,-8,-6,6,-17
7,-13,-8,0,19,-1,-9,2
-3,-12,-11,-9,-10,-1,12,5
1,-3,9,3,-10,1,9,-1
22,12,3,9,16,8,3,9
-27,-13,2,-1,-20,-9,-14,-18
-19,-14,-10,-12,-5,-10,2,-17
-7,0,-6,-7,-14,-4,-8,-12
10,-2,1,-5,-8,-6,-2,10
10,14,8,12,10,1,2,17
-30,-8,-8,-10,-3,11,7,-18
-8,-12,-5,1,3,-14,-23,-15
1,0,1,10,9,-4,-10,0
-9,-12,-9,-10,-10,-6,-2,1
26,28,1,-3,-3,-1,5,19
2,-16,2,4,6,4,13,-8
-8,3,2,5,-2,-7,-30,4
20,0,2,2,2,4,-6,20
-9,-12,-3,-4,-8,-7,-15,3
4,-6,-1,-2,1,2,10,4
4,-5,-5,-8,-15,-1,5,-4
-23,30,11,12,20,9,1,-21
33,4,1,-10,-15,-4,1,8
-15,-8,-2,2,8,-1,3,8
-42,-10,4,10,4,4,-23,-12
7,0,-14,-21,-10,-4,4,-23
18,-7,3,6,12,5,5,2
1,3,2,3,-6,-9,-2,-11
-14,-11,-1,-4,-5,-1,24,-2
8,-14,-9,-7,-2,-6,-9,12
-3,4,4,11,6,-1,-1,-5
-23,-12,-11,-15,-25,-9,0,-18
23,1,2,2,14,-1,-17,11
-3,8,-4,-4,-11,-1,24,-7
-19,12,6,0,-1,-2,-25,-1
-32,2,2,7,15,6,7,-9
8,-7,-10,-12,-16,-3,6,0
7,2,-1,1,7,3,-7,9
4,-11,-1,4,6,4,19,8
-4,23,6,2,-10,-6,-12,-9
8,-12,-5,-5,-7,2,-13,-4
-15,2,-4,-1,-3,1,8,-15
8,-8,-2,3,17,1,16,3
14,-3,-1,-10,-25,-1,-9,19
-27,-9,1,13,12,-3,16,-1
-8,-1,-11,-13,-8,-2,-11,-13
4,-1,6,4,-3,-3,0,-2
15,12,7,8,25,15,9,1
7,-4,-4,-7,-8,-9,-9,0
18,11,5,2,-7,1,1,13
-39,25,9,6,2,5,-5,-12
14,-3,2,0,-6,-12,-23,6
-18,-10,-1,3,9,8,-3,-11
-2,-13,-2,-6,-16,-5,-19,7
10,0,-11,-4,20,2,14,9
0,-7,-7,-9,-26,-2,8,-2
3,3,-1,-7,-1,5,25,-2
-3,-1,8,10,-2,-11,-28,0
18,0,0,0,2,-1,3,7
-11,-4,-8,-5,7,-2,-2,-14
-3,0,-4,-3,-18,1,3,-10
-8,11,3,-8,4,1,-1,-9
20,-3,5,7,-11,-9,-2,5
-10,-3,0,7,16,9,17,-13
19,7,-4,-9,-10,-4,15,-1
-6,-13,-2,2,5,2,5,4
16,-19,-10,-2,-3,2,-3,2
-6,3,-9,-16,-5,0,3,5
2,17,9,8,6,-1,-8,6
-32,4,8,9,3,0,-14,-12
6,-11,-6,-6,1,-7,6,-8
1,-17,-8,-3,-7,-6,-8,11
15,12,0,5,8,9,-18,-14
5,13,3,-3,3,-1,12,13
9,5,8,0,-10,-1,0,-10
-12,-1,2,3,-1,-7,-2,-7
-12,-6,-8,-7,-1,-11,-31,0
19,5,3,11,16,14,30,2
-21,-11,-3,-2,-21,-5,-13,-6
-23,-14,-6,-8,4,-1,9,-6
21,22,5,-2,-2,3,8,9
2,-23,-16,-5,-7,-9,-14,7
-21,-5,4,-2,-6,-1,-8,4
7,2,2,3,4,2,1,-14
-22,-14,-4,-6,-4,-1,9,-3
-10,1,4,7,12,5,-12,-6
22,0,-7,-3,-2,-8,-2,8
-2,6,-1,3,14,10,-1,9
-4,8,8,4,1,3,-20,1
-6,-6,0,-6,-28,-13,-14,4
7,0,-11,-11,6,3,13,8
-3,-3,4,7,5,4,-9,3
-15,-5,-1,1,1,-11,12,-1
-5,6,-3,-9,-19,-10,-3,-20
5,-6,5,7,2,3,-13,4
-8,13,2,2,-5,-6,-3,2
26,-39,-15,-4,8,0,6,10
9,31,8,-3,-5,2,11,9
-13,-6,2,3,0,1,0,-14
1,3,-3,-1,0,3,-12,-5
-10,-2,1,1,5,-4,3,-14
5,-17,-4,5,2,-3,-18,25
24,5,-4,-9,-8,-6,2,11
-26,-12,-3,1,11,3,10,-22
-13,13,0,-6,-20,-1,4,-6
20,-2,1,0,21,-5,6,-3
2,21,8,9,9,7,5,11
10,-2,1,-4,-11,-4,2,25
-11,-18,-5,3,1,-9,-31,-20
-4,3,3,5,-5,-3,10,-15
-17,-11,-7,-8,1,7,9,10
-11,-1,-2,-3,-2,-6,-9,-20
15,-3,-4,-4,-4,4,15,15
-30,12,-2,0,5,1,-2,-9
-16,-13,-2,2,-7,-2,-17,-27
20,10,11,9,-2,0,3,15
6,1,0,-7,6,-5,-8,-9
13,-30,-8,0,2,3,5,14
-13,6,1,3,5,1,9,-3
5,5,-6,-8,-11,-6,2,-1
-11,8,1,-6,-9,3,5,18
2,-11,-5,-5,13,5,8,-1
-14,13,2,-3,-17,-11,-18,-8
-1,-18,7,12,4,5,18,-8
21,27,-1,-6,7,2,-13,-12
-14,-6,-4,-3,-4,-4,6,-16
-12,-24,-9,1,-1,-1,-3,-7
22,2,-2,-9,-7,-6,-21,23
-3,8,4,4,3,-4,12,-3
-13,-12,1,3,-4,1,-1,1
29,20,-3,-1,10,0,-16,9
3,-20,-10,-8,-2,-1,3,-7
-22,3,2,1,-6,-3,3,-9
3,-7,-2,-1,1,0,2,6
-11,1,4,9,-1,2,-9,-7
3,15,-5,-11,-6,-1,-8,-2
14,-8,-5,5,6,-2,-9,5
-15,-3,-2,-10,-26,-4,-6,-17
12,-2,0,-3,2,-3,14,7
19,32,4,2,4,10,16,8
-22,-4,2,0,-2,-4,6,-7
-9,-5,6,6,7,0,-11,1
-7,0,-1,-3,-8,0,5,-22
-6,-13,-6,-2,2,-5,7,-1
8,18,0,-5,-9,3,2,-8
9,2,-2,0,3,-13,-11,3
-4,-12,-4,-6,-11,-6,-15,2
-6,-10,-1,6,-4,-1,12,-6
1,1,0,8,20,9,-11,0
-8,-8,-14,-23,-38,-2,0,-14
9,-1,1,1,13,1,13,7
-45,-3,2,-2,-7,-8,-19,-17
7,1,3,4,6,2,-9,12
10,4,-3,4,17,7,7,-2
10,-4,0,-1,2,1,5,6
11,-2,0,-6,0,1,-6,24
-1,9,1,-5,-9,-7,-4,-5
2,0,4,11,7,1,-3,-11
-2,-10,-9,-8,-10,-4,-13,2
7,8,2,9,3,-9,-9,-5
15,-22,-4,-3,-2,5,-4,19
-19,16,-1,-10,-14,-8,-17,-2
-2,-15,-6,3,24,8,8,3
10,-9,0,-1,-10,-4,-5,6
-28,1,3,6,-2,-2,11,-22
5,-7,0,2,9,8,15,0
-18,-9,-2,-2,3,-2,-12,3
17,21,-1,-4,-2,-8,-7,-20
-13,-27,-15,-9,-16,-3,5,3
-8,-8,1,6,17,6,8,2
-2,21,5,0,0,-16,-11,-13
-10,-24,-9,-8,-22,-1,13,13
25,9,1,-1,-1,7,2,11
9,-6,-5,-4,3,1,-20,1
-9,-14,-1,-6,-8,3,9,-8
-8,32,9,6,11,-1,2,-3
23,-1,-1,-3,-7,0,3,0
-1,1,3,7,9,2,12,4
10,19,1,3,-16,-5,-11,-8
24,-6,-6,-8,11,4,9,9
-34,-5,1,1,12,-9,-22,-16
27,14,2,2,3,3,17,20
-23,-12,4,11,13,3,2,-9
-3,-12,-2,-1,1,-1,9,-8
7,4,-8,-19,-26,-2,-9,12
-6,-10,-5,-2,0,-4,3,-1
1,15,11,5,0,-9,-15,0
-17,3,-5,-1,-3,-1,-2,-14
5,-21,-9,-8,1,-10,-5,-10
6,11,5,-2,-13,-1,6,-8
-16,-15,-8,-2,3,-1,-9,5
-5,5,1,2,-3,2,-8,11
5,10,0,-3,-4,-1,4,-8
-10,-15,-6,-4,-2,2,-1,-3
11,11,-5,-8,-6,-4,12,-18
-1,-1,12,14,5,5,3,1
-10,-8,-2,1,-4,-2,8,6
14,4,1,2,4,3,-22,17
-14,-4,-4,-4,9,2,-7,-14
-3,-7,-3,7,3,2,3,-6
-4,-5,-3,3,5,-5,-7,-3
14,-7,3,0,-3,-5,9,-4
2,18,5,-7,-7,5,4,5
16,10,5,5,13,6,-7,15
-8,-17,-1,7,-1,-2,-4,-3
-6,0,-13,-10,-6,-12,-11,-10
-10,11,1,2,4,1,-4,-6
-8,-16,-5,-17,-24,-8,4,-12
11,12,10,9,11,2,7,6
8,-10,-5,4,-3,-3,0,6
-2,-1,0,-8,-18,2,14,14
1,-10,-8,0,17,-7,-15,-16
-24,-5,-6,-7,-8,6,15,-7
-12,-8,1,-1,-11,-8,-17,-14
30,11,6,2,1,6,11,27
-10,-13,-5,1,-3,-4,-11,-13
-5,0,0,-3,5,6,-5,-7
-5,6,3,2,6,5,17,-6
-6,-21,-9,-4,-10,-6,-10,9
18,10,4,-2,1,3,8,5
-2,-14,-4,1,5,-4,5,1
-6,-7,-2,3,9,3,5,-4
-6,15,-3,-8,-14,-9,-18,-17
-9,9,2,0,6,-1,-2,-8
10,3,2,4,-3,0,-8,10
-2,7,-3,-6,-6,1,2,2
-11,-40,-6,2,-7,-8,1,-2
7,35,-7,-14,-1,6,5,4
-45,-4,4,5,8,2,3,-16
19,5,-5,-3,-10,-1,6,8
10,-9,-6,3,19,6,2,0
-2,-16,-6,-6,-31,-10,-6,8
-5,-5,4,5,7,2,-6,5
-16,-3,-7,-14,-11,-9,-6,2
9,11,6,4,3,5,0,-6
10,-4,3,5,10,-3,-1,1
21,-5,-2,7,-1,0,6,11
-12,18,0,-10,-16,-9,-3,15
3,-11,-4,-2,0,3,16,-12
-9,7,4,-1,8,8,-2,-12
-14,-2,0,2,-2,-4,1,-11
24,-3,-4,-3,-1,-3,0,10
-3,4,-6,-4,7,1,-1,-7
-6,-15,-7,3,-13,0,-5,9
-5,0,0,-5,-3,-9,-3,-10
-17,4,2,-5,-8,0,-5,-22
12,14,5,2,-2,-1,3,6
10,4,6,15,15,6,6,8
14,-24,-26,-30,-20,-16,-53,3
-12,23,8,7,13,10,12,-2
-35,0,6,7,1,-6,-19,-3
7,-4,-8,-7,2,-5,0,-10
-11,5,0,-1,-22,-5,12,-10
13,-19,-7,-1,12,0,-22,7
14,0,-5,-4,-12,-12,-4,12
0,-8,3,8,28,17,10,11
-1,19,7,-5,-10,-9,4,-10
8,-11,3,6,-1,-8,-13,-4
5,11,2,3,6,7,3,2
-17,-23,-11,-18,-14,-10,-7,-9
37,19,5,7,14,15,22,19
-67,-24,-3,1,-7,-6,1,-12
3,14,1,2,0,5,-16,-17
5,0,4,-1,-3,-2,11,6
16,6,-6,0,1,7,6,8
-23,-5,5,10,10,-9,-14,-12
-7,-32,-15,-14,-26,-7,6,9
-2,16,2,-1,-8,-6,-12,1
9,12,2,2,0,3,6,5
45,-5,-3,1,17,2,4,13
-3,-8,-4,-5,-15,-5,-4,-17
-29,-3,0,0,0,1,5,-7
-8,-8,1,2,5,-12,-20,-5
-12,-1,-5,-2,-8,5,5,6
4,-4,3,1,6,-2,6,-4
5,-8,-2,6,-3,-4,1,7
-2,6,-1,-5,-10,2,1,0
5,-12,0,-3,-11,0,-8,-4
-1,-2,1,-1,1,-13,-4,3
-4,-3,-3,-4,-4,-1,-2,-1
-7,-3,-6,0,2,-7,0,-6
2,10,6,3,10,8,17,-18
0,3,-10,-12,-26,-11,-5,15
20,9,8,5,3,5,-2,8
2,-6,-2,-2,-1,0,6,3
6,4,-4,0,0,7,5,10
-27,-10,-2,5,6,8,2,-16
-30,-3,-3,-8,5,-9,-19,0
25,0,-1,-5,-14,-1,2,12
-8,-4,-3,-6,0,0,-3,-6
31,10,8,6,20,2,10,10
-20,-10,0,3,-9,2,2,-9
-17,8,1,0,9,-4,-9,-6
-3,-7,-3,-5,-1,-9,-12,-7
8,9,1,1,7,4,16,7
2,-9,0,8,1,1,-21,8
10,-5,-2,-6,-16,-2,7,15
-3,10,-1,7,21,6,9,11
8,-6,-7,-18,-25,-7,-9,-11
12,20,5,-6,-10,-4,9,-7
-65,-21,2,5,9,0,-16,-30
19,2,3,6,-6,-5,-1,-1
-10,-12,-3,2,12,4,10,10
21,1,-6,-8,-7,-3,-1,5
17,-2,1,3,9,-1,-5,4
-4,-13,-5,0,-19,2,17,-8
-1,36,4,1,19,-4,-24,7
-34,-5,6,1,-7,-3,-4,-24
11,1,-4,-5,2,2,-1,9
17,4,10,12,11,1,-5,21
-35,-10,-4,-2,-16,3,6,-31
19,-5,-13,-6,-5,-7,-2,-5
-3,14,7,1,-1,7,-5,3
1,6,1,-4,-4,0,14,4
35,-12,-4,4,8,1,-10,39
-30,-5,-5,-4,-11,-8,-9,-28
18,-20,-17,-12,2,-5,-11,-4
-34,17,6,-2,-8,5,13,-5
3,0,-1,-2,-3,-10,-19,-12
14,3,4,13,9,7,11,21
-28,-25,-10,-3,2,0,-3,-21
22,34,7,-5,-5,-4,-29,23
-31,-10,-2,-1,1,10,13,-23
11,-7,-4,-6,-13,-5,8,7
14,12,7,5,11,-3,-7,-1
-3,-16,-3,5,4,4,1,-8
1,8,-2,-7,-1,-6,-10,7
8,-8,2,-3,-10,-1,-1,3
13,21,3,-1,-5,-3,12,5
-40,-36,-16,-10,2,-7,-1,-36
31,37,8,6,-1,3,-8,8
-2,-7,0,-2,9,-5,-3,-3
-2,9,0,3,-3,0,13,-8
15,-3,0,-1,1,0,12,8
12,-29,-9,0,-3,9,18,16
-12,13,6,1,-7,-5,-11,-16
0,-2,4,3,9,3,6,-9
16,-6,-5,-3,5,-11,-22,-5
-10,-13,-2,5,6,2,8,-6
-10,-19,-9,-3,10,4,-4,-12
11,17,6,1,-6,4,7,10
0,-10,-8,-10,-9,-6,-5,-8
-32,-4,0,-4,-11,-7,-1,-13
28,-10,-6,2,2,-6,-4,5
7,6,3,5,3,-2,-13,3
-18,11,0,-6,3,7,-1,5
19,-10,-7,-3,-24,-10,-1,6
-5,-9,-4,0,13,14,21,10
-22,3,6,4,-4,-2,-15,-17
-10,21,3,5,4,5,5,-2
5,-11,-9,-14,-7,-6,-4,-8
1,8,3,5,16,10,-11,18
-1,-9,-5,-3,-8,-9,-5,0
2,7,-1,2,1,4,6,1
-14,0,2,2,7,-2,4,-7
-3,5,-2,-3,-7,-7,-6,4
17,-6,-2,-2,-2,1,7,10
18,0,2,1,3,-10,-21,3
-26,2,5,1,14,5,9,-7
-5,-17,-6,-1,-18,-1,-3,-1
0,6,-8,-13,-8,1,-9,3
10,-2,0,0,4,1,2,-11
-11,-6,-3,-4,-5,1,-12,0
-4,7,5,7,3,3,11,7
-29,-15,-6,-3,5,-5,2,-15
12,-29,-18,-9,-8,-1,-1,11
3,45,24,9,6,7,-6,11
-3,7,3,-3,-6,-5,-2,-17
-6,-9,2,7,0,1,-2,-4
-14,-7,-6,-10,-7,-10,7,-4
8,-16,-10,0,15,0,6,3
22,12,-2,-3,-4,0,-14,3
-4,9,8,5,-2,0,-6,14
3,9,8,7,10,8,-3,-4
-12,-11,-3,-1,-12,-5,3,-28
1,0,-1,-3,3,-9,-7,3
-24,-11,-8,-3,6,0,5,-5
-9,-10,-2,-1,-13,2,6,-7
4,5,-1,0,-6,-14,-12,6
7,-12,-3,-4,1,-2,1,-13
-7,-13,-2,1,-13,-3,3,9
27,45,9,3,0,-1,-2,8
-17,-16,-3,-3,7,3,-1,6
-7,6,-3,0,-3,-8,-6,-4
-2,-17,-7,-10,-10,-3,4,-8
-9,-11,3,8,7,3,3,0
19,1,1,4,-15,-7,10,7
-3,2,-1,-4,11,7,-7,0
16,2,-2,-5,1,1,4,-3
3,-9,-7,-9,-22,-10,-11,4
6,2,-1,0,3,-2,-1,-6
-29,1,5,2,-4,5,3,-14
0,-3,5,10,16,4,3,3
6,12,0,-3,-3,-10,-16,-8
-8,-10,-3,-3,-1,6,12,12
29,-8,-6,-4,-1,1,-4,20
-31,4,2,1,2,2,-1,-9
-11,-18,-2,2,1,-14,-6,-13
19,5,6,7,13,19,18,9
-2,8,3,-4,-9,-13,-11,-7
16,9,-3,2,6,2,10,9
-8,-10,-5,-9,-19,-4,-16,-11
-12,-10,-7,-5,-22,-8,-4,-10
-4,0,3,5,9,3,6,7
29,1,-1,-2,-2,-1,1,6
-11,-1,2,3,-4,6,27,15
-35,-27,-8,-9,-4,-7,-21,-35
27,22,6,-1,-4,2,-4,15
7,-17,-4,1,13,3,0,-1
