-20,-4,-4,-2,-4,-14,-6,-29
-3,2,4,-3,-1,3,9,3
35,9,0,-1,-1,4,-6,26
-18,-9,-2,-1,-1,-4,-3,7
6,5,6,3,5,-2,-2,3
8,-6,-3,0,1,6,12,4
-1,-1,-3,-2,-4,15,-6,-1
16,6,-1,-8,-8,-15,-3,-2
-8,-9,-5,3,4,10,5,18
-39,-5,2,3,-2,-5,-9,-33
43,6,2,4,3,-3,5,11
-25,-3,-2,-5,-8,6,0,-6
21,3,-5,-5,-5,-4,1,12
11,2,-4,-1,-1,-11,-7,6
6,-4,-2,-2,-4,9,-1,-27
-13,1,1,0,-1,-9,-11,-3
3,2,-1,-1,1,14,-3,4
15,-3,-4,-1,0,-11,0,-5
-56,-11,-6,-3,-6,-10,-1,-17
18,7,6,1,9,1,4,19
-1,4,-1,-9,-18,-12,1,-17
-25,-16,-7,6,2,14,-4,-3
-1,3,2,4,-6,-1,8,16
26,-2,-6,0,16,25,4,3
-27,1,4,-3,-12,-32,-10,-13
10,4,4,-5,0,11,-1,4
-30,-8,-4,-4,-6,10,13,21
-25,-5,-4,-4,-4,-13,-15,-56
27,-2,-5,3,8,4,3,19
3,-2,-4,-7,-10,1,1,-19
-7,10,6,2,8,7,-3,-19
35,5,1,-2,-4,-8,15,40
-9,-6,-2,1,6,10,-3,-8
-1,4,-1,0,-5,-16,1,-11
-21,-12,-6,-1,-5,-8,-6,-25
-4,3,0,-1,-5,-11,2,12
29,10,7,2,-5,-6,2,4
-19,-4,-3,-2,2,8,-8,-1
19,-2,-1,-1,2,7,3,8
4,-1,-2,-11,-13,0,4,15
43,9,4,7,17,21,3,0
-48,-7,1,-2,-18,-38,-15,1
20,0,-5,-4,-5,5,-4,-11
-9,-6,-1,2,1,-11,-18,9
-9,-3,-6,-5,1,10,7,29
27,9,3,-3,4,5,10,-2
-14,-2,-2,-2,12,1,-21,1
-29,-9,0,7,3,20,8,-12
23,-5,0,-4,-8,-30,3,3
13,3,-5,-3,1,-2,-7,-10
33,0,1,-1,3,0,9,-1
-51,0,-2,-3,4,18,9,-7
23,1,-2,0,2,1,2,17
-40,2,2,-1,1,-8,0,-1
8,2,5,0,-6,37,5,-20
18,-2,0,1,2,-44,-7,41
3,-5,-10,-2,-1,9,19,-55
-49,-10,-4,-4,-2,-11,-2,3
14,7,8,7,9,21,0,10
-1,6,5,2,4,17,2,-6
-18,-5,-4,-5,-8,-13,6,3
41,-2,-5,0,4,15,4,3
-8,-2,0,3,1,-7,7,10
3,2,3,5,-3,-20,3,-10
-18,-4,0,-1,7,4,-38,-21
12,-2,-2,-2,-2,5,2,17
-3,-2,0,2,-2,-8,-2,15
-21,-9,-8,-12,-12,-10,-18,-48
-10,0,-2,2,7,13,4,21
60,1,-5,-5,1,7,-9,2
-36,-5,6,6,-5,-52,-35,19
-12,3,2,3,5,21,14,-16
-7,-9,-2,-3,-12,-14,-7,-8
-1,-4,-3,-4,-1,22,14,-9
22,1,-5,-3,1,-9,11,24
20,7,2,0,-1,-4,-8,-25
-45,-5,3,0,-5,3,-7,16
-28,-1,-3,0,0,-10,0,-22
-26,-12,-9,-8,-9,17,5,-11
-7,-4,1,0,-2,-5,-8,2
28,2,-4,-3,7,20,16,7
11,13,4,0,-11,-43,-1,19
-31,-10,-2,1,12,19,2,-20
45,7,0,-3,-10,2,-1,17
-64,-9,-8,-8,-6,4,7,-12
0,-4,-2,2,2,12,-29,2
-6,4,6,-2,-6,-37,10,-13
32,3,1,0,2,-1,2,26
28,6,1,-2,-7,-6,1,19
-33,-15,-7,-2,4,-1,2,-32
24,4,-3,-4,-3,12,5,-18
-9,-8,-5,-3,-5,-2,1,13
-26,3,10,2,1,2,-15,-19
19,5,3,1,1,-1,14,28
3,-2,-3,-6,-10,-22,-29,-15
-20,-4,-6,-2,3,14,9,15
34,1,-1,2,-2,-5,-13,1
-46,-10,0,0,-2,4,-8,-34
13,3,-4,-5,-8,-11,15,46
0,-1,-1,4,17,32,-2,-8
-17,-3,0,-1,-4,1,6,-27
32,6,2,-2,-5,-1,-14,12
2,-1,1,1,6,-5,-12,-3
-29,-6,-2,-2,-5,-3,-2,-39
28,2,-1,-1,-5,-2,16,45
-3,-9,-5,0,3,-13,6,-23
-4,6,3,0,-5,9,9,-25
39,5,-2,-7,-1,2,-2,17
-1,-1,-1,1,8,9,-3,-22
-5,-4,-1,-3,-7,-3,6,21
33,6,0,-2,1,13,-3,30
-13,-5,0,-1,-2,3,-2,-38
-24,-4,-8,-3,-5,-22,-5,-11
21,4,0,0,3,9,-4,17
-15,-2,-3,-1,5,13,12,6
-6,0,-1,0,2,-11,-19,-10
-17,-11,-1,3,1,-5,-7,-14
-17,-6,-2,-5,-6,11,11,-5
30,11,-1,1,9,12,3,-15
-29,-8,-2,-1,-15,-47,-19,-5
4,2,1,-4,11,17,5,-9
25,3,-2,-2,-12,-17,-4,21
17,0,-2,-3,0,-2,-30,28
-14,0,-5,-5,-8,-16,-9,-19
-43,-7,-1,0,-2,-12,-8,-20
7,4,8,5,1,-11,3,5
28,4,1,1,-1,2,16,31
-41,-5,-2,-2,-3,-6,-18,0
9,-4,-7,-3,-4,1,-5,-14
24,3,1,-2,3,11,-2,-18
-40,-13,-7,-2,-6,-14,1,-17
41,9,3,2,2,9,27,29
-2,-5,-3,2,2,9,-8,4
-20,2,3,-2,1,0,11,-2
22,8,2,0,-1,1,-2,-29
-2,-13,-8,-2,-9,-24,-1,5
-31,4,1,1,4,11,-4,-10
-14,-8,-3,-1,-3,-2,-9,-11
7,3,3,3,3,10,5,-5
29,3,3,1,3,3,11,24
23,4,-1,-2,-11,-43,-19,14
-4,-9,-8,-6,-2,-2,6,-7
-5,-4,-1,2,2,11,12,-10
-8,1,7,6,5,5,-11,9
0,-1,0,-1,-5,0,3,-27
-3,-3,-3,-1,1,0,6,10
25,1,-3,-4,-8,-1,0,19
4,-2,-6,-2,6,5,2,-16
-2,8,7,1,0,2,10,31
-30,-7,-5,4,-1,-9,-11,-40
-33,-13,-4,-4,-11,2,-5,-23
-11,1,1,-1,-4,1,3,-18
30,1,2,4,12,7,1,13
2,1,-1,-1,-4,0,2,10
-7,-1,1,-1,3,16,1,38
-18,-3,-6,-3,-8,-49,-5,1
5,2,-2,-6,-4,-2,-16,-13
13,7,4,2,5,8,-7,8
-10,-3,-5,-1,-1,11,14,-2
-5,8,6,2,0,-25,-2,-16
26,0,-2,-3,-4,13,7,20
10,0,-2,-1,-2,-6,-8,-15
-17,-8,-3,3,18,6,-21,17
37,4,-2,-6,-18,-2,12,30
-5,-3,-3,-2,-2,3,0,-43
-37,-7,-5,-3,-3,-14,-12,4
10,5,5,-5,-13,-14,6,-7
-1,2,3,5,15,25,-3,-22
-6,-1,-1,0,-2,-1,-5,36
5,-3,-4,-2,-2,3,7,14
5,-2,-3,-1,-5,-19,1,-5
-61,-1,1,-3,-4,11,-12,-19
-10,-2,1,1,0,-12,5,-33
17,1,-3,-2,1,11,-10,1
17,1,-4,-2,-4,-30,8,26
-9,-9,-8,-2,9,19,4,-23
-13,4,3,-3,-12,-5,8,10
24,3,8,4,-3,-6,-1,4
-22,-5,-1,-2,1,5,2,-27
39,-1,-3,-4,-2,25,1,44
-20,-13,-7,-2,2,-2,4,-20
5,5,2,-1,-3,-15,0,-6
-25,-6,-1,0,-1,-4,-17,-11
8,-4,-5,-3,-2,15,7,11
8,0,-1,-2,-4,-13,-3,-10
20,9,5,2,7,4,7,39
-40,-11,-6,-2,0,8,-6,-18
-14,-5,-4,-2,-4,-10,-2,-8
27,6,0,-1,-4,-3,-2,19
-42,-12,-6,-2,5,3,4,-20
4,-1,-2,-2,-6,-10,-7,-16
17,9,7,-3,-10,5,3,13
4,0,-1,3,20,-3,7,14
-11,-7,-2,-1,4,15,2,-18
4,2,-2,-3,-20,-38,-10,-18
44,3,3,4,11,17,7,31
-75,-13,-6,-8,-18,-28,-1,-45
16,2,-9,-3,-1,11,-23,21
0,3,4,3,4,-15,-6,-19
2,6,6,4,4,-9,0,-12
30,3,0,2,2,9,-16,31
6,1,3,4,1,2,12,0
0,-2,-4,-5,-2,20,6,18
0,-1,-3,-2,3,-16,-15,-5
-57,-12,-5,-6,-13,0,-1,-35
8,-5,-4,-3,-10,-9,-1,-9
30,8,3,2,1,14,-1,32
-17,-2,-2,-1,6,-8,5,-30
11,2,-1,0,3,4,-12,6
2,-2,2,2,2,1,2,-14
-9,1,-1,-1,-6,-2,3,12
14,-6,-3,-1,-3,-2,13,15
-25,-5,-9,-3,-4,-3,-4,-13
-6,8,6,-1,-2,0,10,8
-18,-4,1,1,5,0,-14,-47
13,1,0,1,-8,0,3,40
9,0,-1,-1,2,8,-5,-29
-7,1,1,1,4,13,-1,24
-5,-5,-5,-3,-3,-8,-1,-11
11,1,-6,-6,-1,6,6,-23
26,-1,0,2,8,5,9,42
-14,3,5,3,4,-9,-7,-47
41,1,-5,-5,-6,-28,11,87
-75,-14,-3,-3,-4,7,-14,-37
51,5,6,2,-3,-17,-8,-3
-11,-1,-5,-3,3,-4,0,-7
-6,-2,-6,-5,-4,6,-6,-19
27,-1,-3,-4,-12,-10,3,21
-11,-3,0,0,5,9,7,6
22,-1,-5,-3,-8,8,1,-9
-8,7,8,4,11,-3,1,-3
18,1,1,-1,-1,2,3,26
-39,-8,-5,-4,-8,1,-11,-26
18,1,-2,-2,-5,-9,-5,-26
5,1,-1,-2,7,10,8,21
-20,1,7,1,-1,0,-1,-27
14,2,3,2,3,5,0,24
-2,0,-4,-5,-4,-5,3,7
-16,-14,-12,-7,-4,-16,-13,-36
-25,-3,3,4,5,14,2,-13
18,4,1,0,-5,-17,-9,-7
-5,-1,-2,-1,0,-6,12,30
14,3,-1,0,0,4,-2,-40
-23,-6,-6,-2,2,-2,-4,-3
6,4,-1,-1,2,11,13,21
13,1,1,1,-3,-10,-5,10
-31,-10,0,-3,0,7,0,-30
18,4,-2,1,0,14,0,9
3,3,-2,-1,-3,-20,-7,7
19,-1,0,-4,-2,-35,-2,7
-18,1,0,1,-2,11,8,-3
-30,-12,-8,-4,-3,0,-15,-8
-12,5,0,-3,-5,7,-8,-29
31,2,-1,1,-3,10,3,35
-27,-8,-2,-2,-6,7,3,-12
-2,4,1,0,-1,-23,5,22
21,-5,0,3,2,5,-5,2
-51,-6,-6,-4,2,-6,-9,-58
-16,-8,-8,-5,-4,0,-15,-5
51,5,0,1,-3,0,0,4
0,0,2,-2,-1,3,26,24
-19,-6,-3,-1,-2,6,-7,-15
13,6,11,5,3,-3,-2,14
8,3,-6,-7,-6,-8,-6,-5
24,-3,-5,-4,1,2,4,15
-5,0,3,2,-1,6,-15,-7
3,4,3,5,10,13,10,20
-20,-3,2,0,-5,-9,-3,-34
-16,-3,-2,-1,-2,12,4,2
-11,-11,-10,-4,6,19,4,4
34,11,6,0,-5,-15,-5,13
-3,2,4,1,4,2,1,21
-35,-6,-3,-3,-8,-13,-9,-32
0,-1,3,2,6,31,3,4
13,2,-5,-1,-3,-20,-4,-8
3,-7,-3,-1,3,-3,-10,-2
-17,-5,0,-2,-4,-2,6,-31
68,16,2,-1,-4,-12,5,27
-99,-17,-5,2,3,17,-6,-11
-9,0,0,-4,0,-7,-2,-6
36,4,3,2,0,2,-5,30
-12,0,6,0,-4,-6,2,-11
38,6,-4,-2,-2,1,20,27
-63,-16,-7,-4,-4,-13,-4,-39
-28,-6,2,4,2,7,-3,-29
22,3,-3,-3,-1,-6,4,40
8,-8,-3,2,3,-8,-4,-17
30,13,0,2,-5,15,11,39
-6,2,2,1,4,19,-3,8
-15,-5,0,-1,-1,-24,-13,-14
-18,-1,-2,-4,-4,-4,1,-26
47,-1,-2,-4,-4,9,7,44
-22,-15,-9,-3,2,-7,-8,-29
0,10,7,3,0,1,2,25
26,3,0,-3,-1,5,-11,-14
-3,-3,0,2,4,-2,-3,-21
57,12,-3,-4,-8,-4,1,44
-65,-24,-8,-3,-7,-9,-6,-17
-4,9,6,3,8,13,-6,-18
-34,-2,0,2,-5,-11,21,24
14,3,-3,-2,10,4,-6,-6
-22,-7,-2,-1,-6,-8,-13,-21
1,-2,-4,-3,-3,1,-4,24
5,4,0,-1,4,2,-12,-10
2,-3,2,3,-1,-2,7,-8
16,6,0,-4,-4,-4,-5,18
-14,-7,-3,-3,-9,-5,0,0
18,-4,-3,-1,10,5,-6,-6
-42,-6,-7,-6,-10,-3,1,-19
47,7,2,0,5,-19,-2,12
-3,1,7,1,-11,-4,6,2
15,2,-1,1,-5,-4,-1,-15
10,-1,1,2,-1,3,3,24
-61,-11,-9,-8,-13,-12,-14,-55
16,-3,-3,0,4,32,14,8
8,0,-3,-3,-4,-5,10,38
-25,-3,1,-2,-3,-6,-10,-31
11,9,1,2,-2,10,-1,7
16,0,-1,-2,1,5,-6,25
-25,-9,-3,-2,-6,-32,-24,-33
12,5,3,1,6,5,10,20
-10,-6,-4,-3,-3,6,5,-24
-16,-1,-5,-5,-4,-9,-3,22
-39,-19,-11,-2,1,4,1,-30
13,18,13,0,-6,-18,-4,-3
18,12,11,9,12,15,3,14
17,-3,-7,0,2,-1,10,22
-6,0,2,-1,-7,-16,-38,-56
-18,-9,-6,-1,0,4,1,19
36,3,0,0,0,8,20,30
-29,-2,-1,-6,-10,-8,-11,-30
-2,2,-4,0,4,11,16,16
-22,-12,-5,-2,0,6,-15,-31
5,1,-2,-3,-2,-3,13,-20
23,3,-3,-2,-1,-8,3,23
16,9,5,6,1,12,12,26
-3,2,0,0,1,5,-2,-8
-5,-11,-11,-8,-9,-9,3,8
-13,-4,-4,0,-2,-12,-6,-18
-30,-4,7,2,9,13,-10,-7
36,6,-3,-5,-11,2,17,46
-22,-10,-3,-2,6,-5,-14,-46
28,6,1,0,1,19,15,24
-3,5,1,-3,-10,-7,-9,-35
-20,-14,-8,1,8,-10,8,-4
6,4,4,3,0,-6,-3,-2
47,4,1,0,8,11,6,37
-73,-10,-4,-6,-19,-2,1,-63
7,-4,-1,-1,9,-5,-9,-3
-23,-8,-4,0,-2,13,-10,-16
-4,2,1,3,2,-17,-5,-15
48,3,2,3,3,6,3,36
4,7,0,-1,-3,2,0,11
12,-3,-4,-3,2,-4,0,1
-52,-13,-5,-1,-1,-1,1,-19
21,1,1,-2,4,-8,4,27
-10,0,-1,-3,-8,8,-1,-21
19,2,2,1,-1,-22,-4,30
-22,-7,-9,-8,3,-12,-17,-92
29,3,1,2,2,1,4,24
-5,-2,4,2,0,-1,1,12
-6,3,1,-2,-3,7,6,21
33,3,1,4,0,1,1,9
-21,-1,-2,-1,2,-7,-9,-5
41,-2,-5,-5,-7,-8,-19,17
-14,-6,-3,1,-3,2,-1,-15
-25,-5,3,2,2,4,2,-25
10,0,-1,-1,1,3,-4,17
12,7,1,3,-1,-7,15,31
-26,-5,-5,-5,-2,12,-2,-25
42,5,1,-1,-5,-24,-15,43
-28,-2,0,-3,-2,-4,-2,-38
-31,-11,-6,0,4,0,-3,-38
-34,-9,-4,-1,-1,3,5,11
7,-1,-1,-2,-6,19,-1,-4
35,1,-1,-3,-3,-43,1,0
3,5,3,-2,-8,-3,-11,-5
23,7,1,6,14,15,2,-14
-18,-13,-5,0,-4,-14,-6,22
-19,2,-3,-3,-5,-12,1,2
-3,4,-1,-3,0,7,6,-15
10,1,3,-1,-8,-8,-12,5
9,2,2,0,1,-2,-1,12
14,-1,-3,1,-2,14,12,9
-28,-7,1,-3,-3,-10,6,-26
9,1,-4,-4,-3,-2,-8,11
-8,-1,-3,-2,0,-7,-4,-23
13,5,2,3,2,11,0,16
16,0,-2,1,4,16,14,45
-29,-5,-4,0,-5,-7,1,-68
-21,-4,3,1,1,3,-4,2
38,7,-1,-1,-1,13,7,17
-40,-8,-1,-2,-3,-20,-18,-28
13,0,0,-2,-3,4,3,24
13,3,-3,-2,0,-7,7,24
-29,-3,-3,2,12,10,-15,-11
35,11,8,4,-2,-8,-2,14
-39,-11,-8,-5,-3,-6,-3,-4
-15,-8,-5,-2,-7,-8,-4,-17
13,-3,-1,0,2,10,4,25
21,9,6,2,5,12,5,1
3,-2,0,0,1,-5,-9,-21
-15,0,-2,-4,-2,5,-8,-24
-4,-10,-8,-9,-15,-22,-3,19
11,2,-1,0,3,16,2,-21
-31,-3,7,4,4,9,10,16
20,7,-1,-1,-7,-17,-4,3
7,-2,-5,-3,1,6,2,1
13,-5,-9,-6,-8,7,8,1
-20,-2,0,1,-4,-27,-20,-1
1,6,5,3,15,14,11,4
-5,-1,5,1,0,6,-4,-16
-17,-1,1,2,1,-8,-7,-16
3,-1,-6,-6,-5,-12,10,45
-24,-14,-10,-5,-3,0,-10,-22
10,13,9,0,-3,2,7,32
-5,-1,0,0,0,-12,-12,-28
-6,5,2,2,1,9,1,-2
8,-3,-4,-1,-2,0,-7,3
-27,-12,-8,-5,-3,-9,-14,-43
-1,0,-1,-1,-2,-2,2,17
44,6,3,2,7,21,12,12
-48,-2,-6,-4,-11,-31,7,-26
-14,-6,-3,-4,-2,0,-7,-23
19,7,1,-1,0,-2,-1,21
27,-3,-4,-6,-10,-3,3,3
-15,4,5,4,13,18,2,11
10,-2,-1,1,-3,-15,2,-21
-33,-12,-8,-4,-11,-9,-8,-2
28,3,4,-1,1,2,11,29
14,7,2,2,-2,11,-11,-47
-44,-11,-5,0,2,0,-2,-13
7,5,-3,-2,-6,-3,-4,-2
-23,-8,-1,4,2,5,4,6
25,2,0,1,1,-12,-4,15
10,-4,-3,0,0,8,4,0
0,-2,-3,-3,0,-9,-7,-26
24,5,0,1,2,0,-1,41
-52,-5,3,-2,-2,1,-5,-10
17,-2,-3,-1,-3,0,2,-5
-3,-6,-3,1,1,-1,3,6
-1,1,-1,2,6,0,-6,1
16,-4,-5,-4,-8,3,8,2
-7,-5,-12,-7,-2,2,1,2
-5,1,4,4,2,-1,7,10
-7,6,9,0,-3,-3,-10,-43
16,1,-2,2,0,3,9,34
-9,-2,0,-2,-2,-1,-2,-7
3,-7,-7,-4,-2,-3,-4,17
-16,-5,-1,2,7,3,-3,-28
0,0,1,0,0,-1,-7,1
18,6,7,4,1,-16,-13,31
1,-3,-5,-1,1,0,-5,-8
13,0,-1,-3,-4,-2,-3,12
16,3,4,-1,0,10,6,-19
-21,-3,-1,1,0,-3,-5,-19
4,-7,-4,-5,-3,0,1,16
10,-3,-7,-5,-5,-5,2,10
-23,-5,-2,0,2,7,-3,-4
5,12,7,0,-1,4,1,10
-1,2,5,3,0,-1,-3,-6
-12,-10,-8,-4,-1,-2,0,-23
47,2,-6,-3,-2,-11,-1,20
-14,-1,2,3,5,5,-6,-16
-19,4,5,1,3,3,-2,1
-4,-11,-8,-4,-10,-4,1,-9
23,2,2,1,2,-1,1,17
0,8,5,0,-1,10,7,4
0,-3,-1,-3,-6,-37,-8,1
-2,-1,-3,-1,0,7,-3,-14
-25,-10,-2,-1,-6,4,1,5
45,2,-2,-4,-4,1,5,6
-23,-5,-4,-3,4,10,-11,-16
-7,2,3,-2,-9,-6,3,17
-25,0,1,-1,-4,-6,-4,-16
21,2,2,1,-1,-2,7,32
-24,-6,-5,-1,1,9,5,-9
11,-5,-2,-2,2,-4,-7,-4
19,4,2,-1,-2,-3,-1,11
-22,-3,-4,-1,0,1,-6,-48
23,1,5,3,1,1,10,8
-13,4,1,0,0,0,-4,-4
-7,-3,-2,0,1,-4,4,22
19,-5,-4,-2,-5,-2,-6,11
9,-6,-6,-5,-7,-2,0,-6
-34,2,3,0,-2,0,-5,-18
-5,-5,-1,-2,0,2,4,10
3,-3,-8,-4,-3,15,1,-13
5,3,4,-1,-4,-15,-6,-7
16,5,5,5,6,7,7,26
-5,-1,-6,0,8,-7,-5,5
-17,-7,-5,-2,0,8,-2,-39
12,4,1,0,-1,5,9,11
-11,-3,3,3,-1,-6,-1,-7
-4,1,3,0,-2,4,-12,-21
-1,-3,-6,-3,-1,-12,2,9
3,-1,-7,-1,3,6,4,20
1,5,4,1,0,13,-1,-4
0,-5,-1,1,-3,-8,-14,2
15,0,0,-2,0,-4,8,27
-11,3,3,-1,-1,-3,-8,-13
-45,-9,-1,0,0,12,0,-28
19,-1,-3,-2,-4,-12,1,4
27,8,0,-3,-2,-7,-6,12
-12,-4,-3,2,1,5,5,21
33,2,-2,-2,-5,-3,1,-14
-40,-4,3,1,10,14,-3,-12
-12,-2,1,2,-5,-39,-6,14
17,-2,-2,-4,1,10,2,-25
10,6,-1,-1,-2,-13,-4,27
2,-5,-2,-3,-12,-5,7,-4
-26,-6,0,0,1,17,-21,-9
14,-1,0,0,2,-10,-10,26
-21,-7,-7,-4,0,-5,-1,-20
30,5,0,-2,-1,1,1,15
-19,-2,3,2,3,6,3,7
-8,2,2,-2,-8,-3,-1,-10
10,-2,-3,-1,3,-2,-5,2
6,-6,-6,-3,-5,3,4,7
0,6,-3,-5,-6,-10,0,-22
-18,-7,1,1,0,3,-3,-19
12,6,8,9,9,2,6,0
6,4,2,-1,-3,-9,0,-10
-19,-10,-3,-2,0,3,2,-5
16,1,-6,-4,-3,0,5,32
-2,1,-1,-1,-6,0,-13,14
-16,-10,-6,-3,-2,-15,-23,-57
14,-4,-1,3,4,14,3,-4
10,1,-2,0,0,-4,4,33
0,-5,0,-4,-5,-8,2,5
-17,6,3,1,-4,6,6,-11
16,-3,-2,-1,2,6,4,8
1,2,0,1,4,2,-8,-19
-8,-1,-5,-5,-5,-10,1,7
-22,-9,-6,-5,-3,2,5,-4
14,9,5,3,2,25,15,38
-5,4,8,5,3,-16,0,-18
12,-5,-7,-5,-3,3,-2,0
-21,-8,-1,2,0,-5,0,11
9,4,-2,-2,-3,4,10,25
0,-1,-2,-3,-7,4,-10,-25
-36,-8,-2,-1,6,-1,-6,-35
52,2,-4,-4,-10,-3,12,25
-13,0,5,0,0,-13,-15,-21
17,3,-1,-1,-4,8,10,2
-44,-9,-4,0,1,6,3,-13
15,7,2,0,4,9,-18,17
-18,-9,-3,-5,-7,-25,-2,-16
5,-2,-2,-3,-4,-3,-3,4
12,-5,-11,-6,-4,4,5,3
-21,0,5,6,6,10,2,2
-15,7,8,3,-1,-1,0,-26
-16,-9,-4,-3,-4,-14,-14,-2
26,11,1,-3,-7,-1,4,-7
-3,-4,-5,-3,2,-6,-1,11
8,-5,-8,-3,-2,-6,-4,-1
-26,-6,3,1,-1,6,-2,-27
26,2,1,1,-2,-7,-2,32
4,-2,0,-2,-3,-7,-4,-24
15,0,-3,-2,-4,6,7,38
10,-3,-6,-1,1,1,-3,10
-1,2,-1,-2,2,6,0,19
-14,0,0,0,-7,4,6,-14
-13,-2,-1,0,0,-7,3,-13
6,4,0,1,0,2,-4,13
4,-9,0,-3,-3,-10,-16,-1
34,11,4,0,-1,1,8,21
-32,-5,-1,-2,-2,-2,-6,-26
-9,-7,-9,-3,-1,0,6,-13
-3,-1,2,-1,2,1,-4,1
12,2,4,1,0,1,-1,-5
-8,-3,-3,-2,0,9,-5,-3
23,4,3,-1,1,-5,6,6
-13,-9,-8,-4,-4,-21,-7,1
-26,-4,-1,-1,-1,-5,-7,-8
-5,2,0,-2,-2,0,-5,-28
6,0,-5,-1,-1,7,5,-2
-4,-1,0,1,-1,-2,2,-9
14,3,4,-2,-3,5,2,13
15,3,3,4,1,-3,-2,18
-4,-4,-2,-1,-1,-2,-13,2
-13,0,1,1,-1,-3,-4,-18
-10,-9,-13,-6,-8,-7,-8,-21
-11,0,3,-3,-6,-5,2,24
13,5,2,-1,3,-3,-2,-6
-27,-1,-1,1,-7,0,0,-26
15,5,2,0,11,5,3,17
-11,-12,-8,-3,5,7,-8,1
-21,0,0,0,3,-12,-7,-17
19,0,3,2,-7,-2,19,9
-3,-2,-4,-4,-7,4,-3,-1
-3,-1,-2,-2,0,-4,8,17
-17,-3,2,0,2,10,-2,-26
24,5,-3,-2,3,4,6,31
-41,-10,-6,-3,-3,-3,-19,-60
15,-6,-2,0,0,2,-2,-2
8,0,0,4,-1,-6,2,22
13,6,7,0,3,9,1,0
-23,-8,-5,0,3,1,19,-8
30,8,-2,-3,-5,-5,-17,1
-11,-1,-1,1,3,-5,10,3
-12,-6,-2,-3,0,-5,-10,-34
0,3,4,1,-3,-4,-1,16
-11,-10,-4,-1,-3,-6,5,-8
18,7,-1,-4,-5,17,14,24
-27,-8,-5,-1,0,-15,-24,-6
-11,3,-1,-1,0,-5,5,-5
1,4,2,-1,-2,2,-6,-25
-23,-5,1,0,-5,4,9,51
14,0,-1,-4,-2,-3,-16,-46
-5,-4,-4,3,3,-3,3,-4
-1,1,0,-2,-1,-8,-1,-6
6,0,-1,-4,0,11,8,-1
11,0,-2,1,-2,-20,-5,17
-7,-2,-1,2,0,-3,2,26
10,-2,-2,1,3,6,9,-29
-2,-4,-5,-4,-6,-3,-1,-17
