-42,-14,-4,-2,-3,1,1,4
47,9,5,-7,-1,-1,3,12
-10,-2,4,12,5,4,5,2
7,-1,-4,-2,1,-1,-5,-3
-27,-8,-8,-4,-4,-4,-10,-17
-9,7,3,1,-1,-2,4,3
-3,-5,-2,2,-1,-3,-5,-5
24,7,8,15,8,1,-2,11
10,9,2,-14,-9,-1,1,9
-24,-8,-7,-6,-8,-5,-8,-15
-11,-11,-7,-11,-3,-3,-8,-15
-16,0,1,13,5,-3,-2,-11
-11,-11,-7,-12,-18,-10,-23,-15
24,15,1,-3,6,3,7,24
3,2,0,-2,-1,1,7,2
-7,-4,0,-8,-1,3,-4,9
-16,1,4,11,7,2,-3,-15
35,7,-8,-11,-11,-1,8,19
-12,-1,5,7,11,0,-9,-2
5,6,4,-1,-4,-3,5,-1
4,-1,5,9,9,2,-2,-4
-14,-10,-7,-13,-8,-4,-3,-11
-22,-12,-7,-2,-6,-1,1,-8
3,-1,-6,-23,-19,-5,-5,-3
17,8,2,14,10,-1,-1,9
6,-1,3,7,-5,-3,4,-7
-10,-6,-7,-19,-7,-4,-9,-8
-56,-11,-2,7,-1,1,12,-13
16,12,11,5,7,3,-2,6
-16,-2,-2,-4,-5,-3,-3,-12
3,2,-6,-17,-10,-4,-1,-2
5,-7,1,14,7,-1,3,-1
-1,9,5,-6,-1,2,-1,4
-2,-11,-5,0,5,3,-4,-7
7,2,-3,-13,-10,1,5,12
25,10,4,24,9,-3,-11,16
-11,-12,-3,14,9,3,3,-11
-10,4,12,-2,-3,0,-1,-5
-30,-14,-9,-12,-8,-1,-3,-5
28,4,-3,-9,-4,-2,-5,2
8,-3,-9,-22,-9,-4,9,-2
-2,-9,-1,25,15,4,-5,8
1,9,0,-5,-14,-4,1,-1
5,9,2,-6,2,2,3,7
11,0,5,13,6,1,-7,6
-17,-7,-9,-16,-2,-5,-5,-17
28,8,1,6,1,-2,0,11
-32,-9,6,11,9,5,-5,-14
34,8,4,-10,-7,-2,7,17
-17,4,1,-3,-8,-4,-5,0
4,-11,-3,-7,3,2,-3,1
-4,0,-6,-2,-8,-4,-4,-18
-18,-5,-4,12,3,1,6,3
-10,-9,5,9,10,4,3,-6
-14,-1,1,-3,-3,-4,-3,-4
7,-11,-16,-23,-3,-1,-1,-3
-16,-4,8,22,9,4,-1,-3
-6,-2,-9,-6,-15,-6,9,-2
-22,-13,-7,-4,1,-2,-4,-10
-18,-3,6,10,0,1,1,-11
-7,-1,-7,-23,-17,-5,-5,-4
25,5,1,24,19,5,3,12
-1,10,12,19,4,3,-1,-4
-14,-2,-3,-20,-8,-6,-8,-1
31,4,-8,-9,-4,0,9,16
-8,-2,6,18,6,2,2,-3
21,2,-4,-9,-10,0,2,3
10,2,1,-2,2,-3,1,4
-45,-26,-6,11,12,-1,-2,-20
2,1,-9,-23,-6,0,-2,5
-10,0,6,16,2,3,4,2
-8,-1,1,-4,1,3,5,1
30,7,-8,-7,-9,-4,0,8
-39,-6,0,4,6,-3,-9,-23
26,-8,-4,4,4,-3,4,0
4,3,2,-10,2,3,2,2
-1,-4,1,-3,-3,0,-5,0
-7,0,-6,-21,-17,-6,-4,-8
20,17,-1,5,10,-4,-12,7
1,-9,-7,3,6,-2,0,2
-14,4,6,6,4,-2,-8,-15
26,12,6,-6,-7,-2,4,7
-30,-7,4,2,5,3,3,-6
26,10,-4,-13,-14,-3,-2,7
-16,-3,-4,6,7,0,0,-7
21,-1,-4,-17,-5,0,-4,10
-9,-6,-4,-6,-3,2,8,4
-6,-5,-2,2,0,-1,6,-6
5,6,-3,-13,-8,3,2,13
-16,-1,3,9,1,-4,-8,-13
21,7,1,1,5,1,-1,9
11,-3,-7,-12,-6,-2,-5,-1
-19,-9,6,25,8,1,-3,-15
-6,9,-1,-7,1,0,2,2
22,4,5,9,-2,-2,-5,3
-32,-6,7,15,15,4,0,-9
18,7,6,4,-6,-5,-4,8
9,-3,-4,-11,-12,-3,3,3
-15,-1,-7,-15,-10,-1,3,-3
12,-10,-3,15,9,-1,-4,5
31,16,4,-6,-4,-2,-2,10
6,10,3,1,0,-1,-2,9
-13,-6,-11,-22,-4,-2,-12,-7
-17,-8,-2,14,6,3,-1,-3
1,1,5,3,0,0,-4,-10
-2,3,-2,-6,-12,-5,0,2
-20,-13,-5,-12,-7,-5,-6,-14
22,4,-6,-5,-8,-4,-6,10
-26,-16,-12,-11,-3,-1,-1,-8
28,13,15,9,6,5,7,15
-6,-11,-10,-8,-1,0,5,-7
-20,6,8,-4,0,-2,2,-6
14,6,0,9,6,-1,-4,5
-21,-15,-5,0,-7,0,2,-1
33,8,2,1,4,0,4,6
-9,0,1,8,-2,0,-4,-4
-10,-8,-11,-19,-8,-4,3,-2
-5,0,13,35,22,7,1,-8
-1,8,4,-1,-10,-2,-1,4
6,-2,-5,-8,-3,-3,-4,3
2,-6,-4,6,5,-2,-1,-2
-8,-10,-15,-21,-8,-2,3,6
-19,-13,-2,26,7,-1,-8,-14
28,12,2,-14,-12,-2,2,13
-37,-13,0,-3,-1,3,6,-3
37,-4,-9,1,5,-4,-15,3
5,16,8,-11,-2,1,-2,2
-5,1,-8,-16,-8,0,-5,4
-25,-1,12,33,9,-1,-9,-23
31,-4,-9,-15,-15,-4,3,11
1,-1,-7,-16,-13,-4,1,2
-11,-2,10,22,10,2,-4,-15
-9,-7,-8,-31,-4,0,-12,4
13,5,-1,25,9,-4,-4,-10
-7,-7,-1,-10,-1,1,3,0
-1,7,8,0,0,-1,1,5
10,1,-7,-1,3,-1,-9,-3
-42,-7,-2,-6,-5,-4,-2,-13
26,6,-3,-13,-12,-9,-7,6
-4,-9,-8,-2,0,-1,5,4
3,7,10,5,-2,1,7,-1
10,2,1,-5,0,2,2,3
-23,-8,1,17,6,3,-2,-12
0,-9,-5,-1,7,-6,-6,-1
-1,-5,-8,-26,-19,-5,3,2
-13,11,-4,-3,-5,-5,-5,-8
15,1,10,29,7,1,5,12
-7,-6,0,2,4,0,3,-9
-1,4,-4,-9,-3,1,8,12
-24,-12,2,3,5,4,3,-2
-30,-5,-5,-14,-7,-3,4,-23
1,7,1,6,-4,0,1,-3
6,-2,0,-1,-4,-2,1,-3
-4,3,1,-11,-14,-2,1,1
6,-3,-3,4,19,4,-2,6
-6,2,-12,-24,-23,-12,-7,-20
-5,4,10,6,-8,1,3,1
35,3,-2,13,27,2,-4,11
-39,-10,-1,8,14,3,-5,-21
11,-1,-8,-30,-17,-3,-3,4
31,8,5,19,13,-3,-1,12
-27,-9,2,12,-2,1,3,-14
24,7,3,-8,-9,-3,-1,10
-32,-6,-1,-5,-5,-2,-10,-6
3,-4,-9,-12,-1,-3,4,-3
-13,-12,1,7,1,5,6,2
-4,7,2,-3,9,2,-4,5
10,1,5,10,-5,-1,-1,2
10,-3,-6,-24,-12,-1,0,4
-16,-8,-7,15,6,-3,-12,-13
-6,-4,-2,8,-6,3,6,-5
24,3,-4,-6,1,-2,14,19
-23,1,3,10,6,3,-5,-12
29,3,1,-14,-1,-2,5,12
2,0,-3,-8,-7,-1,0,-1
31,13,3,7,3,3,5,21
-1,-2,-4,3,-4,-4,-14,-7
-17,6,6,-1,-2,0,0,-3
9,0,-1,-1,-6,-3,0,12
22,1,-3,-13,-3,-2,4,-2
-5,-1,7,18,2,2,3,2
-5,-5,2,13,7,2,-2,-1
-17,-8,-4,-18,-8,-1,1,4
-6,-2,2,27,21,6,-3,-8
-8,-7,-11,-11,-10,-5,-3,-3
-9,-2,6,4,-5,-2,1,-11
16,2,-10,-18,-14,-4,-13,10
-28,-15,-8,2,3,1,-2,-11
50,5,-3,4,13,1,8,15
-14,0,4,-2,-3,0,-7,-3
25,10,0,-14,-1,-2,5,4
-55,-15,6,30,14,6,-3,-18
26,10,-2,-9,1,0,2,12
-9,0,-4,-12,-11,-6,-18,-4
-11,-12,-1,12,3,1,2,-5
5,-4,-1,-6,0,-2,3,5
-24,-5,-1,7,-4,-1,-4,-14
20,8,-2,-10,-1,-2,7,8
-15,-1,-7,-22,-9,-4,-3,-6
1,-3,7,11,4,-1,-6,-4
1,3,3,4,-3,-2,1,-5
4,3,-5,-13,-9,-4,-4,4
9,-3,0,8,7,4,3,-1
-1,0,-3,-4,-1,1,5,-1
-8,2,-7,-13,-4,-2,2,7
-31,-19,-4,-3,-1,-1,-7,-21
-4,3,1,12,6,0,0,-9
23,11,5,-12,-4,-3,-4,4
0,-7,-4,-10,-5,2,8,-3
-2,-11,-3,26,5,-1,0,2
12,4,1,6,6,-1,-3,-9
-26,-1,0,-9,-8,-4,-11,-19
-8,-6,-5,-25,-13,-3,-6,1
3,-5,-7,-2,8,3,3,-7
-14,7,21,26,2,2,2,1
29,13,-5,-10,-20,-12,-7,8
-29,-21,-10,-6,1,1,-5,-15
8,-1,-8,-28,-9,0,4,0
25,7,5,5,-18,-5,-5,3
-3,3,6,24,16,5,8,12
-8,3,-3,-1,-1,-3,-6,-10
-8,-3,-6,-7,-9,-2,1,8
-3,-6,3,11,11,3,4,0
-4,-4,-5,-14,-11,-2,-1,3
4,-5,-6,3,-1,-4,-6,0
7,0,5,-1,0,3,8,12
-14,6,-5,-11,3,-5,-5,-16
0,-6,2,17,6,2,-4,-1
22,7,0,-15,-9,1,9,6
-2,8,-1,-5,-4,-1,6,-5
-2,-1,3,22,10,1,-5,5
-12,-7,-10,-15,-8,-4,-6,-16
-13,1,-2,-2,-6,-2,-2,-5
9,3,7,8,3,3,3,-12
-10,-4,-7,-14,-20,-10,-1,2
2,-3,-8,-2,-2,1,-3,-8
12,-4,0,-2,0,1,1,7
-5,3,13,10,9,5,2,-2
33,6,-6,-5,-2,2,1,22
-17,-7,-6,-22,-2,-2,-6,-11
-1,8,3,6,0,-4,-12,5
-9,-6,-7,7,6,-2,-7,-8
13,1,-4,-3,0,-4,-1,0
2,7,2,-7,-12,-2,4,4
-7,-5,3,1,0,1,0,-9
-7,3,7,4,2,-5,-13,-12
-16,-7,-8,-20,-15,-3,3,-6
-5,0,-1,13,21,1,-3,7
11,-6,-3,9,4,-1,0,0
-3,1,-7,-31,-22,-9,-5,1
4,-1,-2,12,10,0,6,-4
-7,-11,-8,-24,-9,1,3,-3
5,-5,6,21,2,-1,3,3
8,9,-1,-4,-5,-2,1,0
4,7,0,1,-1,1,7,0
-15,-12,-2,1,3,1,0,-4
-19,-1,1,-15,-1,-1,-3,0
20,4,2,24,3,-2,-12,11
-22,-15,-4,-1,10,4,3,-14
3,10,5,-5,-10,-3,0,1
0,0,-3,-9,2,-3,-4,-9
-1,-3,-1,-3,5,1,5,7
-13,-6,-3,-3,2,-2,-1,-2
18,7,5,5,-7,-4,-5,11
-14,-5,1,-2,2,2,-2,-9
12,-1,-4,1,0,0,4,8
-11,-2,-1,2,7,4,-1,-9
19,8,4,-16,-11,-2,3,10
-26,7,15,43,19,5,0,-5
30,5,2,-9,-12,-1,6,5
-4,-3,-5,-1,-5,-2,-6,0
-22,-11,-4,-3,5,4,2,-11
7,7,-3,-7,-8,-2,2,8
-26,-11,-5,5,3,4,-1,-12
5,2,6,-3,0,-2,-1,9
3,-2,-6,-4,-4,-1,-10,0
-4,-10,-13,-14,-8,-5,0,-9
-6,11,9,13,3,-3,1,6
21,-1,-1,-13,-20,-9,-9,-9
1,-4,3,10,7,3,9,-1
7,9,-5,-9,-7,-2,0,9
-22,-9,-10,-19,-9,-4,-1,-14
-12,-8,4,3,1,5,0,4
17,10,-4,15,6,-1,0,8
-1,-3,5,0,4,-2,-4,-1
-18,-6,-9,-9,5,2,2,-8
-1,0,5,12,-5,-8,-5,3
-2,-3,-3,-8,-19,-7,-3,-11
-23,-12,-10,-8,0,2,0,-1
27,12,-3,-4,0,0,-4,16
-30,-18,-10,-10,3,3,-1,-17
8,-8,-7,-6,-7,-1,3,7
3,5,5,12,1,-1,1,0
-15,2,13,16,11,4,-2,-19
-3,-4,-13,-18,-10,-4,-2,1
6,7,0,-11,-2,-7,-5,-6
1,-6,7,3,1,3,6,-6
-9,-15,-12,-10,-14,-5,-4,-4
24,16,4,1,-1,-1,-2,6
-1,5,10,8,10,2,1,1
-10,-16,-13,-13,-3,-2,-10,-16
28,1,-12,-9,-12,-5,-2,11
-24,-3,3,15,8,-1,-4,-7
12,2,2,-13,1,3,3,10
20,21,13,19,-1,-3,-2,11
-13,-16,-3,1,11,4,-1,-6
-7,-4,-7,-8,-3,2,4,-7
-4,6,6,10,8,1,1,-4
-12,0,4,-13,-8,0,-1,-7
9,2,-1,-7,-8,-4,7,11
15,5,-3,4,4,-1,3,11
-24,-9,3,14,9,7,1,-7
24,0,-1,6,6,3,8,11
3,9,0,-6,-2,-4,-1,0
-2,2,7,-12,-8,-3,-6,0
-4,-2,-3,8,-2,1,3,-1
-16,-12,-9,-7,1,-1,-2,-5
12,3,5,8,4,4,1,3
4,-3,-8,-18,-14,-8,-4,3
-6,-4,-9,-2,-4,-5,-2,4
-9,-11,3,0,-1,-4,-8,-11
7,10,2,-12,-18,-5,-5,12
-10,-5,1,12,10,5,0,-15
-6,-2,-4,1,-4,-1,-5,-6
-4,-2,-9,-5,-3,-2,3,-2
-18,2,2,3,7,1,0,-7
8,-1,-1,-10,-6,2,4,10
9,-3,-2,2,0,-2,-1,-4
4,-5,0,21,18,3,-1,1
-23,-12,-6,9,4,-6,-13,-18
4,3,7,13,7,3,8,-2
-13,-11,-8,-17,-12,-4,-4,-3
45,16,6,3,1,4,3,20
-3,-7,0,2,7,5,3,-5
-20,-7,-6,13,-3,-11,-10,-14
-1,-4,-1,-10,-1,-3,-1,-5
-10,1,-2,-19,-1,-5,-8,-11
19,12,14,34,16,5,-2,9
-14,-5,-5,-11,-11,-2,6,-7
-6,1,0,-2,-4,0,1,-1
10,-4,-16,-31,-24,-10,-7,0
-17,-16,-1,13,9,1,-1,-6
8,14,11,11,7,2,-1,4
-27,-5,-2,-20,-7,-6,-5,-13
0,-2,-4,22,7,1,2,-1
-12,-3,-5,-13,-13,-6,-7,-9
3,3,1,-8,2,1,-6,-2
1,-1,0,13,-3,0,-1,2
21,8,1,-10,0,-3,-2,12
5,-11,-6,-3,-2,0,1,4
-20,-8,2,19,14,3,-14,-6
15,4,3,6,0,0,5,9
-8,-3,2,12,1,-2,-1,-15
9,7,-4,-21,-9,-1,1,8
0,-2,-4,-6,-6,1,4,8
12,1,-1,6,11,2,-7,0
10,8,4,-1,-10,-4,0,13
5,2,-6,-16,-7,-4,0,2
28,5,4,5,12,3,-2,12
-20,-13,-5,0,2,-4,-6,-11
-10,-3,-1,-7,-8,1,1,5
-3,1,3,25,4,-2,-3,-12
-9,-8,-8,-19,-11,-2,-6,-5
42,10,-1,3,-4,-1,-4,-2
-25,4,3,-7,-7,0,-2,-10
-1,-17,-5,2,2,-2,-3,-1
-14,-6,-2,-4,-1,-1,0,-4
16,15,2,1,-3,-2,1,13
-8,2,-3,-20,-12,-3,-6,-10
4,4,-1,1,1,-2,-5,0
-7,-6,2,21,13,3,2,-3
-13,-6,0,-2,0,1,3,1
-2,5,7,8,-1,-1,-3,4
6,-5,-7,-25,-7,-4,0,-8
-1,-1,-8,-18,-12,-3,3,3
3,-2,4,17,7,2,0,-1
-10,-1,-6,2,-2,-3,1,-3
13,4,6,-6,-9,-4,-9,4
0,2,-7,-14,-8,-6,-17,-1
-7,0,-4,-1,-3,-2,3,-8
14,-6,-9,-28,-6,-3,1,9
-12,4,4,29,21,5,3,-1
11,-4,2,16,5,6,7,-1
16,1,-6,-19,-6,-6,-6,14
-20,-6,3,6,2,1,-1,-17
11,2,-6,-23,-11,-3,5,15
1,-3,-5,-10,-9,-4,-3,-16
-37,-8,8,31,5,3,-1,-10
18,4,-6,-12,-6,-3,6,3
-6,-10,-11,-30,-13,1,1,-2
-9,0,5,27,14,2,-2,1
-4,2,5,-11,-4,0,3,5
18,-1,4,19,1,-2,-1,-4
-40,-4,3,-5,4,3,-4,-7
44,7,-13,-24,-22,-11,-11,11
-25,-12,-5,7,20,2,-1,-8
3,-3,-6,2,-5,-1,-5,3
0,-1,1,6,-2,-4,2,-2
6,11,9,15,1,3,11,2
-2,4,-5,-15,-9,-5,-4,1
-6,-6,-1,11,14,1,-5,-7
6,-4,-3,-7,-5,-1,3,-5
-13,-13,-4,-3,9,-1,-4,-1
-12,-1,-1,-7,-13,-3,-3,-7
-1,4,-1,-16,-11,-2,6,2
17,4,6,23,9,4,3,2
9,-7,-4,-12,-3,-1,4,6
15,0,-10,-1,-5,-3,-3,4
-7,8,18,13,8,4,2,9
-29,-6,-5,-9,-11,-9,-1,-14
5,-7,-11,-11,-7,-1,0,-2
-4,-1,-1,-7,3,3,7,1
-16,-4,3,4,4,-1,-4,-5
22,2,1,4,-4,-1,-5,6
-14,2,3,13,14,0,1,-7
12,2,-3,-10,0,1,1,5
-9,-7,-7,3,4,0,0,-8
-28,-7,-2,-12,-11,-2,2,-4
10,3,2,6,1,0,-3,1
-1,14,9,0,7,-1,-6,-2
-10,-8,-2,11,3,3,7,-9
7,15,6,6,7,-2,-13,4
43,14,0,-7,-11,2,13,25
1,-2,0,-4,4,-1,-4,-8
-17,-7,-2,3,1,-2,-3,-7
18,0,-5,-5,-7,-3,6,3
-6,3,2,-5,-2,2,-10,4
-13,-10,-1,1,-3,-1,1,-4
4,1,-13,-25,-15,-5,-7,-2
8,1,6,37,34,6,-1,4
-34,-6,12,6,6,0,4,-9
18,3,-6,-5,-12,-6,-6,-3
7,-1,-3,-4,3,1,-2,-4
0,-5,-9,-21,-24,-7,-3,0
-21,0,10,29,12,0,0,-13
-3,-9,-6,0,-2,0,-6,12
-4,-10,-8,-15,-17,-6,-3,-10
15,5,0,-7,-1,2,1,3
-8,-8,-11,-15,-6,1,0,-3
16,2,1,3,-1,-1,15,0
-27,-4,1,7,-5,-5,-9,-19
2,-3,-5,-8,0,-5,-6,8
-25,1,0,-10,-7,-3,-5,-8
4,-9,-4,-17,-13,-3,1,-3
-4,1,3,38,29,4,1,6
-5,7,1,-7,-3,-2,-2,-13
-8,-10,-6,-5,-5,0,2,0
9,9,1,-3,-5,-3,-9,6
-18,-10,1,-10,-6,-2,-8,-4
11,-3,0,6,4,1,-1,-4
21,7,-8,-13,-3,-3,4,8
-11,-4,1,1,1,3,5,1
-10,-3,1,-4,-8,0,5,11
-16,-13,-2,0,7,3,5,-2
-9,-5,-7,-23,-11,-5,-7,-10
6,0,0,13,2,-3,-13,12
7,-5,1,5,4,3,8,2
-20,-6,-7,-2,-1,0,-5,-8
2,-2,1,4,3,-2,3,0
-12,2,1,-5,-6,-1,-5,-10
41,13,-6,-17,-3,-3,3,6
-17,-12,-4,11,6,1,-8,-7
-8,-1,-6,-2,-4,-2,-2,4
6,8,2,-8,1,-5,0,-5
-1,-2,4,3,1,0,1,4
-1,3,-2,-22,-14,-1,5,-3
1,-3,-2,31,17,3,-2,-5
-11,-12,-5,-4,-2,0,3,-4
25,6,0,-9,-13,-8,-7,-4
-9,8,0,-15,-13,-4,1,-2
-19,-11,1,7,0,4,1,-2
0,-12,-7,-4,-1,-2,0,-5
19,0,-5,5,9,1,0,5
-5,0,-1,2,-4,-3,-2,-2
-8,-3,-4,-13,-13,-5,-10,1
3,1,1,16,12,1,-3,-11
-13,-2,8,0,-3,2,2,1
-4,1,-4,12,9,5,7,4
19,15,8,-7,-7,-3,0,1
-37,-21,-11,-24,-15,-2,1,-6
24,5,5,28,24,3,-3,13
3,1,2,-6,-8,-2,5,-3
-5,0,-1,-7,3,-2,-11,-3
16,9,-1,-6,-10,-2,-1,5
-4,0,-6,-15,1,2,-2,-2
-24,-17,-6,20,9,-1,-4,-16
21,9,7,-11,4,-2,7,15
-23,-5,9,20,4,-1,-11,-15
16,10,2,12,8,3,-3,5
15,1,-3,-17,-10,-3,2,7
-25,-13,-12,-9,-6,0,5,-10
-1,2,-4,-1,1,-5,-4,-4
16,0,-1,-9,1,1,4,9
-8,-3,-7,-3,-3,-2,-2,-4
-12,-6,5,1,-8,-3,0,-11
-6,-2,-4,0,7,0,3,1
-20,-9,-11,-10,-10,-5,-4,-7
15,3,4,-3,2,1,-9,15
7,-1,-6,-8,-1,-3,-5,-1
-5,5,7,12,-1,3,3,-1
0,-5,-2,-24,-22,-5,0,-8
52,9,6,41,33,-1,1,27
-16,-9,-8,-14,-15,-7,-7,-18
1,-4,0,18,15,3,-1,-8
-27,-11,-8,-6,-2,-1,-4,-11
-19,-1,-2,-12,-11,-1,5,-7
22,5,-3,-5,-5,-2,1,5
16,1,-4,-7,2,1,6,8
-45,-7,2,7,-14,-8,-11,-22
-24,-12,6,4,3,0,-5,-8
25,11,2,-5,-8,-1,8,14
-23,-1,8,29,17,6,3,-10
7,6,-1,-4,-4,-2,6,8
4,-5,-8,-12,-7,-2,-7,-1
-17,0,4,1,1,0,-2,-3
9,1,-2,-10,-9,-2,2,11
14,1,-3,-18,-3,0,7,11
-17,9,10,14,1,-4,-6,-15
8,-9,0,26,12,3,-3,-4
22,5,-6,-4,4,-2,4,1
-9,-1,8,17,10,3,-12,10
-9,-9,-12,-30,-19,-6,-1,-6
16,8,3,-2,-4,1,-1,2
3,1,-5,-16,1,1,3,-2
1,-1,4,18,5,0,2,-4
1,7,2,-1,1,-1,4,6
-2,-7,-2,1,1,-2,-10,0
4,-1,4,3,0,3,1,6
-5,3,0,-3,3,0,2,-6
13,0,-6,-19,-15,-4,-1,5
-2,-2,-4,14,8,-1,4,-2
-20,-13,0,1,5,0,-7,-9
16,8,1,-7,-14,1,1,2
19,12,12,35,22,7,6,6
-40,-17,-10,-21,-8,-4,0,-15
-3,-1,-7,-13,-15,-5,-2,0
11,-1,-2,0,3,1,0,8
0,-6,-16,-39,-14,0,7,8
-49,-2,6,22,-7,-9,-19,-41
11,1,11,15,9,0,5,13
7,-11,-7,-9,0,1,1,6
-2,-5,-1,4,1,5,5,-7
5,0,-13,-21,-2,-6,-8,10
-4,-4,-7,-5,-6,-4,-3,1
-12,-4,-4,-1,-5,-3,-3,-9
-5,-5,-4,-11,-7,-3,-1,1
25,3,4,9,7,6,7,8
6,2,-8,-11,-8,-3,-2,2
13,2,-29,-69,-30,-14,-14,-11
-16,-12,27,74,39,11,-1,6
7,9,6,-5,-9,-3,2,-3
-10,-8,1,11,-4,-4,-9,-13
-8,-3,-16,-19,-13,-9,-15,-9
-18,-5,-14,-30,-17,-4,2,-12
20,-4,-1,-2,3,1,-3,14
-6,10,2,-3,0,3,2,4
23,8,15,18,8,0,4,2
-5,-3,2,-2,-9,-6,-5,-10
-2,-5,1,1,5,4,11,8
0,0,-9,-21,-8,-5,-5,-7
-11,-7,2,37,16,0,-5,-10
-9,-8,3,8,7,0,-2,-7
