1,-3,-1,-7,-4,-6,-9,8
-12,-4,-2,-2,-3,-1,-3,-4
-1,-2,-2,-1,-5,-1,4,-6
7,2,1,-1,-1,-1,1,-6
2,-1,-2,-3,-1,0,2,-2
3,2,1,-1,-3,-2,-2,12
-22,-3,-1,0,3,1,-6,-16
1,-2,0,-1,2,-1,-14,15
33,5,1,1,1,2,3,9
-8,-1,1,-1,-4,-4,-3,-7
-9,3,1,0,-5,-4,6,-7
7,1,-2,-6,1,9,12,15
-15,-1,0,-2,0,-2,-7,-13
-8,-5,-3,3,2,-2,8,-8
6,-7,-7,-9,-4,-3,-6,6
-4,4,2,-2,-1,-1,3,-24
14,6,2,3,3,3,7,7
-24,-5,-3,-3,-2,2,5,-7
-3,-8,-4,-4,-6,-2,4,-8
12,-4,-4,0,3,1,-1,11
-15,-3,-2,-1,-3,-2,1,-14
18,7,2,5,0,-1,1,0
-11,-2,-2,0,3,0,-2,-2
17,3,3,-3,-6,-1,6,2
-6,-2,-1,-1,4,1,-5,3
-8,-2,-3,-4,-8,-6,-7,-9
4,1,0,1,-4,-1,-3,5
4,-8,-9,-6,-3,-2,6,4
-15,-2,1,-1,1,-1,2,-11
-1,1,1,-2,-3,-4,-16,0
3,-2,-4,-4,-1,-3,4,-11
6,2,-2,-4,-7,-5,-3,4
-14,-9,-5,1,3,0,-2,-3
10,-2,-4,0,7,4,3,2
-13,7,8,7,-9,-3,5,-5
6,2,3,2,3,2,-1,2
8,0,-1,-1,-2,-3,-6,11
0,4,1,-2,-4,-1,2,8
-27,-6,-1,-2,5,0,-9,-2
-16,-5,-3,-5,-8,-3,0,-27
-3,0,-2,-1,4,3,4,1
4,-2,-1,-1,4,1,4,6
18,2,2,0,-8,-4,1,10
-4,0,2,5,1,1,-8,4
9,0,-3,1,-1,-1,-14,10
-14,-7,-2,0,4,2,-1,-7
15,3,3,6,8,2,6,3
-3,4,3,0,-3,-3,-22,10
-3,-5,-9,-6,-11,-7,1,-4
6,2,0,3,2,0,2,1
4,1,0,-1,2,5,1,16
18,-4,-3,-5,-7,-5,4,0
-8,-1,-2,-5,-6,1,-7,-1
-4,-6,-3,-2,-2,-8,-6,-5
4,1,-3,3,8,5,-11,0
-1,-5,-7,-3,4,-3,-1,4
12,2,-1,-4,-14,-5,6,10
-10,-4,-1,-3,-7,-2,-3,-25
2,-3,-3,-2,3,2,-1,-11
15,4,0,-2,0,-2,1,7
-14,-7,-5,-3,1,0,2,-6
-1,0,0,-3,-6,-3,-7,-1
-6,-7,-8,-6,-2,-6,3,-8
7,3,3,4,8,7,4,7
-12,3,2,0,-9,-8,-6,-8
-22,-11,-4,1,6,1,1,0
3,-5,-5,-6,-3,-3,3,-5
-9,1,0,0,-2,-2,-2,-2
12,1,4,6,5,0,1,0
2,0,0,-1,-3,0,-3,-9
5,1,2,2,1,-1,-3,5
-11,-7,-5,-3,1,-2,3,-5
1,2,4,4,6,3,2,-1
-6,3,5,6,-7,-9,-7,-9
7,0,-1,-3,-3,-4,-2,8
4,-1,1,0,-5,2,-4,16
-10,-3,-4,-4,2,0,-16,-5
7,-2,-3,-2,0,0,2,5
6,0,-4,-2,-1,1,-1,0
-24,-8,0,-1,2,1,10,-11
6,-1,-2,-5,-3,-2,4,-6
15,1,0,-3,2,-1,-1,9
-14,-1,-2,0,-4,-2,-2,-7
-10,0,-5,-4,-5,-5,-11,1
8,-4,3,6,6,4,5,-1
5,2,-2,-2,-1,3,-1,13
-3,1,1,2,0,0,5,-13
-5,2,-1,-1,4,0,-10,10
-1,-3,-2,-2,0,2,5,-5
0,3,0,-2,0,2,-2,7
4,-4,-3,-1,-7,-5,0,3
2,-2,0,-3,-2,-1,6,-8
-17,-1,-3,-3,-4,-4,-4,-8
15,1,-1,2,1,1,-2,9
-2,0,5,-2,-3,-3,-23,-1
-10,-9,-3,2,5,0,1,-10
12,4,2,4,0,-1,-3,9
-3,1,3,0,0,-1,-6,-2
-4,0,-1,-2,-1,0,3,-4
9,4,0,-1,-2,-1,-6,6
7,0,1,-2,-1,0,-7,14
-15,-5,-5,-3,-1,1,6,-10
-1,0,-1,-1,4,-2,-1,-3
3,3,1,2,1,3,5,-5
-18,-8,-5,-2,-6,-6,-6,-11
-4,-3,-2,-3,-6,-4,-19,12
1,-1,-3,0,2,2,2,-6
13,-2,-2,-2,-7,-3,-1,-10
1,-2,-1,-2,3,-3,-7,8
-16,-8,-4,-3,0,-1,0,-11
5,-7,-2,-1,-2,1,6,8
-11,3,1,0,-7,-4,7,-18
11,7,4,-1,0,1,16,-5
-4,-3,-4,-3,-1,-1,-1,-2
-3,-5,-2,-1,3,0,1,-2
-1,-2,-3,-2,-6,1,4,-5
-7,-2,-2,0,2,-1,7,-3
8,4,1,-4,-4,0,9,1
-15,-1,-6,-5,-2,-1,-9,-4
13,1,2,1,-1,-1,-7,6
-15,-2,-3,-3,-4,1,4,-2
16,3,2,1,2,1,-1,-7
-15,-4,0,2,2,-1,2,5
-18,-5,-4,-4,-4,-6,-3,-7
2,0,-1,-3,-2,0,-4,-5
13,8,5,4,-3,-2,-10,26
6,0,0,0,3,-1,1,1
-5,-5,-4,-1,-1,0,-1,0
-2,-3,-2,1,3,1,-7,-1
-10,1,1,-4,-4,0,16,-14
11,6,4,2,1,0,-4,6
1,-5,-2,1,3,1,1,0
-21,-6,-6,-3,1,-1,0,-15
8,-3,-3,1,-2,0,2,-8
4,1,-1,-6,-10,-2,6,10
-13,-4,-1,-1,0,0,2,-3
15,2,1,1,2,1,-1,6
-6,1,1,0,1,0,0,-4
9,4,-1,-1,-5,-4,0,-2
-9,-6,-6,-5,-3,-5,-6,-23
-5,-6,-9,-7,-5,-2,1,-1
-7,-3,-4,-4,-7,-5,2,-3
11,0,7,2,0,0,-2,5
3,4,5,1,-1,0,5,-3
-7,3,4,4,3,1,-3,2
1,-7,-4,-1,1,-3,-7,-2
-7,-2,-6,-5,-4,1,3,-12
1,-7,-5,-2,2,-2,-7,4
14,9,4,-1,-5,-2,0,5
-32,-3,1,1,2,-1,-2,6
-11,-8,-3,-3,-4,-1,-1,-6
12,5,0,3,10,4,-2,18
-5,-6,-5,-2,-4,-4,-10,-13
11,-1,-2,-2,-4,-1,1,-2
9,4,2,2,3,0,2,4
-28,0,0,-2,-11,-9,-13,3
-4,-14,-7,-7,-5,-6,-4,-15
3,2,-1,2,7,4,7,-9
-9,0,5,2,2,1,-2,8
12,1,-2,-2,-3,3,10,3
2,1,-3,-1,0,-1,2,7
0,-2,-1,-1,3,1,-4,-2
-1,-1,-2,0,0,-3,-2,-10
0,1,2,1,4,2,3,-7
-6,-2,-2,0,-2,-2,-1,2
2,-1,-4,-3,-5,-3,3,1
-3,-2,-6,-1,0,-3,-4,-4
13,2,1,-2,-6,-6,-13,21
-21,-2,3,3,0,-1,9,-19
-6,-2,-2,-2,-3,-4,-7,-2
13,2,-3,-4,-5,0,0,10
-17,-3,-2,-5,-1,0,3,-17
8,-4,-5,1,6,3,-2,6
2,0,3,2,3,-5,-20,3
-12,-3,-4,-8,-15,-4,0,-7
19,-1,-2,1,9,4,8,7
-5,2,-1,-2,-9,-2,1,4
-5,-5,-3,1,2,0,7,-8
3,-1,3,2,0,-2,-10,5
4,2,3,5,-2,-3,-3,-9
2,-1,-3,-4,-3,-2,4,2
-5,-5,-4,-2,-3,-4,-3,-5
-9,-1,0,-1,-4,-2,5,-5
-11,-1,-2,-1,1,-1,7,-14
2,-3,-3,-1,2,-1,-6,-5
8,2,-2,-4,0,1,5,10
9,2,-1,-1,-1,-3,-1,0
-17,-2,2,1,-1,0,3,-9
-4,-3,0,0,-3,0,-4,0
9,-4,-4,-4,1,0,-4,11
6,-3,-1,6,2,-1,-6,3
-2,7,4,-3,-6,2,10,-15
-2,-3,1,1,1,-2,-11,5
6,0,-3,-2,-3,1,5,6
1,0,0,1,10,2,-4,1
-18,-8,-6,-4,2,-3,-10,-10
-11,-2,-1,-3,-11,-3,6,-4
-2,1,0,-2,0,-2,1,-3
6,1,-1,0,0,0,3,-3
0,0,-2,-1,-3,-2,-4,5
9,0,-1,-1,5,0,1,-4
20,4,-2,-1,-7,-2,-3,1
-54,-6,1,-4,3,0,1,-12
14,-1,1,4,2,0,-3,7
4,2,0,1,1,-1,10,-6
-21,-2,1,-2,-2,0,-1,-8
5,-4,-3,-2,2,2,1,-1
1,-3,-4,-4,-15,-7,-1,-1
4,3,6,-2,-2,-4,-4,-4
11,2,-1,2,4,3,-2,6
-2,3,0,-1,-1,2,5,-4
-13,-5,-2,-1,6,3,-14,1
12,-1,-3,-1,-3,-5,-4,12
-5,-1,3,-2,2,-2,-4,1
21,5,1,3,2,0,5,-4
-21,-5,-4,-1,-3,1,4,1
-28,-7,-1,-4,0,0,-4,-13
-9,-2,1,-2,-3,-2,1,-9
9,-3,-4,-4,-9,-6,-12,13
15,5,0,0,3,-4,-3,3
2,-1,-3,-3,-3,1,-1,9
-11,-2,-1,2,1,2,5,-6
11,-2,-4,-7,-7,-3,-1,8
-8,-2,0,-4,-7,-3,-6,-7
1,-6,-7,-3,1,1,-1,1
4,5,7,0,-4,-1,-3,-2
-2,3,3,4,5,0,7,-13
6,-7,-4,-3,-4,0,0,11
10,2,-2,-2,-7,-5,-1,8
-8,-7,-5,-4,-6,-1,0,-6
-14,-3,-2,-2,5,3,0,-20
-21,-3,-3,0,-1,-3,6,1
9,2,0,-2,-3,0,-11,0
5,3,0,1,3,-1,5,6
1,-4,-3,-3,-1,-1,-4,9
2,1,3,3,6,0,-2,-10
6,7,5,4,6,1,-7,14
-2,-2,-4,-2,-11,-5,-4,10
-19,-7,-5,-4,-5,-3,-2,-20
8,0,1,1,0,-2,-10,13
14,-1,-1,1,7,2,8,-3
-37,2,8,2,0,-2,2,-19
0,-2,2,0,-10,-5,-11,14
18,-2,-3,0,-1,3,5,5
-9,-2,-2,0,-4,-1,6,-14
20,-1,-4,2,4,0,-3,10
1,0,-2,-2,-1,-2,-1,3
-15,0,2,-4,-5,-4,12,-24
18,0,-3,0,4,1,-6,15
-2,-1,-2,0,-1,-2,-6,-9
-8,-4,-7,-6,-3,-2,5,-13
18,-3,-2,1,1,0,5,0
-29,-5,1,1,1,-1,-1,-10
11,-1,-2,-2,-1,0,4,2
-5,-6,-5,-4,-6,-2,-2,-3
12,3,-1,-4,-1,-2,-7,14
-2,3,3,1,0,-2,-4,-5
-6,0,-1,0,1,-2,-9,0
5,2,1,5,6,4,3,5
12,-1,-4,-2,-6,-2,2,0
-2,1,0,-2,-4,-4,0,2
-8,-8,-8,-9,-2,2,3,0
3,0,0,6,3,-1,-11,-14
-8,0,2,-1,-2,1,-6,12
-6,-1,-2,-1,4,3,-1,-9
-8,-6,-3,-2,-3,-2,2,-3
1,0,-2,-4,-2,-2,3,1
7,-1,-3,-3,0,-3,1,3
-4,-3,0,1,1,0,-4,-8
-2,-1,0,3,-2,-2,-8,-3
-2,0,1,2,4,1,5,0
-2,3,3,-1,-1,-2,-2,-3
13,-5,-7,-5,-10,-5,-3,13
-17,-2,-2,-4,4,0,-3,-25
-3,5,2,2,-1,-4,-5,4
6,-3,-6,-2,5,0,-4,4
1,-4,-2,2,0,1,6,-1
11,2,2,-1,-3,-2,1,3
-32,-2,2,2,-1,0,-13,5
4,4,4,0,-1,0,1,-3
-3,-1,-3,-1,-1,0,3,-2
4,-1,-2,1,3,1,-3,2
13,-1,-4,-7,0,1,3,8
0,0,-1,4,2,-4,-34,17
-17,-8,0,0,4,0,-1,-6
2,2,1,-3,-15,-6,2,-1
19,2,2,0,-3,0,1,0
-14,-1,2,0,-5,-3,4,-6
15,4,1,-2,-2,-2,-4,8
11,-6,-9,-1,7,1,-4,-9
-27,-7,-2,4,3,3,1,6
-18,-5,-2,0,-6,-4,2,-21
7,-1,0,-1,-5,-2,-2,6
0,-1,-1,-1,-1,2,9,-3
7,-1,-2,-3,4,-3,-4,2
-1,-6,-6,-2,-2,-3,3,-8
-15,-4,-3,-5,-7,-2,3,-4
12,5,9,4,2,0,-17,25
10,0,-4,-1,-2,1,5,1
2,-1,-1,-3,0,1,7,12
-13,1,1,-1,1,-2,-4,-19
-21,-8,-5,-6,-9,-2,4,-3
6,2,1,-2,0,-2,-1,-6
15,8,3,-1,-5,0,3,9
3,-1,-4,-3,-2,-2,-7,3
3,-2,-1,2,6,2,3,4
0,-8,-5,-8,-15,-10,-8,1
-12,-4,-5,1,7,3,1,-8
12,4,1,-2,-2,0,6,3
-13,2,3,2,0,0,-14,4
-9,-7,-3,-3,1,0,8,-9
-9,-6,-4,-4,4,1,4,-21
3,2,0,3,-6,-1,1,-3
17,4,-4,0,2,-1,3,6
-2,1,-3,-1,-1,-1,-4,6
2,-1,0,-1,0,0,-2,0
-2,2,1,2,-5,2,8,4
2,-2,-3,-4,-6,-3,6,-8
-13,0,4,2,-2,-1,-1,-5
23,3,-2,0,2,2,-2,10
-39,-11,0,-5,-5,-4,-16,-14
11,-1,-2,3,1,-2,5,0
2,-1,0,-1,2,0,-4,-1
6,1,-2,0,-4,-3,2,6
14,3,-2,3,5,0,1,1
-42,-7,-2,-5,-7,-2,1,-16
15,1,0,-1,1,-4,-10,7
-20,-6,-4,-5,-5,-4,-6,-17
16,2,-1,0,2,1,1,12
15,0,-1,4,0,-5,-2,8
-16,1,-1,-1,1,2,-2,-7
-12,-4,2,-3,-6,-2,-4,-5
-11,-5,-5,-4,5,0,1,-3
9,0,-3,-2,-7,-2,0,-3
-4,-2,2,1,0,0,4,-2
3,1,1,0,1,0,0,3
4,4,5,1,4,2,3,3
8,2,0,-1,1,1,6,-11
-27,-8,-6,-6,-5,-4,-3,-8
0,-2,-6,-3,-1,0,-3,-2
14,3,1,4,0,-3,3,5
-6,-1,2,-2,3,2,-1,-3
14,-1,-2,-1,-6,-2,9,-4
8,1,-4,-4,-3,1,0,5
-35,-5,0,2,-1,-1,-6,-2
4,1,0,-2,3,1,4,-10
6,1,-3,2,8,5,0,0
0,1,1,4,1,1,5,-4
12,0,-2,-4,-6,-2,-2,10
-10,-1,-2,-3,-2,-3,-1,2
5,-2,-4,-6,-9,-2,-3,-2
1,-3,-3,2,3,0,0,1
-10,1,2,-1,-3,-2,-2,-11
-5,-1,1,-3,-5,-3,-4,6
17,3,0,-2,-1,-1,-1,4
1,-1,-4,-5,-1,1,-6,11
-2,-10,-3,2,5,3,1,-10
-3,-2,0,1,6,-1,-8,13
2,3,2,-1,-8,-4,-5,2
7,1,3,0,2,-1,7,0
7,0,-4,-2,-1,0,6,-2
0,-3,0,-2,1,-4,-5,2
3,0,0,3,3,2,-2,0
-39,-7,-2,-1,-1,-4,-5,-12
16,4,-1,0,2,-1,-12,19
-1,0,0,2,4,4,4,-9
-2,-4,-4,-4,-10,-4,3,-19
-7,0,1,-2,-8,-7,-7,-1
2,-4,-4,0,1,-3,1,-3
2,-2,-2,-1,-3,-2,-6,-2
8,8,5,-1,3,2,-4,15
-18,-3,-1,-2,-1,-1,-2,-9
-2,0,-1,-2,-2,-2,-3,-3
3,-2,-3,0,2,1,1,-4
11,0,0,0,-6,-1,2,5
-25,-5,-2,-2,0,1,-2,2
7,-4,-5,-7,-4,-2,-2,-1
-3,-2,-4,-2,0,0,1,-6
-11,2,2,2,3,-2,-1,-11
23,3,1,2,7,5,0,16
-21,-3,-2,-2,-7,-1,5,-20
-9,-1,-1,-4,-3,0,-1,-3
12,-3,-2,-1,3,0,-5,16
-1,-3,-1,1,-1,-3,0,-14
5,-1,-3,-6,-3,-1,2,3
-7,-2,-3,-4,-5,1,5,1
-10,-5,-4,-1,3,-1,-3,-5
16,8,6,3,6,2,-1,-1
4,3,5,0,-7,-1,-3,7
-16,-4,-2,-1,-8,-7,-2,-11
8,-4,-4,1,3,3,-12,10
8,-4,-5,-6,-3,-1,0,2
10,4,1,3,3,0,4,-3
0,4,0,1,-1,-2,-9,2
-8,-2,1,1,1,2,9,4
-3,3,3,0,-1,-6,-3,-22
4,-2,-2,-1,-1,-1,-5,0
12,-6,-8,-5,-1,2,2,6
-18,-1,1,1,0,-2,-2,-15
-3,-1,2,-2,-3,-3,-3,6
3,-5,-1,0,5,-1,-1,-6
1,4,5,7,1,-1,-3,9
-8,-4,-5,-2,-4,-1,6,-7
-2,-2,-2,-5,-12,-6,-5,-7
2,1,-1,-5,-3,-2,0,2
-22,-6,-4,0,3,0,-6,-3
5,0,-2,-2,2,1,-1,4
-2,-2,-1,3,-1,1,4,-2
6,0,-1,1,3,0,-12,12
-4,2,2,-1,4,-1,2,-8
1,0,1,2,-1,0,5,-1
0,-5,-6,-4,-3,2,2,-4
2,-1,-4,-3,-8,-5,-6,-9
21,-1,0,0,2,0,3,18
-33,-8,-1,-2,1,-3,-6,-20
13,1,1,1,-1,-4,-25,11
-6,3,5,1,2,2,8,0
11,2,-1,1,0,0,0,0
7,-1,-4,-6,-2,-1,-1,5
-2,-8,-6,-2,-12,-4,4,3
-8,3,1,-1,-1,0,-1,-11
-10,0,3,-1,0,0,-4,-6
5,-3,-4,-5,-3,-3,-2,-3
10,7,4,3,3,2,7,21
-10,-5,-5,-1,0,-2,-2,-13
-13,-6,-6,-4,-1,-1,1,-5
-6,1,2,3,-4,-2,-2,-8
0,-1,-4,-3,0,1,-2,6
4,-2,-3,-2,-7,-4,4,10
4,3,4,-1,2,2,2,-11
-3,1,0,5,2,0,-1,0
-2,-3,-3,-1,-3,-3,-5,-5
-10,-2,-3,-3,3,4,6,-3
0,-2,-3,-3,-9,-7,0,-2
5,1,0,0,-3,-3,-4,4
6,0,0,-3,-1,2,7,-5
-14,-1,-1,0,6,-1,-13,3
4,-11,-9,-4,-1,-2,-2,5
-1,3,1,-2,1,1,-4,-6
0,4,5,2,0,-2,1,-2
-9,-2,0,-1,-2,-2,-12,8
-11,-5,1,1,1,-1,-9,0
6,-7,-9,-5,-7,-5,3,2
7,-2,-9,-8,-8,-4,-1,-5
-8,4,2,3,2,1,6,1
3,4,3,3,0,-1,3,-6
3,1,-2,-1,4,1,4,-4
-12,-4,-3,-3,1,-2,1,-15
8,-5,-5,-6,-4,-3,-4,2
-1,1,1,0,-9,2,8,2
-1,-1,2,0,-2,-2,-1,8
10,5,-1,-1,2,2,2,6
-38,-14,-4,-1,-1,-2,-3,-24
-1,2,0,-3,-3,0,3,-2
-3,-6,-3,-2,-1,-1,7,-7
7,1,1,2,4,0,-1,9
4,-4,-4,-2,-3,-1,0,-5
12,1,-3,-3,-4,0,2,3
-9,5,6,0,-3,-1,3,-6
-6,-2,-4,-1,7,2,-7,1
24,1,1,1,-5,-3,3,5
-34,-6,-4,-2,-1,-3,-3,-17
5,-4,-5,-1,0,3,6,-3
-19,0,4,2,6,0,0,-5
25,6,3,3,-6,-1,0,9
-18,-3,-1,-6,-2,-4,-7,-6
1,-2,-3,-1,-3,-4,-9,2
2,0,2,-1,0,0,-3,0
-5,-1,-1,0,4,0,-3,0
19,3,-1,0,-3,0,-5,8
9,3,0,-1,0,-3,-4,1
-16,-7,-2,-1,-5,-2,2,-2
-5,1,-1,1,4,-2,-5,-7
13,-1,-2,-3,-7,-2,-2,7
8,4,3,-1,2,3,-2,7
21,-4,-3,1,-2,-1,-3,1
-38,-5,-1,-4,0,0,0,-13
2,-4,-3,1,2,0,0,1
-6,0,-1,-5,-7,-6,-9,-9
0,0,0,2,1,-2,-9,2
9,1,1,-3,-8,-1,8,13
-9,-1,-2,2,4,-2,0,-17
-11,-4,-2,0,-3,-2,-10,7
4,6,3,0,1,1,4,2
3,-3,-1,3,2,3,-9,-6
-9,-1,-1,-2,0,3,-9,8
18,3,1,1,1,5,11,3
-40,-7,-4,-2,-2,-7,-10,-9
8,-4,-5,-3,0,-1,2,0
12,-1,-5,-2,-9,-5,3,-4
-21,-4,0,-2,5,0,-6,-2
17,-1,-1,-2,-5,-2,4,-4
2,4,1,-4,-2,-3,0,0
13,2,0,-2,-1,-3,-2,9
-5,0,0,-1,-1,-1,7,-15
-3,-3,-4,-2,-4,-1,4,6
-3,-7,-5,-3,-9,-7,-5,-12
10,1,1,-3,0,-2,1,2
4,1,2,0,-2,-3,0,10
-2,0,0,0,4,0,-2,-6
5,0,2,3,3,2,3,4
2,-2,0,-1,3,1,3,1
-1,-3,-6,0,4,0,-1,0
-11,-1,2,-2,-8,-3,-6,-17
9,2,-5,-6,-6,1,-3,10
-7,-4,-1,-3,1,-1,-4,-10
7,-2,1,1,0,-1,-1,14
0,-2,-5,-2,-3,-4,-10,-9
-4,2,1,-1,1,-1,2,-7
0,0,-1,2,0,1,2,0
-7,-1,-2,0,1,0,2,-15
8,-1,1,-1,-2,5,9,14
-7,0,-2,-3,-3,-4,-2,-11
1,-4,-5,-6,-7,-4,-5,-6
2,-4,-1,-3,-1,-3,-3,-5
-7,-4,-6,1,6,2,3,-6
-3,-2,-2,-1,0,1,7,2
11,2,2,-1,-5,-3,-5,5
4,4,0,0,2,2,-11,14
2,4,2,1,1,1,5,9
-4,0,4,5,3,1,-8,-14
-18,-3,-5,-3,-4,1,8,-9
8,-2,-2,-3,-8,-3,-10,11
1,-3,-3,-5,-5,-6,-8,1
-6,0,2,1,-1,-1,0,0
-3,3,3,-2,-4,-2,4,-6
3,-1,-2,2,2,2,1,-5
-8,-2,-3,-4,-2,0,2,-4
-9,-5,-2,-2,-5,-3,-4,-4
11,-3,-7,-7,-4,-3,1,8
-13,2,2,2,2,0,3,-5
-3,-2,0,3,3,1,-5,-11
7,0,-5,-13,-13,-5,1,2
-14,-1,-1,8,6,4,1,1
4,-1,1,1,-4,-5,-9,2
10,4,4,1,1,0,0,3
-5,-4,-4,1,3,-1,-6,3
-3,-2,1,-2,0,-1,1,-5
-8,1,-3,-3,-4,-1,-1,-2
-25,-6,-1,0,-2,-2,1,-7
14,1,-1,0,1,-1,-1,8
-2,1,2,-2,0,-3,-3,-4
3,-1,-2,0,-1,-3,-14,-2
-8,-3,-3,-5,-4,1,-2,-3
8,-2,-4,2,3,2,4,8
-14,1,0,3,2,0,-8,-2
2,-5,1,0,-3,-2,1,-5
18,2,-2,-2,-3,-2,-12,19
-9,-4,-3,0,0,-1,-3,-6
-36,-5,1,0,4,0,-4,-8
4,0,-2,1,1,2,2,7
-4,-2,-3,-2,-5,-4,5,-15
8,2,1,0,1,-1,1,2
8,2,1,-1,-4,-5,-7,3
-15,-3,0,0,3,3,11,-10
16,0,-2,1,3,4,5,6
-15,-1,0,-1,2,0,-3,-7
2,-3,-3,-1,3,-1,-2,-4
1,-2,-3,-1,-2,0,7,3
6,-3,-4,-3,-1,-2,-5,-1
1,-1,4,1,-5,-1,1,-3
17,6,4,1,0,1,-2,6
-5,-2,-3,-4,1,-2,6,-6
-21,-8,-2,-1,-1,-1,-2,-3
-1,-2,-2,-1,-1,-1,-1,-3
-2,-1,1,1,-4,-3,-5,5
20,3,-1,-2,-3,-4,1,6
7,5,3,0,-1,1,-3,6
-29,-7,-3,-3,-2,-3,-6,-14
17,-1,-4,-2,1,0,1,8
-9,-1,-4,-2,-2,-3,1,2
-3,-2,1,-3,-4,-5,1,-9
8,4,7,5,1,1,0,6
2,-6,-7,-7,-1,-2,3,-9
-15,-4,-3,0,6,3,-3,0
6,2,-3,3,-6,-1,1,4
19,4,-1,-6,-3,-6,-7,18
-3,-5,-5,-2,-2,1,3,-7
-2,-2,-2,-3,-4,-1,-3,-5
8,1,0,-1,3,3,-5,6
-3,0,0,1,2,-1,0,2
6,3,2,-1,-16,-9,-13,8
-11,-2,1,0,-2,-2,1,-10
5,-5,-6,-3,2,-2,4,2
-15,-7,-2,-1,3,3,-3,-6
-5,4,2,-1,-6,-3,1,-1
-4,-3,-4,2,0,0,-2,1
2,3,4,1,0,-1,-2,-2
21,-2,-5,0,4,2,1,4
-32,-9,-5,-4,-8,-1,-5,-4
2,3,1,-4,-3,-4,-1,-5
-8,-2,2,0,-3,-3,0,-1
16,2,-3,0,5,5,3,4
18,7,8,5,3,-1,-7,10
-12,-4,-1,0,4,1,2,-12
-1,1,0,1,-3,-1,-6,2
-9,-3,-4,-6,-7,-3,6,-8
4,-6,-6,1,5,2,3,-6
15,-3,-3,0,-1,0,0,3
-22,-2,-1,-3,3,0,-4,4
2,1,-1,-2,-4,-6,-12,-4
-3,6,3,3,0,1,9,0
4,2,2,-2,2,-1,-6,-2
1,-5,-3,-3,-8,-4,0,-6
2,1,2,4,4,1,-1,4
-3,-3,-3,-4,3,2,2,-1
8,-5,-3,0,-5,-1,3,5
4,7,7,1,2,0,4,-8
-3,8,6,0,-4,-1,-8,5
14,-7,-2,-3,0,-3,-2,-4
-19,-7,-5,-3,4,3,1,-2
-2,-4,-10,-6,-8,-3,2,-12
-12,-2,-3,-1,-3,-4,-4,2
6,2,3,2,1,-1,0,-3
1,3,2,0,-2,0,-3,6
-4,-4,0,3,4,0,0,1
1,0,-1,1,5,0,-1,-4
-10,-1,-2,-1,0,1,13,-11
-6,1,-3,-6,-10,-2,8,-7
2,-2,-5,-3,0,-4,-3,-6
-11,-5,-2,1,-1,2,5,-4
2,1,0,1,8,1,-2,-4
-6,-4,-1,-1,-3,-2,0,-12
-3,-2,-1,-2,-5,-2,1,3
13,-1,-1,0,4,-2,3,4
1,-1,-2,0,-2,-2,-6,4
-27,4,6,-1,-3,-6,-4,-11
4,1,-3,-1,3,0,-2,4
-9,-7,-4,-3,-4,-3,-4,0
4,-4,-6,-4,-8,-3,-6,0
38,6,1,-1,-4,-3,-10,27
-57,-13,1,2,4,1,-3,-34
15,-1,-1,-2,-7,0,8,-6
-6,-5,-6,-6,-3,-2,5,-7
3,1,3,2,-1,-1,-2,0
10,1,-3,-2,-1,-1,-2,8
1,-3,0,1,2,4,6,4
-13,-1,2,1,9,5,5,-8
