-3,-6,-5,-2,-2,-29,-7,-32
17,7,2,3,7,6,18,60
-20,-9,-6,-4,-7,-13,-46,-27
-16,-3,-3,-5,-13,17,-7,-57
17,4,3,3,15,-8,13,7
-11,-7,-1,0,5,38,-3,42
15,3,2,-1,-13,-40,-4,13
-32,-9,-6,-5,-7,-33,-12,-47
17,5,-3,-3,-2,32,-12,9
-9,-7,-5,-2,-1,-14,-3,-21
-5,-1,0,1,-2,24,2,9
-7,0,0,-8,-16,-7,-1,-4
22,3,2,6,15,38,18,31
7,1,-4,-11,-18,-59,-26,-2
13,-1,2,0,-17,-30,6,40
-19,-9,-7,-7,7,49,25,-43
7,4,0,-2,-6,-22,2,46
-11,-6,-1,0,-3,20,-27,-26
24,6,0,1,12,18,22,7
-2,-1,2,3,-9,-4,-32,7
0,-2,-3,1,-5,-79,-24,2
-21,-10,-8,-11,-18,9,-16,-27
-22,-6,-5,-4,16,42,16,-13
29,6,1,4,3,12,4,2
8,-10,-10,-14,-17,-37,-28,11
8,4,4,7,14,2,14,-20
-7,-1,0,0,1,-10,-21,-6
-5,5,5,7,15,55,1,74
-1,2,5,3,10,-9,12,-49
-18,1,1,0,-4,-22,3,-22
15,1,-4,-4,-8,-9,-9,10
6,-1,-4,-7,-19,-18,-4,11
-26,-8,-5,-2,1,13,19,91
76,4,1,5,6,-10,-27,18
5,9,6,4,16,-9,2,-8
-6,-7,-2,5,4,-40,-47,-53
-21,-4,-8,-9,-11,6,19,-3
-15,-1,-1,0,6,4,4,-63
20,-2,-4,-7,-12,13,5,32
-1,1,4,4,8,-13,18,40
-21,-5,1,3,1,23,-30,-102
-4,2,-1,0,14,4,13,20
9,-3,-3,-2,-4,19,17,-22
-17,0,-2,-2,-9,-37,-24,-8
55,0,-6,-1,-3,-10,1,78
-10,1,-1,-3,-26,-29,-5,-17
-11,-1,0,3,-1,-6,-30,-19
-12,1,4,-2,-6,-1,6,-57
-13,4,2,-1,12,62,-2,6
39,5,5,7,7,3,8,47
-12,-11,-9,-9,-1,-7,-24,66
6,-4,-4,-3,-8,-17,34,41
4,9,1,1,10,2,-2,-45
-24,-15,-7,-6,-1,9,13,31
-15,-3,-1,1,7,28,31,-34
9,3,5,2,2,-12,-5,58
-38,1,5,2,2,-12,5,-66
16,1,-3,-6,-18,-12,12,66
0,-1,-1,0,-5,1,14,26
15,2,-2,-3,-13,-56,-2,-24
-2,-10,-5,-6,-1,14,2,15
-26,-1,1,2,6,27,13,15
4,8,12,2,-7,-22,-19,-24
14,1,-1,-2,-7,46,6,26
-22,-3,0,1,2,-24,-55,48
23,-9,-7,-5,-9,-25,-17,0
-27,-5,-5,-5,3,21,9,-42
-2,-3,-5,-3,0,-11,-8,-65
43,5,-1,-1,-5,-3,20,38
-40,-8,-2,-3,10,13,11,-46
3,2,2,4,-1,-28,-15,-9
1,2,1,0,2,9,8,103
1,-3,1,2,4,8,28,-16
-24,4,4,1,-4,0,19,-11
-21,-9,-8,-8,-7,-6,-5,-57
-15,-8,-4,-2,11,10,16,-20
12,2,-4,0,4,3,-13,5
1,-1,7,-1,-14,-51,-25,-26
57,9,0,-4,12,20,4,67
-2,-5,-6,1,6,-4,4,-25
-3,1,1,0,-6,52,17,25
14,-1,-5,0,2,-4,0,72
-35,-8,-2,0,-4,-35,-8,-10
20,7,4,0,2,12,10,-39
-19,-4,-1,-1,-2,-26,-21,27
14,3,0,1,9,35,0,-23
11,1,0,2,-6,-23,-14,-37
-14,-3,-2,3,8,28,16,18
19,3,-1,0,-10,-25,19,-4
6,5,-1,-5,-17,2,-18,-44
21,2,-1,-2,-2,23,-15,60
-10,-1,0,3,18,62,-9,-20
-16,-2,2,3,3,29,18,29
4,-6,-9,-6,4,-27,-25,-46
-19,-3,2,2,8,30,6,-41
6,-4,-1,-4,-16,-67,-37,-37
-31,-6,0,2,16,14,3,-3
13,-6,-3,0,-6,-6,-13,12
-13,-1,-6,0,1,1,0,-4
15,8,3,-1,-11,-17,3,13
13,0,0,0,10,17,-23,-30
-67,-8,-3,3,7,20,5,6
72,7,-1,-5,-33,-40,11,22
-46,-5,1,-1,8,8,-6,41
0,-4,-6,-3,-17,-26,27,-58
-8,4,5,4,15,18,20,11
-24,-5,0,-5,-14,-12,-19,8
63,7,-3,-6,-15,-38,39,31
2,2,2,0,0,1,18,47
-33,-4,1,2,2,32,-3,-48
-13,-4,-4,-1,-3,-10,21,0
6,-4,-6,-5,-1,7,1,28
-18,-11,-8,-13,-31,-23,13,-58
44,12,5,2,-3,5,-13,-19
-18,-5,0,6,7,18,-3,-17
-30,-2,0,-2,1,-41,-6,-6
29,0,-5,-7,-17,-22,-28,-28
-40,-11,-7,-6,-1,19,29,64
15,8,6,7,17,10,-4,-90
-29,0,0,2,-3,9,-28,-63
22,3,3,2,-2,29,-2,-27
4,-2,-3,3,31,-44,-39,-19
1,-3,-6,-7,-1,38,33,64
-36,-7,-4,-1,5,30,8,-28
-3,1,1,1,12,32,-7,17
29,3,2,-1,-4,2,-2,-3
-1,-4,-4,-4,6,58,12,30
6,1,-2,1,-6,-78,-22,41
-33,-3,3,-1,-10,-16,7,-19
13,-1,-4,-9,-18,-40,34,13
5,3,3,4,17,2,-44,-31
5,-5,-8,-11,-24,-10,7,15
-14,-9,-9,-3,18,-18,-29,-6
-16,-5,-2,1,-5,-15,-5,-16
13,0,-3,0,-4,-18,11,14
13,4,8,7,12,20,12,24
-10,-3,-2,1,7,-21,1,-66
25,6,6,2,2,13,-9,9
-20,2,1,-2,-11,-61,-15,59
11,-5,-4,-1,1,16,6,-53
10,5,5,8,15,45,6,42
-2,4,0,-3,-9,8,7,-23
-1,-7,-2,-4,-12,-6,-3,15
-25,-1,-1,0,16,55,6,20
-6,0,4,1,-8,-61,-18,15
-11,-3,-3,-1,8,34,-15,31
31,1,1,-1,2,19,-1,20
25,2,1,2,6,-24,-6,43
-18,-2,-1,-1,-7,-24,-9,1
-9,0,-1,-2,-8,17,-20,4
42,2,2,-1,-13,-25,13,22
-2,-3,-3,-5,12,54,17,28
2,1,-1,1,12,12,-11,-17
-4,-4,-4,-4,-15,6,30,3
-7,-4,-5,-6,-3,6,19,23
-8,-2,0,6,17,-26,-6,-70
26,14,9,3,6,45,15,53
-22,-8,-3,-6,-12,-68,4,-3
15,0,-8,-5,7,38,-13,-84
-2,2,0,-4,-14,-26,-2,-42
-5,-4,-1,-4,-16,-51,-4,60
-35,4,6,11,21,15,-39,15
-12,-9,-4,-2,-11,-3,0,-49
43,2,-4,-2,-5,-22,-15,21
-40,-8,-5,1,11,31,-25,22
32,3,-4,-7,-13,-30,41,-37
-63,-6,1,0,2,-45,-25,41
-1,3,0,-1,-6,20,-10,-8
25,-5,-6,-9,-6,33,34,-1
7,-2,-2,1,-9,-56,-1,43
18,0,-1,-1,-3,-3,2,-37
7,-1,4,5,14,17,-16,3
-15,-2,-5,-8,-31,-63,-7,-11
20,4,0,0,5,34,-6,6
23,5,3,7,19,22,-38,9
-32,-8,-2,-5,-24,16,-8,-1
19,3,-4,1,9,23,9,-28
4,-1,0,-4,-8,-1,9,15
-26,-7,-1,-1,16,63,14,19
22,8,1,3,9,10,30,1
-53,-6,-3,-1,6,14,-1,-48
60,4,1,-2,-18,5,10,82
-37,-6,-6,1,10,2,10,-7
-19,3,5,-1,-9,2,15,-11
21,1,-3,-2,-4,-47,-14,11
-8,4,4,10,25,42,-8,18
31,0,-4,-8,-31,-57,21,38
-12,-12,-9,-6,-7,-12,-15,-33
38,3,1,-5,-15,-10,-19,44
-13,-5,-1,0,6,25,12,-34
-23,4,3,0,-1,-19,-8,27
14,-4,-3,-3,2,-6,-19,-82
2,-1,-2,-2,-7,-3,0,-34
-29,-5,-2,-2,12,24,-20,-27
-8,-1,-1,-2,-12,0,14,33
-16,-4,-4,-4,-13,-44,25,19
1,0,4,5,12,31,-16,87
12,-5,-4,-4,-5,-11,-22,-81
3,2,0,0,4,1,11,-50
-15,-2,-5,-4,-5,1,-14,-53
10,2,0,2,1,6,17,-3
10,3,0,1,-1,-11,10,13
-27,-4,0,2,5,6,12,-32
5,0,-1,-2,-10,-9,-19,102
48,3,1,0,6,31,9,-45
-21,-2,-1,-1,-7,-6,-32,-74
14,0,-1,0,-2,-14,-1,6
1,-2,-1,0,1,10,7,52
-39,-7,-4,-4,-6,9,14,-57
5,-1,-3,-2,-11,-12,17,4
23,7,5,-3,-5,-23,-12,57
-16,-2,-2,-2,0,-2,-31,25
-31,-10,-6,-2,-5,-27,-4,-23
-2,0,-1,-5,-32,-50,-5,-12
-23,-7,-4,0,-9,-10,-15,-6
68,6,1,-1,-6,-41,3,51
7,3,0,-1,0,-5,1,-25
-12,-4,-6,-2,1,-31,12,-10
-4,-4,-1,-3,3,29,-3,-31
11,5,-1,4,13,19,15,-29
-4,-9,-8,-9,-15,-30,4,3
-43,-8,-1,-1,4,-21,14,30
6,5,0,1,-1,-27,5,2
-23,-2,3,5,18,14,11,-10
6,0,1,3,7,14,3,-4
-2,5,6,5,5,19,-7,8
53,0,-2,2,4,17,-1,-6
-20,-8,-6,-5,-12,-1,6,-7
9,3,-2,-5,-20,-33,-3,38
3,-4,-8,-10,-3,18,10,-66
-19,-4,-3,-1,3,-3,-2,42
-10,-2,-4,1,9,24,-2,-30
16,2,7,-6,-22,26,6,30
7,3,-2,-1,6,15,11,12
1,-2,-3,-4,0,-1,-2,21
-21,-3,1,0,2,34,8,-21
12,5,4,10,16,-16,-14,6
-2,-1,-2,0,12,26,-9,17
0,6,2,5,10,-10,-5,-4
-18,-9,-7,-6,-20,-1,1,-2
-22,1,-2,-3,-15,-66,5,8
46,4,0,-2,0,30,-13,43
-41,-9,-1,1,-2,13,-1,-14
6,7,-1,-3,0,-39,7,-6
-24,-6,-1,1,3,22,-12,-23
5,-1,1,5,11,10,-2,1
15,1,-3,-2,-1,28,3,23
-16,-6,-1,-3,0,33,-8,-69
-8,-1,1,0,2,23,2,41
-9,0,0,1,-3,-2,19,-13
-22,-5,3,6,9,2,-26,10
-1,2,4,4,0,43,-4,-18
30,2,-4,-3,14,10,27,38
10,2,5,3,-7,-23,-16,-1
19,1,-5,-3,0,-3,2,-46
2,-1,-3,-4,-6,43,4,-2
-15,-2,0,1,1,-17,18,-4
-3,-6,-5,-1,4,-17,-35,28
8,2,1,-4,6,55,15,-21
-24,0,4,0,-1,-25,-34,-41
17,-3,-5,-4,1,60,19,-7
-15,-1,-6,-5,-6,-12,-11,7
-67,-12,-4,-5,-16,-25,-19,-14
82,12,6,7,7,-18,27,50
16,5,-1,4,8,-13,-25,-17
-21,-4,-2,1,5,4,-3,-60
6,-1,-2,-5,-12,9,25,-56
-46,-6,-4,-2,8,-18,6,6
9,-5,1,3,0,20,-8,2
7,5,4,0,-1,3,1,9
7,3,-1,-1,11,-9,5,95
39,5,1,-3,-3,7,-13,34
-63,-11,-5,-1,7,12,-13,-62
-20,-8,-5,-7,-13,-5,15,9
30,9,2,2,-8,-40,-1,-32
24,0,-3,-3,2,-1,-22,77
-37,-3,0,-3,4,-4,-21,-4
-11,-9,-4,-1,3,48,12,-30
-13,-5,-2,-1,0,-17,-16,-23
-1,-3,-5,-4,-26,-31,8,20
18,6,2,0,9,-42,-20,-37
-5,-3,-2,-1,4,10,2,15
4,4,4,2,-7,-4,-5,-11
4,1,3,-1,3,6,11,-9
-10,-7,-6,-5,-19,27,32,4
-16,-4,-5,-5,4,28,-8,-34
42,2,-4,-5,2,1,-38,5
-48,-6,-1,1,8,0,11,-44
1,3,4,10,16,35,-13,-1
-3,2,5,0,-1,-19,8,-19
-8,-2,2,4,6,-26,0,11
13,7,0,1,-3,28,-5,24
31,2,-2,-6,-15,-6,-7,24
-44,-9,-6,-1,2,-14,-21,-66
38,0,-2,-1,3,15,12,25
-12,-1,-3,-4,-10,-27,-9,-11
15,-6,-2,1,8,-10,-19,-54
11,2,-1,2,-3,19,16,14
-29,-2,1,-2,-11,-2,15,-22
8,-4,-2,-8,-14,-12,4,-5
15,3,2,-2,-6,-33,-9,34
41,8,0,0,8,13,-9,5
-51,-8,0,7,17,-33,1,-89
8,5,5,6,11,38,19,11
-24,-1,0,-3,-19,-40,-28,-8
51,8,1,-1,-5,-30,2,51
20,1,-4,-4,2,17,7,45
-24,-9,-4,-4,-5,-18,-28,-21
25,2,-3,-5,-6,1,21,6
-53,3,12,5,3,4,-7,10
85,3,-4,-9,-15,28,50,51
-69,-20,-14,-10,-8,-32,-23,-59
-11,-1,-3,-2,-6,-8,0,26
48,-1,-5,-4,-1,31,16,55
-79,-12,-4,-4,11,31,18,-45
17,5,7,4,-4,-23,2,8
0,-4,-2,2,12,17,7,-18
-29,0,-5,-4,2,0,-6,-9
53,8,3,-1,-12,-40,-33,-27
-25,-4,-2,3,15,27,-5,68
-22,-4,-4,-4,-3,24,-20,10
9,2,0,-1,0,-13,28,-51
-42,-1,-1,-2,-8,-27,-41,24
30,-5,-7,-7,-6,3,3,6
-15,-1,1,-1,-4,7,26,5
0,-8,-4,-1,-5,-29,0,47
-2,2,1,4,7,33,3,36
-9,-6,-3,-2,-16,-16,6,-23
9,8,5,4,16,5,5,-16
31,-1,-4,1,-1,-42,1,38
-56,-5,4,1,-1,7,-3,12
24,10,3,2,8,6,-11,25
16,2,-4,-2,3,24,25,-3
1,2,4,4,5,23,-42,-56
9,1,-4,-3,-7,-15,-12,-1
10,5,2,3,7,39,-5,5
-57,-11,-4,-3,-10,-25,-25,-76
-5,-3,-1,-1,-1,13,28,18
9,-1,0,2,2,-7,6,29
43,7,2,2,1,-63,-31,-14
-7,-3,-4,-2,4,-14,-4,7
-20,-6,-4,-5,-4,-3,-3,53
-9,-5,-5,-4,-14,-7,21,6
5,-1,0,0,2,17,19,33
8,-4,-3,-3,-11,-45,-15,-3
-1,2,-1,-1,-9,-44,-16,5
32,1,-1,0,8,9,12,3
-54,-7,-1,2,7,6,-3,-67
30,3,1,1,-1,-21,1,27
-22,-3,-2,0,-2,22,12,-48
24,2,-3,-3,-3,2,-34,0
19,0,-1,-2,0,11,17,14
-13,-4,-1,-2,-8,-12,-18,42
12,-2,-4,-5,11,60,16,43
-17,-3,-3,-1,2,-12,9,-25
-12,0,2,1,-7,-13,1,14
26,6,1,-1,4,4,-7,14
2,-6,-2,-2,2,20,3,10
-40,-10,-8,-4,-12,-2,-4,-22
14,2,-6,-8,0,-3,18,9
33,8,5,6,19,29,10,29
21,4,0,1,-9,5,-4,13
-33,-6,-3,-7,-15,9,5,-81
7,-2,-5,2,0,-8,-12,28
-21,-4,-2,-2,5,16,21,-18
2,-2,1,1,-21,-92,-14,-19
5,1,1,4,7,2,2,51
-8,-5,-1,-3,-1,-3,-1,19
22,4,-2,-4,6,26,-3,-14
-36,-8,-4,-1,1,-4,7,47
-6,1,1,1,3,7,-12,12
4,5,1,-1,-6,-2,1,2
8,-5,-6,-5,-3,-23,10,-16
-11,5,5,3,-3,-30,-14,18
8,0,-2,-1,5,30,-11,-5
3,-4,-3,-1,11,2,13,27
-1,2,0,0,-8,14,3,-11
4,-1,-1,-1,4,6,-22,-4
-6,-4,-1,-1,0,-22,-9,-14
-2,3,4,4,-2,26,7,-12
39,2,-4,-4,-2,31,19,33
-13,0,-1,-5,-20,-45,3,-46
16,7,5,-2,-4,2,5,25
-4,-11,-6,-1,9,29,-6,-36
-17,-5,-2,-1,-7,-6,-4,-5
-8,1,0,3,13,7,13,-8
18,3,-3,2,14,17,1,-61
-15,1,5,0,0,-2,3,-6
-14,0,-1,-2,-9,-15,-18,-14
2,-4,-6,-7,0,7,-6,-44
1,-2,-1,-3,-8,10,27,-18
1,-1,-2,-2,-4,3,-12,23
-44,-7,0,1,6,30,8,17
17,-3,-4,-4,-3,5,6,17
3,-3,-1,3,1,7,-5,46
-15,-4,-4,-1,1,-16,3,-19
18,7,2,-2,-11,14,13,-52
-33,-6,-2,-2,-1,7,-6,-52
14,5,2,1,-4,-37,3,52
-10,-8,-3,-2,10,6,-6,21
-9,0,0,2,7,-6,-9,-32
18,0,0,-1,3,-2,-7,-5
-26,-2,-1,-2,-17,-30,-21,-74
10,1,-2,-4,-13,-16,-2,-6
-10,-4,-1,1,-12,-44,-7,51
1,1,0,-3,-9,-65,-5,14
14,-1,3,3,5,22,-19,9
11,5,0,1,-11,-27,11,33
11,-7,-5,-3,-7,9,-10,-20
15,-5,-7,-2,7,29,-5,11
5,2,-1,-2,-3,-6,-2,16
0,7,10,2,-4,-41,-17,-5
-17,0,1,2,6,22,-28,-20
-3,-3,-1,0,-4,8,8,6
3,-4,-5,-3,-6,2,-5,-75
10,0,1,2,-2,6,1,-1
4,2,1,3,5,18,29,106
-14,-2,-2,-3,5,10,-17,11
11,-2,-1,2,10,49,16,107
0,2,2,-3,-5,8,3,17
6,4,0,1,3,1,6,15
12,0,1,1,-1,-12,12,32
-4,-4,-5,-4,-5,2,16,-7
-23,-1,-1,1,7,-2,-40,8
24,-1,-1,-1,-3,-8,-5,-2
-34,0,2,2,-5,18,9,-16
34,4,-1,-2,10,5,6,-15
-21,-5,-5,-4,-3,-18,-20,-41
-44,-9,-3,-5,-5,-35,-25,-81
12,0,-2,-6,-32,-15,-10,31
-28,-7,-1,3,8,-9,7,34
7,1,-5,-2,4,30,3,-20
-4,-2,-1,-2,6,-15,2,-2
35,6,3,1,-6,4,10,1
-26,-2,0,0,-8,-19,-2,-44
6,-6,-6,-2,8,23,8,-20
26,5,5,3,2,-3,10,23
-4,0,2,3,7,9,31,82
4,-6,-8,-4,-6,-25,-17,-12
-25,-2,3,1,-1,18,10,0
5,9,6,0,-11,-48,-14,-12
10,-3,-5,2,26,8,0,-61
9,3,-1,-4,-26,-43,-7,54
-8,-3,-3,0,1,-7,-1,8
-5,-9,-6,-4,-7,-10,4,11
-3,1,4,2,10,58,1,-6
-12,-1,-1,-1,-7,-64,-6,-6
8,0,-4,-5,-5,-9,-11,-15
-13,-4,-3,-5,-11,7,15,14
-12,-2,2,3,10,-2,-24,-53
7,0,0,-1,4,48,2,-3
1,-4,0,1,7,-15,-8,-4
-1,5,-2,-2,-2,11,-17,-8
27,1,-3,-3,-1,-2,13,45
-50,-7,0,-1,-1,-7,-16,-18
9,0,2,-2,-11,-3,20,31
-17,-5,-3,-1,6,43,7,30
-3,-3,-3,-4,-6,-31,-17,-73
24,7,5,1,-1,-10,-9,28
-27,-5,-4,-3,-2,8,-1,25
22,-4,-7,0,8,12,2,3
8,6,4,2,-9,-4,9,28
-28,-7,2,4,19,22,7,-24
26,1,-2,-5,-17,-23,-6,-24
-32,-4,-6,-7,-8,-20,-18,-95
6,-1,2,-5,-7,13,-1,44
-8,2,-3,-2,1,6,-1,-30
5,0,0,5,17,16,-14,-14
4,-1,1,-1,4,20,-12,50
-5,-4,-2,-1,11,7,-6,-89
-9,-4,-4,-3,4,11,8,-8
-4,-1,-2,1,-5,9,0,-4
23,6,3,2,8,12,13,-16
-12,-5,-4,-2,2,-7,-20,-18
-3,-1,2,0,-8,-28,17,40
-24,-7,-5,-3,-2,11,-5,3
12,-3,-2,1,2,2,-9,-14
19,-3,-6,-5,0,-1,-1,20
-7,-1,-2,-1,4,17,11,-6
-1,2,1,3,-2,-10,1,23
-37,-7,-3,-1,-18,-78,-15,33
15,3,1,2,-11,-42,-7,3
26,5,1,0,2,13,5,39
7,2,-2,-2,-2,3,6,-4
-6,-5,0,-1,5,0,10,33
2,9,3,3,9,39,13,19
31,-2,-4,2,3,-7,-20,-34
5,-1,-1,0,1,-2,4,-28
20,3,-3,1,-1,14,14,1
-31,-2,7,-2,-10,-11,2,-12
-11,3,4,-2,-8,-9,-9,-8
6,-4,-4,-4,17,43,19,-4
4,-3,3,3,-11,8,-7,-35
0,-3,-7,-4,1,-14,-11,-6
44,3,-1,-5,-8,14,-27,7
-40,-6,-3,-2,-4,-17,8,-12
-11,-1,0,1,10,5,5,-31
5,-4,-1,1,-5,10,4,-37
-4,-1,-1,3,5,46,6,22
-8,2,-3,-4,-7,-53,-3,33
4,-1,-1,-3,6,14,-20,7
-5,-3,0,5,5,18,-15,58
-4,0,-6,-6,-14,-32,3,-15
12,-1,1,0,3,16,6,17
-9,4,4,0,-8,-35,-21,-2
-27,-10,-5,5,11,25,10,-35
-42,-1,-1,2,1,-26,-13,-68
108,6,2,-4,-9,24,17,-20
-29,-1,-3,-3,-8,-37,-16,26
4,1,-1,-3,10,23,11,8
-8,-6,-5,-3,5,16,18,42
-27,-6,-10,-4,-15,-47,-17,0
11,1,3,-2,6,30,22,22
49,9,4,0,-6,5,-13,7
-65,-9,-4,-1,1,-6,-5,14
16,1,0,1,4,5,6,7
-17,-4,-6,-2,2,25,19,-4
-3,-1,-4,-4,-1,-12,-11,-27
18,-1,1,-2,1,-2,1,-13
-18,-7,-5,-9,-26,-44,-9,11
2,1,-3,-1,-6,8,10,0
-24,-2,0,3,2,-5,-14,-24
38,3,-1,-5,4,17,3,64
-12,-3,3,2,3,-3,-16,1
-4,1,2,3,2,2,20,14
-26,-7,-2,-5,-14,-29,-17,-18
18,3,-1,-2,-7,-2,-5,7
-17,-3,-1,2,8,46,10,-24
11,-6,-4,-4,-2,-13,-7,-6
2,0,-3,-2,0,1,16,29
-18,-5,0,0,-7,-7,-5,-2
-33,-2,-3,-6,-2,6,17,-11
30,-1,-4,-3,-11,13,7,-40
-5,-3,-4,-2,-20,-34,-5,6
19,5,8,3,16,-6,5,-18
-8,9,2,-1,-2,11,-3,27
2,-2,-3,-4,-8,-34,-12,12
-4,0,-3,-8,-16,-23,-15,66
13,-5,-1,1,-4,-1,16,-24
-7,-2,0,1,10,22,2,-5
-5,2,2,1,1,-7,-19,-23
-14,0,2,2,2,-22,-4,10
9,-3,-4,-4,-6,-6,9,34
15,0,3,5,5,-3,-12,-16
2,0,-1,3,4,9,9,40
-10,0,0,-1,6,-3,2,36
13,3,-5,-10,-35,-53,-9,-17
12,2,2,4,-3,-15,-15,44
-48,-8,4,-1,7,-6,-9,-44
27,-1,-8,-4,-4,4,23,-59
-57,-9,-5,-2,-2,-1,-10,-20
17,-2,-2,-1,2,44,6,14
-29,-4,-1,0,8,-14,-10,-11
-19,3,2,4,8,-29,-3,0
43,-1,-2,1,0,2,-13,-4
-13,-4,-5,-2,-5,3,8,9
-11,-4,0,0,7,10,16,-21
20,-2,-2,-3,4,20,-29,44
14,-1,-5,-5,-7,30,-11,-89
-21,1,2,-2,5,-24,0,-5
-37,-6,-5,-3,-4,17,13,60
16,-9,-6,-6,-9,-11,2,-32
-17,-1,0,4,6,-7,14,22
9,0,2,-2,5,-13,-13,-4
21,7,0,-1,-4,-10,-13,-18
13,-1,0,0,-1,39,-5,5
-18,-3,3,4,1,-8,-7,-9
-2,-1,0,-1,-12,-10,-4,-13
60,5,-1,2,25,1,-5,54
-37,-7,-3,0,6,20,11,-9
35,8,2,2,-2,-7,30,20
-34,-4,1,4,-6,-10,-13,-27
-2,1,0,0,-2,11,3,-74
-1,0,-1,-1,-4,-9,16,81
-47,-9,-2,-3,2,66,16,27
38,8,2,9,19,-51,-2,40
20,-2,-5,-3,7,46,-13,-8
5,-1,-2,-6,-11,-26,15,22
-22,-4,1,0,-7,-5,-22,-28
9,8,0,-2,-10,0,2,37
24,-3,1,1,-1,-21,-4,-20
-28,-1,1,3,12,24,11,22
-1,-2,0,0,17,-20,-2,-3
-1,-7,-8,-8,-9,21,5,9
-5,4,4,-5,-13,-22,18,20
23,0,-1,-2,-7,-2,-1,-51
6,2,0,0,-2,-4,-13,30
-12,-2,-2,4,17,-21,-5,9
-19,-4,-3,0,-5,-15,4,24
-8,1,-1,-1,-2,-8,-9,-90
7,2,1,3,8,7,-4,27
2,-4,-2,-2,-3,-17,-17,2
21,1,0,1,1,-8,-7,-36
-33,-2,1,2,20,42,-18,-23
15,2,-5,-5,-10,-59,-6,-1
-11,-6,-5,-5,-4,13,-1,-26
-7,-4,-2,-2,-7,9,2,47
-4,-3,3,3,1,13,7,-27
11,4,2,0,10,21,19,-84
-3,-1,1,0,-6,2,-13,-9
-18,-3,-4,-3,-11,-41,2,-6
-19,0,-2,-4,-15,-35,-2,-40
12,1,-4,-3,1,13,0,46
18,1,1,-3,-6,-31,-9,-27
-10,-5,-6,-1,-3,20,-7,-43
18,6,7,-1,-7,-1,-4,43
-35,-10,-5,-5,-31,-21,-2,-43
19,2,-2,0,3,63,18,14
-4,-2,-5,-6,-4,-64,-19,-44
0,-5,-6,-2,-8,-11,6,46
-16,-2,-2,1,19,14,0,-41
-20,1,2,1,7,33,6,-43
15,-4,-2,-4,-21,-17,4,56
-17,-6,-3,-1,2,15,-24,-54
3,-5,-6,-8,-1,-42,-12,64
-14,3,1,2,-3,-8,12,-4
0,3,3,1,16,44,6,-21
1,-5,-5,-5,-6,-19,-2,20
11,2,-1,3,5,10,-4,26
-6,1,2,-1,1,-4,18,10
16,5,5,-4,-24,-3,-2,7
13,1,1,4,9,3,21,45
-36,-4,0,-1,-3,17,4,-27
52,-5,-7,-9,-10,-37,-7,29
-14,-2,-3,-5,-6,38,2,-42
31,1,3,5,6,-4,3,61
6,-2,-2,2,5,4,4,-7
-16,-2,-2,-4,-13,40,-4,-32
0,2,2,-1,0,3,-23,15
-5,-7,-6,-7,-6,-10,4,2
-18,5,6,4,9,14,-5,-1
