-3,-8,-6,-6,4,1,-4,-7
-12,-4,-5,-4,-11,-7,-10,-19
4,0,-4,-2,0,-3,6,5
9,1,7,3,1,4,1,21
23,6,6,7,8,-4,5,-18
-48,-8,-1,3,3,4,-3,-13
-8,-5,-4,0,-6,-11,-7,-13
-17,-6,-4,-6,-6,-2,-2,-14
18,3,0,1,6,3,4,23
14,1,1,-3,-5,-2,-4,-9
-1,3,1,-1,1,2,-1,0
-7,-7,-2,-1,-5,0,3,6
23,-1,0,0,-5,0,-1,6
-28,-1,-2,-5,-1,-7,-16,-23
-16,-6,-4,2,-1,3,5,1
0,-5,-2,-3,-4,-7,-6,-7
-15,0,1,1,-1,0,-1,2
33,3,-6,-8,-7,-3,-1,24
14,1,1,-6,-1,6,1,-12
-43,-6,-4,1,-2,-15,-7,-21
1,-4,-4,1,5,6,2,9
-2,-2,0,2,-3,-2,-2,-5
10,-2,1,1,-1,2,10,17
18,6,-2,0,7,4,1,13
-13,-4,-1,-4,-8,8,-3,-12
41,8,-2,-2,4,-31,6,9
-42,-15,0,2,-5,-13,-5,-9
-36,-2,1,-2,-4,-3,-4,-23
26,-2,-3,-1,4,3,6,16
-9,-4,1,0,-3,10,0,3
18,6,1,-1,2,1,0,14
14,0,-5,-3,-2,-2,1,-23
-75,-6,1,-1,0,13,7,-11
16,0,-2,-2,-4,-20,-6,-3
15,4,3,2,0,-10,0,0
-4,-2,-2,0,3,6,-1,12
29,4,-2,-2,0,3,4,21
-38,-8,-5,-5,-2,23,-4,-18
-11,3,-2,-3,-9,-41,-13,-8
29,7,3,0,0,2,3,19
-30,-4,4,28,15,9,3,9
-10,0,3,2,-6,-46,-17,-42
14,0,0,2,3,34,8,10
12,0,-3,-6,-2,3,-5,4
22,8,1,-5,3,12,3,23
-21,-6,1,2,-7,-15,-7,-7
-27,-3,-6,-7,-2,-18,-4,-17
0,-4,-1,1,1,-5,-2,-2
15,0,-5,-10,-1,1,-3,0
15,2,-7,-3,-3,14,12,19
-29,-12,-3,-11,-9,-3,-8,-15
-17,0,5,11,7,11,3,-5
16,1,-6,-5,-8,-14,-4,-4
-6,-2,1,-3,3,22,5,13
20,-1,-1,5,3,-7,8,11
12,-1,-5,-8,-8,-8,-11,3
5,-5,0,-1,6,12,-5,0
2,6,0,-6,-16,-34,-5,0
25,8,1,-1,9,61,11,10
13,-4,-3,3,11,-12,-4,9
8,-3,-5,-13,-8,-6,5,4
-32,-12,-3,9,5,6,-8,-63
-50,-3,1,4,8,7,-15,-18
11,2,0,-2,-9,-9,8,11
15,1,-1,1,0,-5,3,16
29,2,0,-6,-5,11,12,25
-20,2,0,4,10,20,-1,-21
10,-7,-6,-3,-14,-52,-7,-5
-32,-5,-5,-7,-12,-2,-3,-19
75,16,10,5,3,5,11,50
-23,-1,5,8,8,5,4,-19
0,-6,-4,-6,4,12,-5,0
7,0,6,16,-3,-3,14,3
11,3,-6,-6,0,-1,-1,14
12,-5,-6,-7,-3,16,-11,-2
-7,-2,-4,-9,-7,-12,-8,0
21,4,-1,-3,-4,-18,-7,10
-3,-4,5,6,9,25,3,1
-56,-7,-6,-7,-13,-55,-12,-14
11,-5,-5,-4,-9,35,11,5
17,5,1,0,4,3,-11,-3
-33,-15,-4,-2,3,-26,3,-2
55,11,3,-1,-4,-5,-5,14
-38,-3,-3,-2,-5,-3,4,-25
-36,-15,-8,-7,-4,-11,-11,-8
-14,-2,-2,-3,4,20,4,-2
12,-5,-1,2,-1,1,6,-13
16,0,5,7,11,16,2,28
-11,-3,-4,-4,-5,0,-12,-28
-47,-1,0,4,5,10,-7,-23
43,4,3,0,-8,-8,6,10
-34,-1,-1,1,0,-14,-4,-13
-5,-6,-4,-7,-4,0,-2,-15
18,6,1,1,1,-5,-6,23
6,2,-2,-1,-6,2,0,5
31,3,3,4,11,19,15,13
-34,-3,0,-6,-10,12,5,1
-4,-5,-5,0,5,-40,-5,-14
-2,-4,-4,-3,-2,4,-4,-14
18,6,2,1,-5,-1,4,31
6,1,-2,0,2,-5,2,-12
26,9,5,1,-3,15,12,42
20,-8,-6,-5,-10,-25,-3,-33
-46,-13,-5,0,0,5,-16,-36
-4,4,-1,2,1,-11,8,10
-10,-7,-3,-2,-6,10,-8,-29
29,5,3,0,5,-1,6,30
-11,-2,-1,-3,-5,2,6,-1
-19,-6,-4,0,1,-8,-1,-11
6,-2,2,1,5,17,-2,0
1,-6,-4,-1,-5,-13,0,6
-13,-1,-4,-4,-1,4,1,2
3,5,2,1,0,-3,-6,-13
-6,-5,-9,-7,-11,-3,-9,-3
4,1,3,5,8,2,-5,14
39,5,1,0,-1,14,10,12
-40,-10,-2,-1,-4,-15,-7,-14
31,4,-1,-4,-7,16,7,17
-21,1,0,2,2,-5,-10,-10
-9,-4,1,-1,1,16,11,-11
34,-5,-4,-2,3,-15,-7,-3
0,-1,1,1,-3,-4,2,-5
-17,7,5,-3,-3,15,8,17
9,3,0,2,2,-5,-3,12
11,1,-2,-2,-2,6,-9,-1
5,-7,-6,-3,-2,-4,0,0
4,1,-3,-1,5,-3,0,17
-30,-4,4,0,-12,-25,-11,-12
-19,-4,-1,-4,-7,4,14,-48
4,-1,-6,-2,8,4,-5,11
21,0,-4,-3,-5,2,5,5
-16,2,1,2,3,-12,-11,-23
-25,-6,-2,0,0,2,-1,1
-8,-1,0,-1,-7,-4,3,-7
17,-2,-1,0,1,13,5,-7
-4,2,-4,-2,-3,-8,0,-4
11,4,3,2,7,4,7,30
-33,-4,-2,-1,4,1,-3,-32
-9,-2,-2,1,-2,-1,0,46
12,-2,-3,1,0,10,-10,-35
-11,-4,3,-1,3,2,6,19
-24,0,0,0,-1,-23,-13,-19
8,0,-1,2,4,11,6,12
-8,0,-3,-6,-3,3,2,17
5,0,-2,-2,-4,-12,-9,-14
38,9,5,0,-3,6,8,30
-11,2,-1,-3,-1,-7,-7,-24
-24,-11,0,3,6,-5,4,-7
22,-1,-6,-3,-1,0,-34,22
-18,-4,-2,-2,0,4,2,-18
10,-6,0,0,-1,3,-2,-11
18,7,7,1,-4,-24,-3,19
-10,2,0,-1,-8,20,11,13
41,2,-1,0,-4,-29,-8,8
-50,-9,-11,-8,-6,-2,-1,-32
3,8,4,2,0,12,11,-13
-14,-13,-3,-1,5,1,-4,-9
34,3,-3,-2,-10,-3,2,46
-18,-2,-4,-1,1,-11,-12,-14
3,-3,-5,-4,3,-3,1,-6
19,8,5,6,0,-1,9,6
1,0,4,-2,4,11,10,-12
-29,-5,0,-1,0,-6,-5,1
11,-7,-4,-2,5,4,-6,4
28,3,1,-4,-6,-17,-10,14
-13,-6,-3,-4,-3,2,-5,-24
33,8,3,2,-2,0,6,21
-34,-12,-5,-4,0,0,-21,-4
-9,8,1,-1,-2,9,1,28
-24,-8,-4,0,-2,-37,-18,-45
31,1,-4,-6,-7,-2,-2,19
-8,-9,-6,-3,-1,11,2,-7
-11,-2,-2,-3,-2,-29,0,6
10,10,5,4,2,17,3,4
-18,0,3,1,-1,-6,6,-21
18,1,-1,-2,-4,10,7,17
-17,-8,-3,-2,-3,-21,-7,-21
-47,-7,0,-3,2,10,2,-18
12,6,-1,1,0,-14,-6,-9
-2,-2,-2,-2,-1,-12,0,23
30,3,-1,-1,-8,9,8,3
-42,-10,-4,-3,-1,3,-2,-39
13,2,2,3,11,14,6,20
-14,4,2,0,5,-3,-13,-12
16,3,3,5,7,-2,-4,-2
-2,-4,-3,0,0,9,6,25
-15,-4,5,1,-4,-3,0,-19
28,7,0,2,0,8,10,3
16,-4,-9,-3,1,-10,-3,-14
-7,-7,-2,-1,-1,17,-2,17
38,3,-1,-2,-3,-17,-8,19
-24,-5,-3,-3,-5,4,0,-2
-49,-2,-2,-2,-5,2,-8,-70
35,4,1,2,7,4,3,32
-24,-2,2,1,1,0,-8,-8
26,-3,-7,-8,-13,-6,1,8
-29,1,3,2,4,13,9,12
-2,-4,0,-2,-6,-27,-12,-13
-9,-1,0,2,6,0,-1,1
-11,1,0,0,-1,5,3,-7
-8,-11,-13,-10,-10,-11,-3,-5
1,5,3,1,2,6,2,-13
-3,-2,-1,-5,-8,3,4,3
27,2,-3,5,11,-6,0,15
26,3,-1,-4,-6,-7,-1,6
-17,-1,-2,1,4,0,7,0
-62,-4,0,-2,-8,-3,-9,-34
8,-6,0,-3,-1,15,-3,6
25,5,2,2,6,-12,-5,15
3,1,0,0,-5,1,6,14
34,2,-3,-2,1,0,1,13
-45,-6,-2,-2,6,13,-15,-30
3,-6,2,4,5,7,5,10
-3,0,-4,-3,-3,-3,-4,-6
9,0,-1,0,-3,3,2,16
-7,1,3,-1,-6,-11,0,-23
-6,-4,-7,-3,-2,-13,2,-18
4,4,5,-1,1,4,-19,6
22,1,-3,-3,-3,9,7,12
12,1,-1,1,1,-9,1,6
14,-2,3,3,0,10,0,6
-18,-1,-6,-4,-11,-2,6,1
-14,-7,-5,-3,3,19,3,-11
7,3,-2,1,3,1,-16,-5
-8,4,1,0,-2,-28,-14,1
23,0,2,2,2,3,6,6
-8,-6,1,2,7,14,-14,-6
-22,0,0,-2,-1,-20,-1,-8
4,-2,-4,-5,-9,11,13,-1
-7,1,0,2,-5,-4,-2,5
1,-5,2,0,-2,-11,-2,-2
6,-1,0,2,0,3,4,-5
3,3,2,2,6,10,2,12
-7,-2,-1,-4,-7,-8,-3,-9
2,-3,-2,4,4,10,8,3
-16,-4,-3,-5,-11,-40,-23,-14
11,-1,-3,-2,2,17,2,33
12,-1,-5,-2,1,1,2,-15
-16,-3,0,-2,-5,-4,1,0
26,7,5,3,6,8,2,23
-3,-1,7,7,1,3,4,-10
-9,0,1,1,7,7,1,-9
8,-2,-5,-1,-9,-21,-3,6
14,-3,-4,-4,-3,4,0,13
-10,-5,-1,1,6,10,-4,-23
16,4,-3,-3,-4,7,7,-2
-35,-3,3,0,-4,-19,-9,-21
20,-2,-3,-2,-3,1,-6,5
5,-2,-1,0,-1,-5,-4,-1
-7,-1,3,1,4,4,-2,-13
-10,-1,-4,-3,-1,1,2,6
5,-1,-3,-3,-1,-11,10,19
-19,-3,-1,-2,0,2,-4,-34
27,0,-4,-7,-13,-11,9,17
-24,-4,-4,-4,-4,-3,-1,-15
15,-1,1,-1,-6,5,9,-2
19,7,2,-1,-4,10,11,22
-34,-6,-1,1,2,-9,-12,-21
7,-7,3,2,0,0,2,10
-18,-1,-4,-1,-5,0,7,-13
6,-4,-7,-5,-8,-6,-4,1
12,4,-1,-2,2,1,1,19
-13,-8,-8,-4,-4,4,-10,-26
-20,0,4,4,-1,-25,-7,-7
4,11,12,4,2,19,10,11
7,-11,-9,-5,-8,-42,-22,-11
35,2,-3,-4,2,11,7,32
-12,-1,-5,-4,-3,4,7,-15
-10,2,5,4,5,7,-5,1
3,1,-3,-2,-5,-18,1,11
12,-2,-2,-1,4,10,-8,-7
-18,-5,-3,-3,-1,7,14,-25
-2,-9,-2,-2,-2,-7,0,11
15,6,2,1,2,12,8,31
14,2,1,-5,-2,-16,-10,-45
-37,0,5,2,4,5,3,-18
-22,-10,-6,-3,-4,-5,-8,-16
15,-5,-3,0,0,4,0,19
8,-2,-6,0,4,1,14,19
-13,0,-1,-4,-5,-1,-19,-20
-8,-1,0,-1,-3,9,8,3
-12,-1,-1,0,2,-9,-11,-15
33,11,7,5,1,24,20,42
-33,-12,-7,-5,-3,-16,-13,-47
41,-1,-4,1,-2,3,-4,12
-36,-7,-1,0,-1,21,10,-13
-14,3,0,-1,3,2,-9,-11
26,2,0,2,-2,9,3,28
-1,4,0,-2,-1,-30,6,-4
-9,-2,-1,-1,-2,12,1,-18
4,-3,-2,-1,-4,-15,-4,7
26,-1,2,4,2,4,1,15
-25,-4,2,0,1,-3,-6,-13
6,1,2,1,1,4,10,27
5,5,1,-3,-5,-16,-7,-20
-4,-6,-3,-3,-4,-7,-3,19
-9,-3,-5,-5,-2,16,0,-23
-1,-4,-1,1,4,-7,-2,4
0,-2,1,-3,-3,-6,-4,-15
26,8,4,2,6,15,5,16
-51,-3,0,-1,3,6,-3,-16
-31,-5,-2,0,-1,-33,-14,-9
-5,-5,-9,-4,-9,-21,-15,10
0,4,2,1,4,7,5,18
0,-1,-2,-5,-9,-7,-4,-4
13,1,-1,-1,0,15,0,2
-30,-5,-3,1,-1,-1,1,-4
1,3,6,2,-1,-5,8,-5
31,5,1,0,1,13,0,24
19,-5,-7,-7,-5,-33,-7,-7
-1,-3,0,0,-1,-1,-1,-3
-7,-7,-4,-2,-1,8,9,-1
2,-3,-10,-4,-2,-12,-13,-18
8,13,9,-1,-3,12,1,-14
-13,-7,-6,-5,-10,6,12,1
35,1,-1,2,10,-1,7,27
-27,-5,2,0,-2,-4,-14,-16
6,-3,-2,2,0,5,0,4
-18,-3,-1,-4,-1,5,-3,0
19,5,-1,-1,-1,3,4,0
8,-4,-5,-3,-5,-7,-12,6
-21,-2,-2,-2,-7,16,3,-1
32,3,4,5,8,-26,-5,6
-26,-5,-5,-6,-14,-1,-3,-4
-24,-6,0,1,8,-10,8,8
0,-2,0,1,4,13,-8,-13
-44,-4,0,-1,-7,-10,-18,-38
51,4,-2,-3,1,7,-3,31
-32,3,2,-1,-4,5,13,-11
0,-11,-8,-3,2,3,3,5
52,12,6,1,2,2,11,28
-72,-7,2,0,0,-2,-9,-42
12,2,-1,-3,-2,14,0,9
4,-5,-3,3,5,-27,-5,12
-17,-6,-10,-6,-11,-6,0,-21
11,-3,1,0,-7,-3,-3,-3
26,8,3,1,3,8,5,18
50,12,2,1,0,8,5,28
-69,-14,-4,1,5,14,-4,-40
-2,-1,1,-1,-8,-18,4,-4
2,-6,-4,-1,-1,-12,-8,-5
-15,-4,-4,-5,-4,0,-5,1
31,8,3,-1,2,5,8,24
7,0,0,0,0,-2,-4,-2
2,-6,-4,-1,0,-6,4,-3
-11,4,4,-2,-3,1,-7,-17
-16,-3,0,0,1,4,2,5
21,11,-1,-1,1,-4,-4,19
-45,-13,-4,-2,-1,-4,12,-29
-6,-4,-3,-2,-1,1,-1,16
-6,-1,-1,-2,-8,-1,-6,-27
16,-1,0,3,4,-1,-6,3
24,3,-1,1,3,-1,4,15
-13,0,-4,-4,-5,3,6,-17
18,5,8,6,8,2,0,15
-20,-2,-3,-2,0,-4,4,8
-7,-11,-8,-7,-7,10,-17,-25
-13,-6,4,3,0,-11,-15,-5
29,2,-3,1,4,11,9,10
9,8,3,-1,3,-20,-2,9
40,7,0,-2,-4,4,5,29
-32,-10,-4,-5,-2,28,2,-41
13,-4,-6,-3,-5,-31,-6,9
-36,-9,-1,-1,4,9,2,-23
-12,-2,-2,-2,-5,-15,-6,-5
28,9,5,3,7,12,-2,12
-1,2,-2,-4,-1,16,11,3
-3,-1,-4,0,-4,-6,7,2
6,3,-1,-2,-3,-10,-19,11
16,4,2,0,-11,-14,5,28
-51,-13,-4,0,2,0,-16,-32
40,6,-3,-2,-5,-1,1,10
-41,-9,-1,-1,3,10,6,-26
2,0,0,-2,-2,-5,-4,-2
34,7,0,1,8,0,-2,19
5,-9,-7,-3,-3,7,-6,1
-10,2,2,2,-1,-1,10,5
-11,0,1,-2,-1,1,1,-4
9,5,-1,-2,-6,-2,-1,7
-21,-8,-2,-3,-3,-16,-8,-18
4,3,2,1,5,12,5,0
4,3,-3,0,-1,-8,3,0
0,0,-3,-7,-6,4,-1,15
-43,-11,-3,0,-5,-8,-5,-40
39,3,0,0,3,12,-6,19
-12,-5,-4,1,7,5,2,-4
-13,4,4,0,-5,-13,-5,-15
-24,-7,0,1,3,26,6,11
20,-3,-3,-2,-4,-18,-2,1
-10,2,-1,-1,1,3,3,-4
30,2,1,2,3,6,2,17
-13,-3,-6,-4,-4,-5,-6,-12
0,6,6,2,0,-10,-6,-8
19,2,3,2,0,-8,1,5
-12,-2,-3,-1,-2,2,5,12
-10,-8,-5,-3,1,-5,-10,-10
-11,1,-4,-1,-6,-18,0,-2
10,-2,-4,-1,3,4,-4,1
-18,-1,1,-3,-13,-3,12,6
2,1,0,1,5,8,-9,-20
-19,-11,-5,-4,-8,1,-1,-1
30,7,3,-2,-3,3,1,18
-30,-12,-2,0,4,-9,-16,-30
44,10,7,1,-6,-1,-3,30
-15,-5,-6,-2,-1,12,8,-13
-7,-5,-4,-2,-1,-15,-1,5
-16,-5,-3,-4,-3,0,-17,-27
-3,9,9,2,2,6,-2,12
-2,-5,0,-3,-1,-4,-3,-10
1,-3,-1,-4,-3,-4,-2,10
-4,-1,-3,-1,0,-3,-2,5
23,2,-2,-2,-1,5,5,9
-2,5,3,2,-2,-15,-2,-3
-17,-11,-8,-1,-2,-4,-10,-10
32,3,0,-2,-5,3,2,24
-43,0,4,3,8,6,-11,-47
8,-3,0,0,-2,-7,-8,14
-8,3,-4,-1,-2,-4,6,-5
-20,-2,0,1,4,9,-21,-9
3,-7,-7,-5,-3,-5,-3,1
24,6,-1,1,3,4,11,42
-50,-9,1,-3,-3,7,-15,-58
37,5,1,-1,-4,-32,5,19
-36,-4,-4,-1,-2,21,13,6
15,2,3,-1,-7,-43,-19,-9
-8,-3,-1,-2,0,12,5,-9
4,-3,-1,0,4,7,6,2
8,3,-6,-4,-4,0,3,9
9,-3,-3,-3,-5,4,-3,3
5,11,9,1,0,1,3,0
-35,-10,-3,-3,1,3,-13,-12
20,-2,-1,-2,1,-23,-5,1
-7,-2,-1,-1,-9,6,4,-11
19,1,-2,0,1,-5,3,10
17,-8,-2,1,1,7,6,6
26,-1,-3,-3,-5,-10,-3,8
-30,-3,7,2,8,15,2,-19
-1,3,2,1,-7,-19,1,-11
40,6,0,2,7,-5,6,13
-26,-2,-2,-1,-4,1,6,-8
-22,-10,-6,-1,0,6,1,-9
-14,-7,-5,-4,-3,-4,-6,-1
17,0,2,0,-2,6,12,12
-2,4,4,2,3,5,-6,-6
37,4,-2,-1,-1,-21,1,15
-34,-5,-2,1,1,5,-2,-14
6,0,-1,-4,-7,-5,-4,7
-3,-7,-4,-4,-3,12,-5,3
10,7,4,3,-1,-27,-3,3
15,0,-1,0,2,5,-8,-5
-4,-3,-4,-3,-4,0,4,-9
32,8,6,3,-1,-5,0,22
-52,0,3,-1,4,17,0,-20
24,-5,-8,-5,-3,-5,5,11
-8,-1,-2,-2,0,-3,0,3
5,-5,-1,0,-1,-3,0,-18
-6,-5,-3,-3,-3,7,-1,-13
6,6,5,0,-1,-1,-2,5
-9,3,-1,-2,-2,0,6,6
9,-7,-4,-3,-4,-6,-2,-3
18,0,-3,-2,2,6,1,17
-43,-8,-1,0,2,4,-11,-20
-11,-4,-1,-1,-3,-3,2,-14
6,2,1,1,-1,-2,3,2
18,-1,-3,3,3,5,5,7
15,2,3,-1,-3,2,12,10
-20,7,6,3,0,1,1,-13
-26,-10,-6,-5,-4,0,-7,-20
8,-2,-3,-1,-3,-6,-12,1
-9,1,-1,1,8,1,4,8
-18,-4,1,0,1,-2,-4,-25
16,2,-3,-4,-3,-4,6,30
1,-3,-8,-7,-2,11,2,-9
9,-2,3,0,-5,-26,-9,3
9,4,0,0,2,9,-10,-6
-25,-9,1,4,0,-3,1,-7
-17,-3,-4,-5,-7,-8,-5,-5
18,1,3,2,1,8,0,4
18,2,-3,-2,-4,6,-3,15
-32,-3,-2,-3,-6,-7,7,-17
-6,0,3,0,2,2,-2,-1
20,-3,-5,-1,1,6,7,11
-33,-5,2,-1,0,-9,-11,-13
33,11,1,1,2,7,4,27
-15,-1,3,0,0,-1,-5,-19
-12,-4,-9,-7,-3,-21,-12,-18
-5,-5,1,1,0,0,7,9
9,2,1,1,-2,-13,-6,9
3,0,-3,-1,-1,12,0,11
0,-1,2,0,-5,3,-3,3
-8,-6,-2,-2,-1,3,-10,-14
12,4,2,-1,-2,-16,-3,6
8,-9,-4,-2,-3,-2,-4,-4
-5,2,0,-1,-3,5,12,0
18,5,2,0,-2,-4,-12,36
-13,-8,-6,-5,-5,-1,-9,-27
11,3,-2,-1,-1,3,2,4
-20,-4,-5,-2,-2,-3,-2,-10
7,1,1,-2,1,1,4,-6
5,-3,-2,1,1,3,6,10
-4,4,3,1,0,7,0,-4
15,2,2,5,-3,7,-2,20
-11,-3,-1,2,-3,-36,0,8
-7,0,0,-3,-2,7,-7,-31
-25,-12,-3,-4,-7,-4,-3,-15
15,-1,-4,-3,1,3,0,9
3,2,-6,-3,-1,9,9,6
19,7,1,2,0,-2,13,22
12,1,2,-2,-4,-3,-5,1
-27,-5,3,-1,-3,0,2,-12
7,-2,0,-2,1,7,6,-8
1,-3,-2,1,4,-1,1,-2
1,-1,1,0,5,-4,2,-13
10,1,-3,-2,2,11,-1,5
-59,-21,-10,-4,-1,-1,-5,-48
1,3,3,-3,-7,1,-6,14
4,7,4,6,6,-4,-25,23
40,9,2,0,-6,-5,6,28
-25,-6,-1,-1,-5,4,-1,-10
-15,-1,-2,0,1,-9,-2,-17
6,-2,-2,-4,-5,-7,5,7
-16,-3,-4,-2,1,-8,-5,-14
25,4,1,2,2,6,-1,3
-8,-7,-1,-2,-5,1,3,3
0,1,-3,-1,0,5,19,15
22,4,2,3,-3,-2,1,18
-9,-11,-10,-2,7,-8,-6,-6
-43,-4,2,3,6,11,-10,-40
11,0,-6,-5,-13,-3,1,7
10,0,0,-1,1,14,2,14
19,6,4,0,-3,-15,0,20
2,-1,-3,-1,2,4,0,1
1,3,2,2,7,3,3,7
-44,-8,-7,-4,-1,4,3,-26
15,3,5,2,1,6,5,16
8,-1,-4,-5,-3,-2,-6,11
5,-1,-4,-3,-4,1,-17,-11
-23,-7,-1,1,2,-21,-18,-50
-3,3,0,-1,-2,0,3,-19
23,-1,-3,-2,-2,-3,1,34
11,1,2,-2,-2,3,7,11
-19,-5,-7,-5,-5,-5,-7,-12
-9,2,3,0,1,5,7,-4
19,3,-1,2,-1,10,8,16
-12,1,1,-3,1,-27,-18,-23
8,1,-3,-3,-2,-1,4,5
-2,-2,-3,0,-3,0,-3,3
24,2,1,0,0,-1,0,12
-36,-11,-9,-6,-2,4,-3,-27
2,1,3,1,-1,-14,0,7
8,1,4,-2,-11,-12,-4,3
13,-3,-1,4,8,2,11,18
-18,-4,0,1,-4,1,-3,-14
2,3,1,-1,1,5,1,-8
21,2,-7,-5,1,6,-3,18
-15,-1,-1,-4,-6,-2,7,-20
-17,-12,-4,0,0,-4,-4,4
36,5,4,0,-3,15,-9,21
-61,-9,-7,-6,-3,-37,-12,-38
5,0,0,-2,-3,-2,-1,-3
4,-1,-5,-2,-2,5,7,-4
-7,-2,1,-1,2,-4,-4,5
5,9,1,2,3,8,-1,4
-8,-6,0,-1,-5,-6,-10,-2
-1,1,1,-2,-2,8,12,-1
-1,-4,-3,-1,-4,-23,-1,6
39,-2,-4,-4,-3,7,12,16
-56,-5,1,2,4,-1,-16,-29
16,9,7,6,8,5,7,-11
-5,-9,-6,-3,-1,11,-1,9
22,1,-2,1,1,-12,2,11
-51,-9,-2,-4,-7,-1,0,-28
24,4,2,-1,-4,-5,6,3
-8,-1,1,1,2,-3,1,-7
2,0,-2,-2,0,7,-2,-4
6,-3,-6,-3,-3,1,8,-2
31,-1,1,0,-4,-6,-9,-2
-62,-5,-3,-1,-1,0,-9,-18
-5,-3,4,0,-4,4,-1,3
33,8,-2,-2,-3,-9,0,7
-22,-2,-1,-1,7,2,-3,8
28,5,-1,1,0,-4,1,12
-8,-7,-3,-3,2,8,0,-16
-5,-1,2,1,-1,-4,-5,1
31,2,-4,-2,1,23,7,18
-28,-9,-6,-1,-4,-20,-10,-3
-37,-5,-3,-1,-2,-18,-8,-14
24,10,6,-1,-3,0,-5,13
3,-2,0,-5,-10,8,1,8
2,-2,-1,0,3,4,6,-12
20,0,-1,-1,0,10,-1,25
-12,-6,-7,-5,-3,-3,-4,-25
-32,-6,-3,0,-6,-4,-2,-13
14,7,6,-1,1,-23,-2,-4
-26,-5,-4,-1,3,2,-2,-12
45,8,2,0,-1,2,-1,33
-56,-6,-4,-2,1,-6,-24,-22
5,-7,-4,-2,-3,8,11,23
58,5,-4,-1,-1,6,9,-1
-38,-6,-1,-3,0,-10,-23,-20
-4,0,-2,0,3,-7,7,11
23,7,-1,-3,-1,2,-6,-5
-11,-3,-2,-3,-3,-3,-6,2
14,0,-4,0,3,5,-1,12
17,-2,0,2,0,-10,0,-2
-41,-9,-1,-3,-5,9,-3,-20
51,5,-1,-1,-4,6,8,24
-69,-14,-6,-1,7,-6,-8,-45
18,10,2,0,-2,12,6,15
20,3,-4,0,0,-22,0,19
-12,4,9,2,-2,2,1,-24
-1,-1,-2,-3,0,22,14,4
17,6,4,6,11,-38,-23,32
-2,-6,-1,-1,-6,7,-3,-18
-22,-2,-6,-1,0,-1,1,5
-21,-7,-3,-4,-3,-8,-2,-20
7,1,-2,-3,-4,15,10,-3
16,0,-3,-3,-6,-12,-1,6
9,2,4,1,4,-2,2,13
1,1,3,1,-1,0,-9,3
-12,-9,-8,-5,-8,-6,3,-8
-2,-4,-4,-2,7,9,-2,-7
-6,-3,-4,-3,-5,7,3,-14
30,1,-2,1,-4,-3,9,25
-37,-8,1,0,0,-3,-2,-29
3,4,0,1,4,9,5,-12
-15,-7,-3,-2,-4,-5,-8,-14
12,3,0,-3,-6,5,7,8
14,3,1,2,6,-4,-7,5
-2,-2,-2,-4,-6,6,5,6
-15,-4,-1,2,-1,-4,-8,-19
44,9,0,-2,-6,-11,1,19
-25,-8,0,0,1,9,2,-6
-49,-4,-3,-3,-2,0,-6,-35
6,-2,-4,-2,-3,-4,-2,11
