-4,-7,-6,-6,-25,5,1,-10
7,-2,-6,-6,3,6,3,5
-25,7,10,7,9,55,8,-3
26,-1,-3,3,-3,-23,-4,11
8,3,3,2,6,14,10,2
-5,-8,-4,-1,3,-1,-5,-2
19,4,-3,-5,-6,2,-2,11
-32,-2,5,4,-1,-16,-6,-22
18,1,-3,-6,11,6,6,16
-4,1,-3,-2,-8,18,-4,0
16,2,4,3,-11,-44,0,5
10,4,3,-1,-2,18,0,4
-7,-3,-1,5,30,46,0,-5
8,1,-2,-10,-17,-43,-9,5
12,-3,-3,3,2,31,3,0
-13,-2,-1,-9,-12,-32,-7,-11
-12,4,5,3,-8,15,6,2
20,-1,3,1,11,12,11,3
-27,-1,-4,-1,-1,-28,-9,-3
17,-4,-4,1,-3,-21,-4,6
-1,-8,-7,-13,-25,-19,-1,-5
-9,-1,-3,-2,-11,-46,-13,-8
5,2,4,2,-3,-39,-12,-4
-3,4,2,1,6,72,25,6
1,-3,-5,-16,-20,-16,-7,1
-16,-5,0,20,24,9,-9,-16
-6,-5,-1,-4,-13,33,9,-10
-3,2,3,0,-3,9,1,0
7,0,-4,-6,-8,-20,0,1
-1,-4,-4,-9,3,18,0,0
13,-2,-5,5,8,33,6,3
-19,-1,2,-1,8,-27,-16,0
-3,-4,-1,8,0,-28,10,-6
8,4,3,-2,-12,8,-4,7
-20,0,3,1,10,-1,5,-10
21,2,-1,6,6,20,0,4
6,1,3,4,16,28,-5,4
-45,-10,-7,-1,13,-19,-4,-9
-3,-10,-3,4,0,-18,-3,-5
6,8,-4,-9,-15,13,2,-3
-2,-2,-1,-3,2,-38,-6,-11
31,8,3,7,17,35,1,14
7,3,1,-2,-3,18,-1,10
-13,-9,-4,7,0,-11,-9,-7
-5,2,-3,2,14,6,2,3
-6,-3,-4,-9,-15,1,-9,-7
10,-1,-4,-5,2,1,-1,11
30,0,1,2,-9,-17,-1,4
-25,-3,1,4,22,43,0,-3
14,3,0,-6,-19,-49,-1,4
-8,-2,1,3,5,-7,-10,-6
-11,-9,-11,-7,-21,-10,2,-8
-14,-2,0,-5,-4,-46,-2,-5
-10,0,-6,-12,-18,18,-11,-11
-1,-5,-3,-2,2,-33,1,-5
11,4,4,6,8,12,8,16
8,-2,-3,-1,-14,10,-21,4
-15,-2,-2,1,-2,-53,-12,3
23,-1,-5,-5,5,-9,3,0
-22,-3,0,-2,6,36,-15,-2
19,1,0,0,1,-5,13,0
5,5,7,14,-12,-4,7,-2
-14,-1,1,-7,-9,7,4,-9
13,-4,-2,4,18,17,9,0
-18,-4,-3,-3,-22,0,-3,-12
19,3,-1,-2,6,31,8,10
-21,0,1,-1,-11,-6,-10,-9
-18,-4,-1,-3,4,6,8,-8
-8,-5,-6,-5,8,13,-9,-1
-2,-2,-3,-11,6,14,13,2
1,1,5,17,-17,-20,12,2
7,2,-4,-8,-10,-17,2,3
3,2,1,-5,4,12,-1,-6
14,0,-4,3,7,76,24,5
-10,-3,-3,-3,7,-8,-17,2
-1,-4,-3,-3,-5,-8,-2,-4
8,-2,1,4,4,-34,-15,4
7,2,2,-3,-11,-56,-4,-2
-9,2,-4,-5,3,15,11,3
-7,-3,-1,1,-2,30,-2,-3
6,-2,-5,-3,5,20,2,-3
-7,-4,-1,0,7,-3,1,5
17,-2,-5,-3,2,7,-4,6
-33,4,4,3,2,-65,-15,-14
0,-5,-3,-7,-9,37,12,-8
-18,-3,3,6,-1,21,-2,0
10,-1,0,0,6,-13,-3,-6
-3,-3,-8,-6,3,49,9,-2
10,2,3,3,-2,-34,-6,8
0,-3,0,-9,-4,-11,2,-8
-7,-3,-5,3,14,64,2,-7
29,2,0,9,16,6,-23,19
-9,-4,-6,0,-14,-25,-2,-1
-7,-2,-5,-6,-9,13,-4,-9
-9,4,5,-7,-4,-7,3,1
21,1,-3,-8,-18,-14,6,-1
-15,3,3,17,6,-17,12,-1
17,0,-2,0,-6,7,-15,6
-3,1,-2,-1,6,5,-3,-3
-14,-4,-2,0,4,-32,11,9
16,1,-3,-13,-35,-31,-16,0
-7,-6,-4,-2,-3,-57,-16,-10
11,0,-5,-2,-6,-15,6,4
-7,-1,2,7,2,-2,-9,-12
-9,4,5,4,11,37,-4,8
-1,3,4,6,10,37,43,9
2,-2,-6,-13,-4,30,3,7
-5,-3,-1,7,9,5,-13,11
-4,3,1,-1,-7,7,1,-2
13,-4,1,5,-3,-5,-6,-4
-42,-3,-3,-5,-3,-14,-3,-5
-2,-12,-5,-9,-19,-8,-14,-25
24,5,0,1,2,-20,4,13
-34,-3,0,-6,-2,10,-9,-11
22,1,1,7,0,-41,-15,-4
-24,-1,-6,-12,-21,-17,4,-1
14,-3,3,6,14,8,-5,6
4,1,-2,-8,4,-32,-8,0
-34,-9,-4,-6,-15,23,-10,-15
9,3,-2,-7,-16,-50,2,0
5,-4,-4,-3,7,10,-5,-1
0,-3,-7,0,9,13,19,-1
-27,-2,3,1,3,4,-8,-7
25,-5,-6,-2,8,-6,0,1
-9,4,4,4,6,16,13,0
17,4,2,1,-1,15,-9,7
12,0,-4,-1,-9,-24,12,2
-2,-1,3,9,-7,-3,7,8
-4,-1,-4,-7,3,-12,-20,-9
-5,-2,-1,2,10,46,4,-4
33,11,11,13,3,-6,3,6
-34,0,2,-4,-7,13,0,-9
14,-8,-6,-6,-5,-12,-3,-1
-5,0,-5,-7,-6,-13,-2,0
4,-5,-7,-4,5,6,-8,6
11,-3,-2,-5,-11,-7,1,-3
-21,-4,-3,-10,-19,-1,-7,-18
3,1,3,2,-1,-30,-13,-3
-5,-3,-1,-9,-21,21,-5,2
1,1,-4,2,12,23,5,1
-18,0,2,0,4,-1,-5,1
-11,-6,-4,-2,-5,6,-7,-9
8,1,3,-11,-15,-65,3,4
-11,2,6,6,3,32,4,3
6,-4,-3,6,4,13,16,-5
15,2,0,1,0,-8,-1,6
7,-2,-4,-5,-7,-13,-11,12
-1,2,1,-7,-8,-13,-5,6
-5,-3,-3,5,23,38,11,1
-8,2,1,-3,-13,4,6,0
-15,-2,3,8,5,4,-12,-15
9,-2,-1,-4,-19,-36,-8,-7
-1,1,-3,-6,2,7,3,9
13,1,-4,1,-1,12,7,7
-13,-1,-4,-8,-7,-30,2,-14
37,6,2,-1,-3,41,5,6
-48,-4,0,7,3,-6,-8,-21
-19,-3,-2,-12,-14,11,-3,-9
19,3,0,5,8,20,25,9
-10,-5,-4,-8,-8,5,-9,4
10,7,7,1,-2,-10,6,9
16,1,2,6,-5,3,-17,4
7,-1,1,8,9,22,10,0
-7,-1,-1,2,20,31,15,-3
4,-7,-7,-16,-14,30,11,8
-11,-5,-3,2,7,-60,-20,-11
-11,-3,-4,0,10,51,-1,-7
2,4,7,-11,-23,-27,9,0
-1,1,4,13,10,-11,-2,-5
5,-7,-5,0,3,-32,-4,5
7,4,-5,-6,4,11,9,8
-20,-1,1,2,1,9,-4,-10
23,4,3,-2,2,-17,-11,1
-1,-1,1,1,-2,1,7,-1
16,-3,-1,6,10,-14,-2,1
-26,-1,-3,5,17,6,-4,-4
7,-3,-5,-9,-12,-2,-8,7
4,-4,-7,0,16,26,12,10
-8,8,12,10,-7,44,-6,-4
24,6,4,7,20,1,-12,10
-24,-7,-5,-2,-9,16,10,-8
12,-3,-6,-9,-3,7,12,0
-5,-2,-3,-5,-11,-17,-5,1
-11,-10,-2,1,6,-4,-6,-19
11,-1,-7,-11,3,-2,-7,1
2,8,11,29,22,15,-7,-1
2,-4,-3,-4,2,-23,-3,3
-14,-6,-8,-10,-11,0,0,-11
31,7,2,1,3,-2,6,11
-24,-5,-1,-4,-5,0,-3,-9
7,1,-2,-3,-4,-24,-3,4
-13,-6,-7,-2,8,0,-14,-9
3,-1,-6,-9,-21,5,11,-2
2,6,8,6,1,-41,-8,2
-22,-2,4,15,16,35,8,-8
5,-3,-3,-9,-9,-30,4,6
-3,-3,-4,5,16,24,-3,-5
-8,-5,-2,5,-2,28,8,3
-10,-3,-5,-11,-1,5,-1,-12
9,7,3,3,-5,8,19,0
-3,-4,1,3,-1,-36,-6,-1
1,-2,-7,-13,-22,-1,16,-5
1,-4,-7,-10,-13,-48,-14,-4
-1,-2,-4,0,-5,-5,-6,3
0,2,-2,-4,-3,-39,-8,18
-23,-1,0,-3,-8,13,-24,-27
26,5,4,8,-3,-27,15,9
-35,-7,-8,-7,-6,-43,-15,-12
-3,-11,-8,-8,-5,-15,-8,-8
-6,-6,0,9,-2,20,11,6
9,9,3,-15,-5,13,-7,8
21,9,7,21,32,40,3,9
-14,0,2,0,-8,-14,-2,-11
-4,-5,-7,-5,4,-10,-4,-1
-11,-9,-6,-1,-1,7,-5,-11
-11,0,0,3,1,6,3,1
29,4,-1,1,-9,-2,-3,5
-14,-2,0,-5,-1,-12,2,-15
5,-6,-5,-2,5,20,-13,11
7,0,-2,-7,-13,-2,4,5
-5,-4,-3,-2,1,20,-4,-7
7,-1,0,-3,0,-23,-10,-3
1,0,-5,-4,-5,-5,9,0
6,-4,-3,-4,-9,-23,-10,-7
10,-3,2,13,3,19,3,-3
7,2,2,-1,21,30,8,0
-8,-1,1,-1,-7,-28,5,6
2,-4,0,0,-3,1,-1,-1
1,8,7,9,12,-6,-13,-1
3,-3,-5,-11,-22,-12,-8,7
-4,-2,1,7,-10,-66,-13,-7
11,5,-1,-8,3,20,10,9
-7,-7,-5,-7,-20,-30,-11,-4
-40,-7,-3,-2,16,29,2,-22
14,-2,-3,-6,-7,26,-10,1
-11,-3,2,2,-4,-14,0,-13
-9,1,2,5,6,18,4,-5
28,8,2,2,-13,-49,-4,20
-18,-6,-1,-1,-21,43,20,-10
-25,-2,-1,1,9,33,-5,-12
6,-11,-6,-6,3,-39,-9,-8
21,6,-2,-4,-13,-15,-15,6
-17,-7,-4,0,9,16,-1,-5
21,8,8,3,-8,-17,7,9
-15,0,2,1,6,16,-1,-10
-9,-1,-5,-8,-3,-21,0,2
11,-3,-7,-5,8,1,-19,0
-14,-9,-3,0,-2,21,1,-6
-4,3,2,3,6,5,1,-3
28,1,-1,1,2,-28,10,9
-8,5,2,5,10,7,10,-9
-42,-9,-5,-10,-12,-21,-16,-4
-5,1,1,3,-8,36,6,4
-15,-9,-6,-3,15,62,-6,-6
2,-3,-4,1,4,-19,-19,-17
3,8,4,1,0,-32,12,6
-9,-3,-1,-6,1,13,0,-4
-18,1,-2,-7,-27,-59,12,-3
5,-5,-1,6,9,-35,-19,1
12,0,-9,-16,-6,29,7,5
-12,3,7,7,7,10,7,4
9,-5,-3,-1,7,13,-13,8
7,0,-2,-1,6,3,4,2
-5,-1,2,-1,-10,-6,-6,-9
21,-1,-6,-7,-11,-9,-2,11
0,4,0,-10,-4,-5,4,7
-42,-8,1,6,13,36,6,-19
14,-3,-2,1,3,33,10,3
-9,1,2,3,7,-13,-5,-5
4,4,4,1,-9,29,9,1
22,3,1,-7,0,10,-11,15
12,-2,-1,8,8,33,7,7
-4,-4,-8,-4,-1,-7,3,-7
5,-4,-2,7,17,19,-5,1
-3,8,8,0,0,-32,5,-2
0,-5,-5,-17,-2,-22,-16,-9
2,-2,2,8,7,21,-11,0
5,2,4,5,5,-23,-16,14
7,-1,-2,2,-19,2,5,11
-10,-6,-6,-8,6,5,0,-12
-10,1,-2,4,-5,31,19,-7
-7,-4,-2,-5,0,9,-9,-12
-6,-2,2,-8,-29,9,13,1
10,3,0,3,2,24,-4,7
4,-2,-2,-1,0,-11,-1,-3
22,3,-1,-3,-3,3,2,2
-25,-5,-9,-14,-7,-12,11,-2
-1,0,3,15,23,-7,-11,-3
-3,3,7,0,4,-1,-6,-3
-29,-3,1,0,-8,0,8,-12
24,0,-8,-9,-2,15,-4,3
-8,-1,-5,-4,-2,-11,6,-4
11,9,10,-9,-15,-79,-2,13
-28,-1,-2,-4,-12,19,-7,-16
0,-5,-1,8,1,18,-4,0
13,8,3,5,-2,-50,-15,5
13,-1,1,3,2,17,-1,6
-30,-9,-8,-3,2,-52,-13,-16
-10,-3,-4,-11,-7,-24,-4,1
32,2,0,1,-1,10,2,14
-51,-8,-1,-3,10,53,11,-22
16,5,3,2,-13,25,12,14
-1,-1,0,8,22,41,7,1
-9,-2,-1,-3,-10,-77,-12,-3
5,-6,-9,-4,3,25,-12,-6
6,0,0,1,6,-5,-4,-5
13,5,-5,-8,-5,-1,-4,8
-16,0,8,2,3,42,3,-5
-7,4,3,-5,-20,-51,-1,1
-5,-7,-6,8,5,22,1,-3
-12,-3,2,6,11,-26,-23,-7
31,0,-7,-5,-8,-1,7,5
-15,-3,-2,-2,4,27,6,5
-12,0,-2,-7,0,48,12,-7
10,0,0,4,7,9,7,8
-12,-6,-3,-4,-3,11,3,-1
10,0,-5,-4,2,-11,-4,2
9,3,0,-3,-2,-50,-9,3
-5,-5,-1,-9,-25,-31,10,3
-28,1,5,22,23,-44,-12,-20
24,3,4,0,-9,35,-14,19
-14,-7,0,3,14,-29,1,-13
32,10,3,-8,-10,20,4,9
5,-8,-5,-9,-6,15,4,0
8,-2,-8,2,11,3,6,2
8,3,0,-2,-7,-1,-2,3
-18,1,9,5,3,-1,-12,-11
18,2,-6,-7,-8,16,2,9
16,1,0,0,10,-22,5,1
-52,-10,-2,-6,-5,69,-3,-25
4,0,-3,3,7,-26,1,-5
-13,1,0,-1,19,63,16,6
0,-3,-3,-8,-22,-34,6,-3
35,3,0,12,21,-20,-6,18
7,2,1,0,4,-2,-7,8
-20,-8,-1,13,8,6,9,-8
-21,-8,-8,-10,-4,-17,-16,-18
16,9,8,2,-7,5,2,5
-9,-2,-2,-2,-2,42,1,-15
3,6,3,7,13,-15,4,3
-14,-12,-14,-19,-35,29,11,-11
1,-3,-3,-1,-12,3,3,-1
-7,3,-1,1,18,51,-1,-1
2,3,5,-5,-2,-77,11,-5
-1,-1,0,9,5,-4,4,-4
16,-3,-2,-8,6,4,1,8
12,-6,-7,-2,-12,12,2,-5
-9,0,0,-7,-15,-13,-18,-7
5,0,4,5,20,16,-5,4
1,-4,-5,2,-20,-39,-11,-1
-23,-10,-3,6,15,8,-1,-14
19,1,-3,-5,-21,-2,20,8
-2,4,5,-5,-3,2,5,3
-4,4,3,-3,-5,38,1,0
4,-1,-5,-2,15,11,6,5
-22,-2,-2,-4,-15,24,-10,-9
-40,-9,-3,0,5,6,-5,-11
8,4,-2,1,4,3,9,2
-24,1,2,-12,-26,-44,-8,-14
2,-10,-9,3,12,15,-21,0
12,2,-1,0,-11,-5,5,2
-14,0,-1,-1,-2,-4,-3,1
11,2,0,-8,-13,-7,21,0
-1,-2,3,4,-7,-19,-15,-4
4,-4,-5,-4,9,-18,-21,4
6,-6,-4,4,2,3,15,-6
-16,-5,-5,-6,-11,-26,-14,-13
-8,0,2,5,10,18,-2,-2
10,4,2,2,-5,-11,-1,9
-7,-3,-8,-16,-28,-63,-7,-4
5,3,2,6,2,17,-3,9
13,-1,-6,-15,-16,-7,5,3
-4,3,6,5,-3,-40,-12,-4
14,6,6,4,5,9,3,11
-3,-5,-4,-1,-9,-12,-14,-1
-21,-12,-8,-12,-7,0,-14,-7
15,1,-1,4,4,19,8,4
13,2,4,4,12,19,-3,5
12,6,4,0,6,5,17,8
-11,3,2,7,-5,-6,-6,4
1,-4,-8,-12,-4,-15,-25,3
-3,-7,-1,5,21,65,15,3
-24,2,5,16,1,6,6,-1
16,7,2,-2,9,11,-3,3
-46,-5,-3,-1,-14,-19,25,-14
22,1,-2,-2,-5,-18,5,0
4,-4,-5,-6,4,13,6,3
-14,-5,0,-6,-19,5,-4,-12
23,3,-1,2,6,-5,-7,12
-10,0,1,-6,-4,-10,2,-3
16,3,0,7,21,28,3,8
9,4,-1,-5,-1,18,9,12
-13,-10,-6,-3,-6,-18,-16,-17
-16,-7,-6,-11,-25,-59,-13,-3
14,1,4,2,9,19,-1,-8
-6,3,4,4,-4,10,-3,12
10,-2,1,0,-4,2,-5,-6
-5,-3,0,1,17,16,-5,-2
5,-1,-1,6,3,-44,-16,-1
26,-2,-7,-12,-13,-9,10,-2
-27,-2,-1,-1,1,-38,-7,-3
-9,-2,-3,-1,-8,-35,-2,-9
-13,-10,-9,-13,-13,-19,1,-9
1,-8,-2,-4,-9,-29,-27,-1
-6,9,-3,-7,-3,61,11,1
44,3,5,4,-1,17,1,17
-11,3,2,2,3,-31,-13,-10
-17,-4,-5,-1,19,21,13,-2
9,0,-1,-3,5,14,15,1
-8,-2,-5,1,-1,0,-15,0
1,-2,-2,1,-13,-40,-2,-1
-7,2,-1,-4,-4,-80,-22,-10
10,4,4,4,10,-1,-3,8
11,0,-2,6,13,34,17,1
-32,-5,-3,-8,0,11,-9,-1
30,0,-7,-9,-15,15,10,3
-11,-3,-2,3,1,-4,-8,-6
-16,-4,-3,-8,-2,0,1,-12
19,0,-1,2,-1,16,3,12
-19,-3,-1,-3,1,35,2,-8
9,-1,-1,3,10,-16,-7,5
-12,2,4,-9,-21,21,12,-3
14,-2,-4,-7,-21,-40,0,8
-4,3,-1,0,19,-22,-8,-11
12,5,6,4,4,-16,9,8
-27,-5,-3,-6,-19,-10,0,-17
-10,-6,-2,-6,-8,14,2,-16
-3,-2,-3,3,3,8,10,4
15,3,-2,-6,-18,15,1,5
-7,-6,-4,3,6,-52,-19,-1
-10,-1,-1,1,-10,-51,-7,-3
13,3,3,2,-9,0,0,3
1,-2,2,-3,-13,25,3,-6
8,-1,-3,-2,7,28,-4,6
-6,2,0,-1,10,36,-20,1
-14,-6,-4,0,5,10,-8,-8
5,0,-5,-7,-2,-4,8,5
21,7,8,-1,-10,-9,6,1
-4,-3,1,5,9,9,-2,0
13,5,2,5,0,29,2,7
-9,0,2,3,-3,8,-3,3
-4,-4,-6,5,10,-19,4,-1
23,3,0,-6,-16,-43,5,7
-43,-2,-1,0,-1,19,11,-9
-14,-7,1,12,3,-9,-9,-6
-3,-1,2,-1,-1,-29,-16,-3
13,10,7,4,-5,17,2,18
23,-2,-4,-1,3,-57,-14,8
-14,-3,1,-1,6,26,6,-15
-20,0,-2,5,17,30,-7,-7
15,-7,-4,-2,-1,20,5,1
31,5,1,-2,-7,-4,-3,3
-28,-4,4,3,4,-25,-2,-22
10,3,-3,-5,-20,-25,-6,5
-32,-3,-2,0,6,1,0,-11
30,0,0,0,-3,8,-11,9
-5,-6,-5,-11,-24,-12,-3,-1
28,5,-1,-6,-2,15,-13,4
-13,-3,-2,6,11,-53,-24,-3
-2,-4,-3,-10,-22,-3,17,-1
7,3,-5,6,20,25,4,3
-1,-1,3,6,4,52,13,0
1,-1,-6,-11,-8,0,13,-3
-32,-10,-3,0,-2,0,-11,-17
8,0,0,-2,6,-12,-7,6
0,3,-2,-3,3,68,11,2
6,4,-3,1,5,25,13,4
-7,-1,2,3,9,14,12,-7
23,1,-4,-5,-6,-30,9,10
9,-5,-1,-2,2,-15,-18,6
2,-3,-5,-2,-6,13,-5,-3
-2,7,3,-2,1,-23,0,-5
-5,0,4,11,15,18,0,-4
5,-1,-3,-6,-5,-22,-1,3
-13,-3,0,0,7,9,-5,-16
1,-2,-4,2,2,21,3,11
-13,-3,-5,-14,-15,-12,-3,-5
-12,0,-3,5,11,-8,-11,-8
-8,1,0,4,-12,10,17,0
-9,-6,-3,-2,0,20,7,-1
16,3,6,2,-11,-24,-12,2
-11,-1,0,-1,6,-11,7,-1
4,-4,-9,-12,3,-3,5,3
8,4,3,8,14,-8,-8,7
-18,-5,-4,-3,-4,-14,1,-3
3,-3,-3,1,6,3,5,-10
2,3,3,-3,3,29,8,7
1,-6,-6,-5,-11,-67,-11,-1
9,0,-1,-5,1,19,3,-4
-28,-5,0,3,4,10,7,-8
4,-2,-2,1,6,-21,-9,0
-5,-2,0,2,-18,-34,-13,1
18,2,-5,-16,-8,1,-9,0
2,-2,-4,-2,-12,-30,2,4
-4,1,2,-10,-6,54,12,-2
-5,0,1,4,13,13,5,-4
-11,-5,-1,14,7,26,3,-9
13,3,-1,-7,-15,-4,0,6
-48,-13,-4,-4,-4,-9,-7,-16
29,5,0,0,-10,-1,-2,7
-6,-5,-6,-7,0,16,8,3
-4,1,3,-1,-3,26,2,-2
8,2,3,4,6,-4,-4,4
-11,-5,-4,0,-19,-7,-5,-4
21,2,-1,-4,-7,-50,-15,1
-44,-4,-1,-2,-11,-30,0,-5
17,2,0,-3,-8,1,-4,7
-3,0,-2,-4,12,12,14,-12
-13,-10,-5,0,2,23,-2,-7
2,0,-3,-7,0,-42,-17,-5
7,4,3,7,0,-16,-3,-1
2,-1,-4,-9,3,-6,-13,4
10,2,2,9,-1,-57,-5,6
1,-4,-6,-7,13,20,-2,-4
-4,6,7,3,-17,-15,-9,-10
17,3,2,12,18,54,23,20
-29,-1,-1,-8,-9,-25,-8,-17
2,-3,1,3,-2,-15,4,1
13,1,-5,1,12,26,1,2
-5,-4,-6,-10,-19,-21,-8,-15
-16,7,9,7,9,25,-3,8
1,-8,-4,-4,-24,-69,-3,-5
-9,-5,-4,1,-3,-24,-6,-13
35,4,-1,-8,-6,5,-3,13
-14,-5,-6,-2,-10,-8,5,-4
9,6,3,-7,-13,15,-9,-3
-2,-3,-2,1,13,32,27,6
-23,-1,3,5,0,-65,-21,-4
28,1,1,6,4,30,6,9
-26,-5,-6,1,0,44,7,-2
-3,-5,-1,-9,-8,32,-11,-2
8,8,5,4,10,4,3,4
14,-2,-4,-2,-5,46,5,1
-9,1,0,7,30,-7,-2,1
2,-3,-3,8,0,-11,-1,9
-13,-3,-2,-3,-27,-17,0,-13
19,6,1,-1,9,15,-8,13
4,-2,-1,-3,-3,-30,-3,-2
-20,-3,-1,-16,-35,-30,5,-18
-4,3,8,29,42,68,7,13
-21,-6,-7,-3,14,-6,-8,-21
17,-2,0,3,-4,-7,-2,10
-2,2,0,0,0,38,-8,-3
13,-2,-8,-9,8,24,8,-1
-52,-12,-2,1,8,23,-5,-20
-1,7,6,1,3,30,9,3
13,10,4,2,12,-12,-7,12
-28,-8,-3,-7,-8,-22,-9,-17
26,3,-3,-5,-6,-2,4,14
5,-1,-1,1,7,24,-26,0
-14,-7,-4,-3,-6,-64,0,-12
18,2,0,-5,4,-15,2,11
-13,-3,-5,-2,-2,-1,-7,-9
-14,-8,0,9,3,-28,-3,-14
10,6,0,-1,2,-12,-6,18
1,2,3,4,-2,4,2,1
-1,1,3,-5,0,-16,-8,4
12,0,-1,-9,-7,12,-1,1
10,-3,-3,4,15,-22,-7,2
-11,1,-3,-6,-3,41,9,3
-9,-5,0,-1,-14,-26,-10,-20
9,2,-1,-4,17,53,7,9
-6,-3,1,7,-19,-43,9,-7
3,-8,-9,-9,-6,6,-19,1
9,5,4,-5,-20,1,15,-3
-6,2,2,-5,-26,-34,7,0
8,-7,-7,-6,6,16,-8,-7
-11,-4,-1,-3,-3,14,2,-8
