457,15,-10,-36,-29,-30,-29,-23,14,210
333,19,5,-8,-24,-43,-25,-40,33,226
87,-4,11,-16,-34,-18,0,-32,43,207
-288,-16,6,-11,-35,2,21,0,50,103
-458,14,37,-1,-36,1,12,24,68,40
-445,8,20,-8,-35,7,2,20,41,31
-273,12,5,11,-18,24,30,0,2,-45
39,54,46,47,8,35,29,-5,-4,-144
136,100,71,68,32,52,40,8,13,-252
-150,-7,7,80,85,76,65,23,60,-312
-345,-139,-8,87,115,98,78,21,70,-273
-267,-131,-19,44,69,82,41,18,24,-198
-184,-107,-32,2,54,47,8,6,0,-138
-125,-75,33,8,55,26,-4,-18,-20,-109
-36,-89,9,22,56,25,-10,-17,-46,-85
35,-113,-28,48,61,34,-4,-3,-39,-60
16,-159,-32,44,60,43,10,7,-43,-60
21,-150,-62,21,35,29,13,18,-46,-39
58,-137,-130,-23,3,9,21,12,-31,12
17,-157,-194,-42,-2,35,24,27,-16,35
-36,7,-67,-18,-3,42,8,9,-31,14
-62,186,161,-17,-33,7,-30,-42,-66,-16
-48,72,163,-39,-54,-22,-35,-51,-60,-20
29,-55,79,-54,-72,-24,17,-7,-6,-7
61,139,60,-41,-63,-21,35,0,-5,-22
27,352,103,-27,-67,-32,3,-25,-21,-20
3,234,68,-47,-102,-17,-17,-17,-11,-2
-10,140,64,-38,-124,-27,-21,-9,-3,4
-2,124,90,-5,-86,-55,-38,-29,-7,-3
-2,104,89,-9,-58,-57,-31,-25,0,14
15,70,76,-17,27,-16,6,0,35,21
119,57,50,20,108,12,51,8,37,10
138,19,79,52,93,14,54,-1,23,-28
89,-104,6,54,86,0,11,-25,8,-33
128,-209,-100,4,33,-11,-15,-7,25,33
131,-159,-98,-10,31,0,-7,-3,28,80
95,-19,-26,17,75,-5,-25,-28,-27,89
85,-2,-43,39,87,-27,-16,-39,-56,95
137,-75,-80,5,56,-20,15,-25,-25,157
177,-125,-119,-26,33,-18,-5,-12,17,220
126,-42,-104,-21,0,-42,-40,-33,3,165
-8,72,97,8,-61,-60,-69,-77,-64,43
-93,31,65,-3,-110,-47,-48,-80,-76,-14
-99,11,26,-39,-162,-18,0,-52,-57,-42
-70,52,54,-53,-192,7,32,-15,-34,-74
-13,43,49,-63,-203,45,48,10,1,-51
6,53,45,-94,-204,54,42,31,24,-22
-17,112,68,-108,-154,32,49,35,38,-20
-19,98,66,-85,-86,-4,43,22,33,-14
77,53,32,-33,77,-21,17,-11,17,12
167,39,10,51,214,-17,-30,-40,6,38
254,35,-7,79,175,-3,-37,-38,59,76
194,16,0,95,126,3,-25,-24,70,67
39,-2,22,117,87,10,-21,-19,42,11
15,-21,0,86,57,10,-7,-3,57,22
-32,-89,-43,52,127,25,-2,15,58,20
-152,-151,-51,78,233,24,-16,-5,-6,-80
-165,-108,-56,61,188,28,-6,-5,-45,-127
-86,-58,-69,26,114,30,2,2,-27,-43
-52,-6,-91,-1,41,8,7,-3,-9,17
-44,70,-88,-32,-17,-18,5,-10,-7,28
-65,108,-69,-44,-25,-23,-2,-29,-44,-27
-30,44,5,-25,-15,-19,-25,-19,-54,-62
-18,-97,66,-2,-9,-14,-33,-10,-65,-57
-32,-181,47,8,-15,5,-21,-7,-56,-82
-37,-81,0,-9,-29,10,-10,-1,-36,-99
-27,32,-4,-26,-48,5,16,6,-32,-85
-20,16,15,-19,-48,9,9,7,-16,-59
-70,-9,39,-5,-48,12,-2,15,5,-34
-165,3,40,26,-11,17,22,31,20,-27
-184,7,-26,47,57,29,40,41,31,-22
-151,-8,-108,65,112,35,26,34,16,-16
-115,-40,-50,55,87,33,35,30,25,10
-78,-104,-12,25,47,32,52,40,50,45
-53,-127,-4,25,44,25,30,36,60,62
-2,-104,-8,16,34,13,18,25,52,54
71,5,-17,8,16,-2,6,2,30,23
68,75,-44,10,4,-8,0,-17,10,-22
-19,120,-75,-2,11,2,11,-6,22,-58
11,67,-71,-47,-16,4,37,7,27,-38
13,-203,-96,-79,-30,5,50,17,42,-10
-75,-139,-25,-74,-36,-16,3,-2,7,-45
-69,43,60,-61,-53,-44,-25,-17,-13,-55
-37,-33,15,-55,-40,-22,-5,-12,-11,-25
-26,-78,-10,-31,-24,-2,0,-15,-18,-1
7,1,29,5,-23,-1,-17,-18,-39,20
80,115,90,9,-8,8,5,-13,-38,45
131,152,92,-7,-7,2,27,-18,-41,38
171,127,98,-3,-17,-6,5,-20,-44,61
183,112,123,6,-28,-22,-7,-33,-39,65
125,83,107,-6,-46,-43,3,-35,-44,25
68,64,70,-19,-54,-49,-14,-31,-59,33
108,41,28,-27,-68,-45,-55,-28,-33,135
228,24,-25,-47,-100,-68,-81,-35,13,240
270,-7,-62,-79,-124,-92,-93,-31,32,282
220,-51,-99,-97,-137,-104,-93,-31,15,281
-7,-59,-83,-85,-117,-77,-84,-22,10,175
-239,8,-5,1,-36,-11,-27,5,-14,-119
-124,78,72,80,38,55,28,29,-52,-324
-213,87,84,90,69,89,53,40,-58,-284
-320,68,59,57,59,63,44,41,-33,-151
-43,45,32,44,49,41,49,42,-4,-63
280,28,-34,43,64,39,71,51,17,-53
235,29,-73,30,56,29,58,43,36,-51
84,35,-1,19,66,37,44,30,32,-48
-196,-11,-2,21,73,45,41,31,14,-103
-335,-44,-24,-23,10,30,35,29,12,-104
-255,-32,-16,-34,-38,-2,11,23,27,-68
-55,-18,-41,-12,-12,-3,32,23,33,-61
80,-23,-46,1,33,27,59,41,63,-32
59,-44,-23,-23,26,24,41,54,60,-17
28,8,4,-21,0,2,0,31,36,-5
62,29,16,-15,5,-2,-20,6,13,0
46,-52,-38,-31,-1,20,-10,8,0,9
-1,-149,-71,-47,-11,24,9,24,-9,-2
6,-102,-41,-19,-21,15,8,17,-23,-16
17,-27,9,8,-35,-1,4,6,-29,-6
23,-63,3,11,-31,-9,23,20,-22,38
11,-32,-7,23,-32,21,41,33,-27,39
-21,19,-14,34,-37,55,54,37,-30,25
-40,79,-33,10,-80,37,43,35,-6,44
-16,211,1,-20,-89,-5,-12,11,-14,28
-24,98,16,-38,-26,-34,-47,-1,-34,-3
-72,-5,17,-1,66,-27,-35,1,-32,-28
5,-23,26,12,42,-46,-48,-19,-33,-13
53,-26,12,31,18,-68,-69,-34,-26,6
-12,-21,27,50,-39,-71,-51,-37,-24,9
-8,16,40,37,-52,-62,-35,-32,-17,26
56,38,36,6,-41,-44,-41,-30,-24,53
65,37,16,-10,-40,-40,-35,-28,-19,39
22,17,5,3,-13,-43,-12,-17,-7,-2
-16,-7,17,40,18,4,21,-8,-7,-43
0,-40,6,45,26,30,37,-5,3,-36
86,-93,-22,39,26,34,40,2,11,-23
191,-113,-47,21,21,16,27,9,22,-8
215,-101,-64,19,0,13,35,14,78,13
227,-57,-58,24,-3,29,56,4,74,40
224,6,-68,35,7,33,58,4,48,70
164,70,12,37,-1,26,53,20,50,67
53,88,51,6,-34,14,49,26,41,45
-91,-22,25,-2,-26,21,42,28,43,41
-130,-142,-8,8,-4,42,55,47,50,55
-90,-27,-47,2,13,31,44,38,11,44
-57,228,-27,-14,5,-6,-1,-10,-34,14
-47,346,27,-29,-41,-57,-57,-55,-60,-12
-52,225,82,-31,-46,-96,-69,-76,-96,-2
-30,-34,84,-38,-11,-63,-38,-66,-77,47
-17,-123,-1,-56,-11,-56,-16,-44,-40,72
-53,-63,-23,-65,-21,-46,2,-23,-20,62
-81,-45,-26,-52,-5,-18,-16,-11,-25,60
-88,-34,-54,-15,24,-10,-53,-17,-43,25
-62,21,2,13,53,-16,-63,-27,-67,-15
-96,58,54,22,56,10,-33,1,-37,-64
22,89,77,43,61,31,-13,18,29,-34
177,99,99,59,70,34,-9,13,45,-20
98,53,59,37,46,21,-14,-4,27,-61
46,53,32,13,7,12,-24,0,34,-42
39,63,23,11,-6,9,-33,4,44,-18
18,35,13,2,-9,4,-30,1,57,-11
39,-8,21,5,-7,31,0,19,64,-3
-78,-47,4,-5,-43,47,26,39,60,24
-227,-71,-17,-9,-69,47,23,35,33,10
-228,-74,-19,-12,-79,49,38,20,14,-12
-121,-68,-34,1,-65,22,34,-18,4,-18
-43,-62,-51,9,-51,7,15,-27,13,-4
-25,-53,-36,-23,-64,11,31,-1,21,7
-14,-31,-17,-29,-22,16,38,4,22,11
-18,-35,-53,-3,52,28,37,8,14,0
-11,-39,-76,58,98,37,30,8,1,-34
-32,-44,-88,123,190,45,14,0,-2,-36
-37,-12,-38,112,160,24,12,1,2,-9
-22,9,24,65,119,3,4,18,-9,9
-21,-14,-4,38,113,5,-5,24,-11,2
3,-4,1,28,54,-15,-37,6,-13,-5
10,7,7,34,31,-22,-54,-17,-43,11
20,-18,-18,15,24,-12,-25,-23,-41,22
23,-44,-71,14,29,-2,2,-13,-9,42
63,-56,-97,11,21,-12,4,-13,22,78
98,-95,-134,8,4,-23,-23,-15,17,102
37,-160,-146,1,16,-10,-29,4,-13,71
-4,-174,-186,-16,12,-4,-11,14,-1,47
33,-66,-71,-29,-15,-8,-22,12,-12,23
-50,26,3,-9,-12,-7,0,-1,-16,-26
-157,121,88,29,-6,2,18,-3,-3,-76
-81,198,165,30,-16,-6,15,-11,-4,-54
90,165,176,18,-31,-8,6,-7,8,-3
143,64,139,7,-18,18,24,14,19,3
92,-9,58,-7,-26,20,32,29,24,2
135,30,-16,12,-20,9,29,5,26,32
100,123,52,46,10,12,22,-6,16,38
54,142,71,30,18,11,-5,5,30,99
107,162,-11,-38,-14,-11,-37,0,31,136
130,115,6,-73,-76,-79,-108,-54,-36,99
100,-39,20,-76,-118,-112,-158,-82,-102,39
94,-72,11,-64,-96,-79,-113,-48,-81,1
28,-67,-18,-43,-45,-12,-40,-12,-50,-44
-122,-115,-53,-19,-11,35,-6,5,-37,-103
-247,-164,-8,25,16,36,14,34,-9,-116
-297,-151,10,38,24,36,46,51,11,-113
-246,-38,62,38,27,34,42,20,4,-121
4,13,24,0,-16,5,27,-1,0,-59
170,6,-71,-25,-39,-8,20,1,31,24
75,134,-50,-31,-44,-26,-19,-13,7,39
-81,195,28,-29,-58,-60,-83,-56,-31,12
-198,132,83,-33,-77,-55,-90,-62,-38,-28
-177,82,27,-65,-82,-36,-57,-27,9,-19
-53,48,-8,-45,-34,5,23,18,60,37
-5,68,24,31,34,58,72,59,96,78
-115,-25,9,33,61,73,53,43,71,49
-141,-143,-104,13,63,54,40,20,58,-11
-88,-165,-133,15,33,29,32,6,50,-77
144,-95,-14,-1,20,13,33,2,47,-96
180,-61,19,-9,8,6,48,7,25,-60
94,-64,1,5,19,8,40,-13,-9,-40
97,-50,28,7,25,12,14,-26,-45,-42
170,-20,58,1,27,6,-11,-21,-49,-24
114,-32,44,-5,25,1,-5,-20,-39,-21
69,-68,1,-24,19,-1,-4,-4,-10,10
48,-75,-30,-24,13,-16,-11,18,18,55
-14,-91,-48,-22,16,-7,5,20,14,8
-44,-68,-30,6,38,20,28,9,11,-54
-44,-35,-35,5,48,27,34,24,8,-62
-24,-49,-148,-27,23,19,32,25,3,-24
-1,22,-119,-24,14,8,35,-1,-17,-15
28,-5,-7,-5,14,-1,30,-22,-32,-27
12,-99,-3,-5,19,8,22,-7,-26,-21
5,-7,15,13,10,-4,9,-9,-13,-11
-9,78,-13,2,-15,-32,0,-25,-38,-40
-29,-12,5,-5,-12,-14,12,-14,-34,-44
-11,-82,33,-2,-14,-10,7,-9,-30,-11
27,-83,-29,-10,-26,-10,7,-11,-23,24
19,-71,-60,-10,-10,-8,17,-12,11,30
-1,30,-22,-12,-5,-11,19,-8,22,46
-15,95,-38,-36,-23,-5,0,3,33,76
-21,98,-30,-45,-33,0,-11,15,46,110
-37,18,44,-25,-27,-13,-12,7,36,71
-5,7,57,-24,-61,-16,-19,-1,19,29
17,80,72,-24,-75,-3,-7,11,26,23
-62,73,133,8,-49,20,11,32,27,-11
13,49,94,-9,-74,21,22,28,28,9
142,56,77,-23,-122,5,23,8,28,53
129,35,59,-26,-131,2,11,-1,18,74
88,44,-26,-34,-138,16,-3,0,12,71
71,45,-70,-51,-109,14,6,13,12,61
54,34,-22,-23,-26,6,-24,-9,-19,20
27,13,57,18,-31,5,-47,-27,-53,-33
-81,-26,34,37,19,-10,-40,-16,-63,-65
-169,-46,25,26,107,-10,-18,-2,-60,-65
-120,-43,8,18,141,-5,-10,-3,-37,-36
-90,-59,-17,70,249,-15,-40,-45,-74,-61
-109,-80,-32,112,312,-32,-64,-76,-105,-102
-68,-39,-6,67,186,-37,-51,-61,-75,-77
-42,0,1,29,82,-22,-21,-24,-43,-28
-37,5,-4,4,1,-17,-4,-4,-22,0
-25,-3,-18,-10,-33,-28,0,-1,-18,12
23,-3,-4,0,-35,-12,20,3,-7,6
104,0,24,29,21,4,23,3,8,-3
94,2,37,52,73,-33,21,9,23,-6
79,8,43,49,88,-70,17,6,34,21
158,17,13,41,72,58,14,1,37,80
267,16,-23,34,70,225,9,-10,45,158
307,30,-29,35,48,244,-15,-23,50,222
232,21,-61,8,-2,148,-33,-27,58,222
71,-13,-49,-29,-40,-7,-44,-27,57,150
-106,-48,-27,-63,-76,-126,-63,-28,34,23
-206,-50,-30,-76,-80,-137,-72,-26,12,-73
-190,-16,-1,-47,-52,-115,-27,-26,7,-130
-180,25,38,1,8,-49,47,10,10,-146
-150,20,26,11,27,-28,47,34,6,-95
-76,-11,-27,-33,-10,-55,18,23,0,-26
-74,-27,-29,-41,-41,-74,17,16,29,24
-141,-10,8,-7,-21,-64,31,32,36,14
-146,-25,-11,-16,-21,-50,41,51,21,47
-123,-33,-30,-37,-47,-37,6,42,4,102
-82,-42,-28,-55,-64,-45,-31,35,0,162
43,-15,-16,-56,-64,-54,-22,24,-3,186
139,15,-38,-64,-52,-30,-27,16,0,174
107,0,-99,-67,-47,-51,-46,14,17,177
38,-27,-52,-74,-50,-55,-45,11,25,118
-23,-5,12,-25,-10,1,-26,34,9,-73
-13,31,55,42,48,52,6,34,-27,-261
68,55,49,36,20,22,-17,-1,-60,-270
160,93,54,28,-14,-9,-37,-12,-67,-206
262,115,74,43,-11,-13,-19,-19,-66,-147
250,118,78,46,8,7,3,-10,-39,-101
282,90,77,59,16,17,15,5,-2,-19
177,51,61,61,28,31,28,16,27,40
-240,49,68,64,44,48,51,27,40,32
-318,22,16,41,28,47,73,25,24,-10
-253,14,-6,24,37,45,77,18,20,-62
-238,-1,22,10,42,56,83,25,32,-102
-248,-55,-23,1,52,58,67,47,33,-125
-163,-76,-45,-3,27,31,59,42,38,-88
-98,-55,-22,-7,20,12,55,22,24,-55
-115,-44,-20,0,27,15,55,2,5,-72
-115,-61,-27,-9,16,31,54,-9,-3,-80
-86,-64,-40,-34,-9,28,54,9,24,-51
-13,-35,-58,-50,-29,14,25,18,19,-17
7,0,-82,-25,-25,2,-13,13,6,-7
-3,17,-75,-18,-40,-1,-41,5,-13,4
-14,-1,-1,-18,-33,9,-18,23,-26,-1
13,-35,-7,-3,-23,24,15,37,-43,-13
92,-14,-5,-11,-34,0,-4,13,-52,-19
79,1,3,4,-30,-15,-40,-3,-53,-2
43,-6,-12,4,-33,-17,-52,-1,-49,12
51,2,-26,-1,-37,-8,-57,4,-42,27
104,14,0,-13,-34,-21,-74,3,-30,61
145,25,-47,-21,-53,-40,-79,-5,-12,93
117,32,-40,-7,-61,-62,-59,-12,0,82
55,45,15,10,-48,-54,-31,-24,-6,53
-8,56,62,38,-20,-42,-22,-19,-6,31
16,48,97,57,11,-39,-39,-24,-8,5
95,31,78,20,2,-35,-61,-31,-35,-5
163,46,75,9,1,-37,-63,-37,-11,14
83,76,88,18,0,-34,-36,-24,20,56
12,71,64,9,-12,-27,-17,-7,21,69
40,62,56,21,11,7,22,19,40,60
-37,49,53,32,46,32,48,42,47,28
-96,27,25,16,52,36,53,38,57,-2
-36,42,31,9,28,15,25,22,50,-14
-8,25,37,31,47,8,32,11,31,-62
-3,-3,20,68,89,41,40,0,15,-92
2,28,33,72,74,49,10,-2,7,-73
23,72,21,49,31,33,-13,9,15,-38
40,57,3,17,4,12,-22,5,15,-20
5,-7,-15,5,2,4,13,13,18,-25
-16,-69,-64,-40,-18,-5,37,17,30,-26
7,-93,-110,-84,-53,-10,-1,6,27,-1
-66,-127,-222,-75,-44,1,-21,10,4,-14
-101,-168,-246,-51,-27,17,-5,25,-9,-14
11,-180,-221,-64,-45,8,4,31,0,53
132,-141,-221,-62,-35,-9,-19,17,-9,119
146,-103,-96,-33,1,-11,-25,17,-17,121
93,-40,22,0,24,-23,-29,1,-27,78
28,-19,10,17,37,-11,-41,-9,-48,7
-106,-27,-83,33,41,14,-26,-6,-54,-91
-169,9,-44,68,37,32,-17,-11,-69,-158
-142,12,11,44,28,36,-1,-11,-44,-132
-79,-5,61,17,25,26,2,-9,-3,-73
-36,34,99,22,11,-1,-14,-26,34,-13
25,38,85,0,-13,-28,-19,-31,41,31
51,11,58,-17,-36,-37,-29,-24,-2,33
49,2,57,-25,-40,-30,-14,-9,-4,17
30,-5,48,-32,-38,-22,2,-9,17,27
-12,-3,40,-22,-34,-39,-3,-12,47,38
-75,-2,33,-10,-21,-45,2,-17,61,21
-53,-1,35,-9,-35,-24,10,-22,57,32
6,-16,23,-32,-41,-36,12,-24,44,59
113,-22,-9,-43,-36,-46,17,-18,57,100
192,-1,20,-38,-14,-17,28,0,59,142
169,17,38,-27,5,-9,39,1,63,124
198,27,9,-12,2,-20,24,-19,33,77
187,13,-30,4,16,1,10,-31,5,32
8,-15,13,6,13,16,6,-22,0,-30
-251,-50,39,35,35,44,32,0,16,-132
-227,-17,101,64,93,78,77,18,25,-144
-167,-7,89,66,103,74,93,11,14,-103
-123,-7,18,23,71,44,64,-3,-16,-57
-57,10,45,-9,31,20,34,-27,-32,-26
-45,26,52,-29,0,5,8,-21,-29,-39
-76,35,0,-55,-12,-12,-35,-18,-39,-74
-2,16,-14,-65,-25,-16,-51,-26,-55,-73
101,-11,8,-42,-5,3,-37,-15,-62,-41
40,-52,13,-26,4,32,-10,6,-49,-37
-6,-54,4,-25,-6,29,-15,6,-58,-31
4,-27,0,-28,-14,19,-20,1,-60,-10
21,-21,3,-30,-10,0,2,-2,-42,-2
24,-39,0,-34,-14,-14,16,8,-18,13
29,-23,-38,-33,-25,-8,14,29,-3,26
25,-8,-40,-31,-23,8,2,28,-5,29
2,-8,-63,-18,-14,22,6,32,-1,43
-25,-30,-124,-17,-12,26,20,39,6,48
-34,-33,-54,-19,-8,20,13,23,0,38
-32,12,46,0,-10,-14,-20,-6,-9,72
-45,20,68,-5,-22,-34,-44,-7,-5,95
35,30,9,-7,-16,-24,-31,-1,14,73
139,48,0,4,-10,-7,-6,2,19,81
137,17,42,0,-13,4,-3,7,6,93
118,4,-57,-13,-32,-16,-26,-14,-13,37
35,12,-6,-8,-43,-32,-21,-26,-10,-11
-124,8,72,5,-17,-27,-12,-19,-2,-51
-114,38,81,-2,-30,-27,-43,-39,-6,-22
-60,82,99,0,-39,-35,-75,-49,1,15
-104,71,101,21,-14,-6,-45,-22,10,16
-63,59,101,39,5,13,-14,2,17,50
94,13,78,48,26,22,2,14,19,67
283,-35,20,22,16,19,0,22,29,54
196,-57,-51,-2,0,17,-7,16,28,15
148,-35,-40,-21,-17,11,-3,-7,4,11
183,-32,-18,-33,0,20,23,-8,-23,-25
199,-86,-85,-39,24,43,69,34,5,-24
206,-94,-77,-54,10,35,158,57,37,99
41,-53,-8,-38,-3,31,191,65,56,214
4,-58,-11,-35,6,40,149,43,52,202
-41,-61,-18,-50,-10,11,20,-6,13,126
-89,-30,10,-56,-39,-22,-146,-43,-26,58
-306,-25,38,-14,-11,14,-220,-30,-59,-127
-532,0,63,26,26,48,-118,-5,-103,-372
-461,-2,52,19,23,33,31,2,-125,-420
-312,-23,8,-7,14,14,50,-1,-94,-287
-150,30,53,31,31,41,-26,6,5,-126
-39,51,91,64,52,41,-87,3,56,-41
31,31,65,25,23,15,-56,-7,45,20
117,31,-19,-22,-9,6,-39,0,42,76
146,9,-56,-57,-45,-12,-42,6,45,142
210,12,-8,-70,-112,-68,-77,-29,22,197
237,15,-10,-110,-148,-120,-117,-61,-3,262
138,15,-50,-122,-146,-133,-125,-59,-12,308
-70,77,-17,-88,-108,-120,-103,-24,-13,233
-51,104,35,-32,-56,-79,-59,-52,-42,77
145,129,48,20,-4,-26,-20,-173,-71,67
-87,116,141,47,29,15,17,-106,9,112
-114,143,192,119,100,80,67,54,78,-49
127,194,250,179,167,147,116,116,38,-166
224,157,178,106,97,117,106,228,-8,-152
24,39,11,0,17,58,81,288,-42,-241
-6,-122,-116,-58,16,90,167,276,27,-283
-108,-230,-153,-73,21,136,384,344,128,-241
-344,-205,-116,-34,40,140,461,228,192,-190
-252,-118,-84,10,70,132,322,0,143,-103
-131,-214,-181,-158,-110,-6,-252,-531,-158,42
-149,-239,-204,-197,-214,-90,-269,-527,-228,-126
12,-116,-129,-136,-183,-41,61,-203,-208,-98
93,-75,-75,-103,-152,-31,383,159,-160,-62
-210,-167,-148,-163,-208,-134,556,211,-126,-163
-411,-186,-210,-166,-180,-140,405,-38,-76,-185
-378,-59,-157,-12,23,52,-84,-214,108,-118
-289,102,103,201,238,159,-585,-116,238,-125
-41,157,217,255,284,93,-242,56,254,-46
221,136,148,165,166,-35,-193,101,242,93
413,159,156,165,126,-57,-405,86,185,234
423,139,145,124,109,-83,-414,15,53,312
293,83,73,63,56,-97,-374,-6,-15,361
117,52,34,41,39,-47,-266,1,-22,247
-35,23,-19,45,52,-21,-94,12,-32,-89
-78,14,-110,23,41,-13,107,9,17,-196
-71,12,-34,8,27,-2,201,15,72,-191
0,42,78,48,55,46,117,39,90,-152
62,53,86,62,60,37,-43,37,93,-114
29,19,51,28,13,6,-59,22,53,-197
7,14,73,5,2,-1,-48,-7,0,-100
16,26,77,-7,-11,-25,-53,-58,-58,158
-23,37,77,5,-6,0,-28,-32,-59,-1
0,42,63,0,-11,17,6,0,-19,114
38,11,2,-42,-58,1,39,-87,-24,353
-6,-5,-25,-37,-55,11,76,-180,-95,203
-54,-20,-9,-10,-20,46,99,-145,-173,-185
87,-16,18,15,12,104,83,54,-199,-174
349,-25,-44,-31,-45,77,43,511,-152,175
252,-130,-169,-144,-181,-23,31,765,-182,181
-125,-137,-187,-154,-190,-16,116,673,-209,36
-191,-85,-117,-114,-172,-6,101,167,-111,43
-85,-72,-112,-108,-185,-105,-29,-286,-67,-4
77,-3,-116,-53,-149,-88,22,-240,10,-60
155,54,25,17,-8,-43,187,-282,109,35
-14,28,58,34,64,-3,476,-531,67,-5
-281,-8,32,41,57,17,569,-199,-86,-143
-356,13,33,47,73,46,292,95,-79,99
29,90,73,74,97,-8,13,20,101,326
469,132,55,72,50,-66,1,-98,234,459
653,146,86,24,8,-108,-141,-268,151,476
740,139,-14,-65,-71,-161,-322,-343,58,381
715,85,-73,-108,-121,-140,-454,-334,-4,217
