521,-149,-77,3,0,-43,-2,-119,-235,-31
443,-92,-110,-32,-33,-55,70,-55,-157,55
120,-31,-55,9,25,-30,79,59,13,77
-189,-57,-11,101,199,6,-6,222,182,93
-344,-169,-11,90,237,2,-14,150,171,114
-477,-157,16,47,131,0,46,-72,79,37
-319,-24,10,41,60,3,43,-79,40,-19
-99,54,45,83,87,54,76,35,-6,-64
35,131,103,126,138,112,155,127,6,-85
-30,72,80,91,107,110,325,263,83,-87
-158,63,8,24,33,76,527,314,134,-168
-53,100,9,2,23,109,468,26,60,-161
28,12,10,-11,47,139,270,-230,-49,-120
-20,-82,-35,-38,39,122,35,-327,-74,-99
103,104,-40,-15,30,66,-171,-276,12,4
199,259,49,79,59,10,-385,-221,1,35
198,219,114,98,52,-36,-395,-109,24,77
102,30,27,-11,-50,-116,-279,84,70,133
-142,-212,-101,-133,-148,-168,-158,233,60,118
-185,-164,-119,-130,-132,-108,-79,227,105,94
-45,-117,-73,-75,-74,-54,-25,136,98,35
3,-121,-70,-42,-41,-31,-40,56,45,-18
77,-169,-119,-18,-18,-1,-61,4,-17,-19
294,-81,-26,7,-5,-9,-74,-9,-20,30
271,15,18,-8,-40,-47,-135,-5,-93,100
87,34,-16,-29,-77,-63,-153,0,-175,102
-99,90,-26,4,-71,-22,-62,0,-46,12
-114,-32,9,-53,-121,-21,-44,-34,-127,-61
-20,-119,29,-89,-158,-24,-53,-71,-162,-54
164,-144,24,-81,-92,-8,-100,-122,-158,9
285,-148,16,-65,0,4,-130,-147,-157,59
222,-44,10,6,93,27,-127,-139,-119,52
142,157,52,81,88,55,41,-13,48,105
53,166,107,80,59,80,229,79,129,153
-174,80,71,45,55,72,352,-16,95,75
-372,6,51,21,16,44,353,-192,21,-57
-333,-43,22,-25,-42,-22,185,-293,-13,-71
-174,46,-2,-35,-68,-74,-34,-109,51,-22
-157,39,-42,-84,-114,-117,-131,290,23,-47
-204,-32,-127,-125,-142,-120,92,640,-14,-148
-64,-34,-75,-75,-82,-15,264,536,-36,-169
46,49,14,2,6,37,-2,-1,-150,-123
-57,26,-75,-38,-47,-54,-374,-368,-299,-116
-85,-76,-173,-176,-216,-173,-501,-361,-239,-68
-30,-48,-140,-161,-198,-110,-351,-184,-10,61
175,184,54,18,-17,50,-47,-75,243,208
365,315,167,126,98,150,535,9,235,277
559,288,168,114,90,75,389,167,224,269
612,205,151,84,53,1,326,206,243,182
336,254,206,161,95,42,428,105,168,4
-48,241,243,219,143,110,303,71,125,-192
-205,47,108,119,66,75,115,41,79,-256
-184,-181,-95,-9,-28,21,-77,12,68,-135
-218,-218,-96,-30,-37,10,-264,-13,93,-42
-111,-98,-53,19,22,27,-259,46,153,28
-30,-138,-18,-6,37,0,-161,113,109,29
17,-185,-29,-55,-26,-42,-138,94,18,3
6,44,-6,-39,-43,-18,-103,57,19,-24
-128,232,20,-10,-38,-11,-63,64,68,-43
-201,214,-6,-57,-44,-61,-81,49,87,7
-153,149,3,-42,-7,-71,-106,27,71,17
31,41,11,-1,60,-53,-115,-3,14,-20
410,0,23,14,66,-43,-100,-13,37,54
609,-64,38,23,36,-25,-90,-39,12,232
493,-289,-29,-39,-15,-46,-115,-77,-158,358
470,-278,-124,-108,-66,-102,-125,-41,-203,361
589,-127,-143,-112,-82,-116,-103,-46,-35,287
339,35,-85,-46,-79,-136,-120,-117,-74,126
-283,-64,-120,-26,-40,-68,-103,-98,-97,-34
-603,15,-98,0,-8,-68,-170,-39,-367,-205
-445,5,-43,-16,-14,-80,-175,-22,-453,-85
-326,35,8,8,-21,-4,30,8,90,141
-56,63,0,-28,-61,-29,47,3,179,386
-42,134,24,-33,-60,-36,69,13,174,440
42,191,44,-9,-49,-12,86,6,148,341
123,160,69,3,-35,-5,89,2,137,229
116,8,62,9,-9,16,92,31,111,94
-59,-38,104,51,38,50,93,40,57,-154
-368,-99,157,102,83,63,65,17,-97,-500
-301,-41,139,95,77,50,64,73,-104,-516
-312,-15,123,90,79,61,37,118,-65,-475
-183,-13,65,62,65,76,74,179,-1,-499
158,23,12,34,45,84,130,114,54,-400
240,92,24,69,95,105,103,-10,-143,-275
92,91,45,114,148,102,63,-116,-206,-212
106,123,58,125,128,86,55,-112,-59,-116
209,106,48,66,62,43,36,-80,-26,-51
95,11,32,27,21,19,11,-95,-45,-23
-52,-93,-26,-1,-15,-10,-40,-90,-6,43
-236,-196,-131,-59,-64,-55,-40,-14,51,81
-359,-194,-148,-86,-87,-85,-55,2,36,65
-413,-260,-75,-91,-92,-95,-108,-87,-65,40
-176,-198,-41,-78,-81,-74,-101,-93,-31,-8
500,-33,22,-5,-26,-22,-45,-43,38,-74
778,59,51,57,30,43,15,-72,27,-99
277,8,-50,60,44,69,76,-159,-44,-114
-347,-183,-49,45,34,87,56,-182,-137,-38
-128,-148,5,26,19,91,90,-62,-34,142
289,-41,-15,-14,-19,35,62,99,-40,225
408,-62,-58,-111,-127,-64,19,255,-124,194
382,-80,-155,-176,-217,-97,100,173,25,185
112,-163,-26,-123,-192,-60,17,-57,-21,176
-148,-70,113,-28,-101,-6,-121,-225,-26,164
-220,82,63,10,-1,-33,-191,-110,-89,116
-154,53,-29,-36,23,-55,-208,42,-56,130
101,17,-38,-19,67,4,-95,125,179,256
306,-6,47,43,153,28,-85,59,147,296
415,-46,48,59,105,0,-146,-68,51,330
337,28,-10,47,58,-12,-120,-35,-72,262
-161,89,-24,66,58,50,26,-68,-78,35
-886,79,78,111,87,138,184,-235,4,-275
-914,58,133,124,77,144,222,-349,-65,-472
-577,20,103,71,37,106,236,-229,-103,-515
-532,-74,-43,-39,-41,24,119,244,-206,-574
-494,-111,-158,-122,-131,-51,29,672,-99,-655
-396,-95,-115,-66,-79,1,81,593,196,-463
-402,-149,44,54,55,138,94,181,109,-176
-207,15,101,112,79,138,45,58,27,10
26,35,35,55,-2,42,2,116,37,108
144,-23,-44,-24,-96,-29,-26,52,103,158
168,-62,-37,-45,-125,-27,123,69,183,184
76,-81,32,1,-55,29,519,1,168,191
72,99,75,80,39,95,622,-59,117,95
157,181,111,117,144,107,356,-77,-21,-126
232,117,31,54,93,18,-59,-173,-151,-235
195,11,-35,-32,-20,-78,-448,-279,-185,-226
349,132,19,12,6,-49,-545,-198,-46,-27
393,202,77,46,33,-34,-291,-15,54,134
124,41,-62,-30,-35,-112,-88,136,-54,55
82,-248,-104,-74,-56,-120,-52,47,-174,-28
3,-230,-4,-13,-1,-12,-83,23,42,76
4,-34,51,31,22,19,-153,70,184,216
-180,-6,47,35,49,33,-69,81,162,158
-426,-179,-1,6,39,31,-50,47,-105,10
-399,-318,-18,-42,0,14,-99,-83,-291,-40
-497,-185,0,-35,-12,19,-70,-134,-148,-107
-294,57,-22,-51,-50,-23,-77,-120,-45,-63
329,188,-26,-54,-78,-43,-103,-140,-1,44
836,217,-30,-71,-87,-75,-147,-197,-147,174
1346,200,-36,-90,-80,-74,-28,-138,-96,319
1542,217,-22,-74,-71,-21,157,36,84,354
732,227,-3,-46,-69,25,227,178,140,272
-378,93,-5,-40,-72,28,173,281,96,54
-924,17,41,12,-24,49,50,345,16,-120
-574,38,97,62,15,64,37,363,139,-144
-381,-29,19,1,47,30,28,218,245,-55
-330,-61,-67,-43,108,18,-2,-9,130,54
-271,-24,-74,-19,146,19,6,-205,3,195
-196,-16,-98,-41,47,12,185,-201,-6,286
-78,-40,-110,-107,-52,4,378,-136,-21,270
113,-40,-148,-144,-117,-47,173,-139,-22,213
202,-53,-199,-176,-179,-118,-154,-200,-70,73
27,-62,-183,-128,-165,-47,-245,-231,-88,-125
113,135,62,92,35,96,-228,-251,-42,-109
205,276,209,213,175,169,217,-111,117,102
-133,228,148,154,158,93,462,149,260,143
-446,154,116,126,159,-14,-3,254,230,-91
-431,81,54,89,82,-52,-180,135,113,-246
-354,-197,-128,-1,13,-64,-210,63,-140,-244
-219,-320,-92,-35,17,-44,-172,30,-188,-73
338,40,73,26,39,-23,-81,15,52,85
1071,289,144,33,32,-41,-84,3,77,173
1216,290,119,-3,0,-51,-110,-22,33,119
943,208,0,-70,-68,-114,-229,-93,-215,-6
615,136,-43,-86,-83,-113,-225,-116,-233,-76
471,203,41,-27,-44,-38,-95,-70,-28,-60
-29,168,46,-20,-39,-37,-85,-73,-22,40
-812,162,61,-2,-17,-31,-67,-63,-24,149
-1431,161,108,75,58,63,65,63,67,297
-1025,135,130,139,140,169,183,153,170,299
-429,-20,53,110,118,120,85,96,188,111
-412,-177,-41,34,53,73,50,99,161,-105
-242,-186,-90,1,28,74,28,67,100,-101
-46,-157,-104,-19,-9,41,-16,23,45,-116
-245,-183,-59,21,9,60,76,74,35,-360
-294,-257,-26,59,58,88,98,78,-13,-438
-247,-403,-31,39,70,105,78,10,-124,-308
185,-229,0,31,57,98,163,-41,-109,-141
614,43,0,-16,-12,28,443,-71,2,150
568,139,-17,-48,-50,-35,499,-119,79,412
384,162,-16,-63,-64,-81,178,-156,94,394
290,112,-22,-91,-98,-106,-114,-236,-7,129
-82,-44,-71,-122,-117,-113,-337,-395,-155,-135
-250,-70,-71,-124,-93,-90,-475,-407,-152,-195
-222,-73,-32,-71,-58,-74,-386,-226,-127,-314
26,-193,-83,-97,-87,-123,-447,85,-181,-502
136,-277,-142,-121,-94,-127,-382,209,-199,-574
-109,-243,-76,-59,-8,-20,36,68,-159,-487
-59,-189,-50,-43,39,48,435,-34,-236,-304
-278,-157,-31,-4,75,98,608,-125,-164,-245
-535,-85,73,99,165,226,566,-6,42,-200
-367,49,203,222,257,286,57,204,189,-70
-116,71,185,217,232,177,-288,281,262,-8
-46,-54,21,95,116,82,-151,154,232,-34
257,-178,-94,-29,17,0,-116,55,181,194
341,-157,-112,-106,-73,-45,-130,20,130,337
308,-40,-30,-105,-117,-52,-128,50,96,374
368,164,-21,-77,-147,-45,-43,150,173,369
226,275,20,-48,-120,-26,-11,134,120,159
33,369,29,7,-16,-10,-14,121,54,-41
114,330,-13,26,52,20,9,132,64,-21
281,276,-27,25,71,21,-5,109,88,46
133,248,6,13,72,4,-7,114,89,55
-17,132,-27,-23,24,-21,-66,105,-83,83
-174,81,-18,-25,10,-62,-149,31,-214,-8
-392,61,39,5,-1,-42,-152,0,-120,-218
-388,-13,-15,-44,-61,-54,-144,53,-54,-102
-314,-20,-47,-54,-71,-88,-44,64,-34,43
-456,-28,-31,-13,-22,-84,124,-6,-92,20
-648,-207,-17,1,46,-30,178,-93,-114,-39
-177,-48,21,76,110,39,144,89,185,138
515,190,6,131,109,62,54,117,344,356
353,161,45,82,22,38,61,5,188,293
-72,45,68,8,-95,58,111,-246,-3,112
-48,67,34,-27,-189,74,142,-449,-99,64
76,89,-41,-54,-261,32,113,-357,-117,64
103,32,-65,-161,-378,-38,25,162,-70,66
101,5,-152,-294,-355,-151,-67,647,52,64
322,74,-120,-225,-25,-129,-21,536,207,165
479,187,21,37,359,-4,20,34,259,213
343,183,62,178,406,3,-90,-221,23,105
115,111,73,178,281,4,-117,-122,-108,-59
4,-48,72,135,239,9,-76,14,-165,-192
90,-32,45,64,144,-19,-51,141,-47,-48
395,31,37,10,40,-41,-69,186,47,282
334,-77,8,0,13,-17,17,190,104,536
180,-186,-13,-36,-2,-19,74,107,75,556
344,-64,-17,-50,-31,-60,100,52,39,446
565,30,-3,-43,-38,-80,25,24,11,274
284,132,31,-37,-5,-65,-112,-21,-12,-102
271,90,27,-48,0,-40,-143,-178,-95,-290
436,56,62,-34,16,12,-125,-283,-181,-217
482,159,67,6,57,74,-38,-219,-65,-29
73,82,2,27,67,119,5,-166,-7,8
-263,44,-42,48,66,127,19,-112,-5,-101
-399,-15,83,82,109,168,39,-139,-50,-231
-224,-8,94,95,121,171,103,-171,-43,-105
-360,-85,71,147,169,156,266,-148,11,119
-755,-147,65,149,194,165,705,10,78,133
-706,-78,34,110,135,123,715,128,-41,96
-669,-24,51,86,91,35,269,124,-18,-59
-711,-127,0,12,28,-23,-75,133,40,-260
-387,-198,-21,-31,11,9,-275,48,-26,-251
46,-33,-6,6,42,30,-316,50,64,-39
99,-81,-64,-47,-26,-40,-220,229,212,178
325,-71,-83,-121,-135,-158,-228,222,190,217
533,51,25,-55,-92,-144,-220,10,13,40
303,71,55,-30,-79,-124,-165,-43,-22,-22
131,176,61,-35,-99,-121,-122,-1,13,140
-318,222,48,3,-49,-50,-82,-4,-10,60
-773,160,100,-7,-20,-24,-82,-52,-74,-111
-530,112,77,-15,-12,-6,-45,-34,-49,-167
80,71,21,-48,-34,-28,-31,-18,-50,-18
320,40,-24,-74,-40,-32,6,18,-38,77
173,-57,-36,-64,-7,17,52,22,-41,-14
-53,-4,-66,-77,-33,33,83,48,8,25
44,83,-58,-65,-43,31,101,60,43,17
79,123,5,-7,11,58,90,59,29,-119
-22,97,37,10,41,60,54,32,-93,-136
29,107,9,-26,20,32,-9,17,-230,-8
66,208,7,-37,-9,20,40,19,-30,-29
-124,122,1,-43,0,22,26,28,-114,-129
-124,-117,-7,0,40,62,24,7,-206,-220
-73,-460,-57,-30,49,68,28,-98,-129,-88
-78,-577,-108,-76,3,6,-30,-131,-77,262
191,-263,-81,-75,-66,-51,-46,-46,11,435
509,-140,-62,-85,-102,-93,-89,-33,-91,445
677,-108,-90,-95,-114,-91,-89,-44,-107,272
659,-114,-92,-97,-111,-84,-38,-76,7,12
463,-65,-44,-93,-90,-83,-33,-96,-19,-283
195,162,72,-30,-32,-47,-21,-41,4,-446
-282,262,138,34,26,5,28,11,31,-310
-223,216,123,42,41,19,51,22,51,-131
148,173,63,4,10,-5,36,-7,57,33
758,257,-4,-70,-77,-77,-27,-53,83,326
1459,281,-57,-141,-157,-144,-89,-138,30,485
1432,166,-108,-186,-180,-137,-80,-238,-80,497
583,58,-120,-212,-201,-143,-110,-269,-157,463
-289,171,-28,-118,-172,-141,-211,-106,-32,393
-860,156,111,18,-40,-18,-158,210,108,196
-1537,-91,54,16,4,60,47,531,166,-215
-1712,-323,-21,-5,10,92,301,421,152,-620
-1113,-163,96,127,126,222,475,234,111,-889
-775,-52,193,208,195,280,313,96,19,-780
-628,-162,119,175,179,216,125,-15,-30,-471
-330,-299,-21,37,112,88,89,-79,-74,-335
-209,-306,-91,-30,109,-9,42,-84,-37,11
196,-169,-53,-21,68,-35,-6,-58,25,362
711,-14,26,13,44,-18,-9,-9,90,404
463,-105,66,38,81,30,26,-126,45,280
-183,-106,119,67,113,86,115,-140,-22,29
-303,79,88,61,93,82,223,-71,-41,-124
-387,-35,-32,0,42,41,125,-313,-307,-113
-272,-63,-38,5,40,48,52,-583,-251,63
-109,-114,-41,-14,21,0,-45,-494,-214,176
101,-143,-119,-86,-68,-89,-161,100,-85,241
-116,-157,-189,-155,-149,-149,-156,648,17,35
-543,-94,-122,-99,-88,-65,-43,540,132,-169
-475,-7,35,19,51,64,-3,14,197,-101
-34,130,83,52,58,48,-78,-187,114,-84
219,242,86,52,29,0,-83,-124,48,-117
679,314,135,91,60,16,-32,-25,49,-121
718,220,175,103,79,35,-25,-22,0,-175
251,-34,166,69,97,51,-37,-112,-122,-246
81,78,148,68,81,45,-24,-60,-79,-259
-187,123,117,107,81,68,17,21,2,-210
-471,-29,125,147,127,127,86,28,27,-136
-98,-95,85,130,131,142,213,16,40,-38
440,-275,-1,38,116,128,501,-88,-20,119
1037,-213,-31,-22,56,51,442,-205,-54,310
1278,41,-66,-75,-65,-68,112,-161,-22,280
731,103,-116,-100,-133,-129,-169,-105,-113,66
63,42,-140,-102,-118,-116,-376,-46,-170,-66
-692,-119,-103,-86,-78,-77,-215,531,61,-1
-671,-20,-98,-104,-94,-69,-140,544,132,46
-112,-43,-132,-122,-89,-62,-183,282,-106,58
186,-101,-174,-158,-107,-108,-308,-31,-530,6
107,64,-61,-72,-70,-39,-73,-245,-123,-106
-285,100,33,9,7,-40,-100,-313,-94,-254
-228,49,-16,-29,-44,-154,-196,-256,-11,-12
3,-49,-75,-103,-121,-192,-207,-155,-118,394
24,-213,-15,-36,-47,-80,-96,-74,-120,616
-318,-205,43,64,34,66,105,85,225,531
-220,-98,71,148,82,141,177,174,367,262
154,18,111,147,75,114,154,161,319,4
459,-53,48,40,-10,-3,38,31,142,-45
461,-36,-7,-6,-50,-54,-19,-18,55,-245
172,100,62,57,-9,-25,-25,-29,-12,-487
-141,216,93,87,36,7,-15,-30,30,-206
-494,137,35,37,34,0,-53,-87,40,4
-600,-45,-17,-11,14,-26,-97,-159,-10,6
-731,141,15,8,-14,-12,-30,-50,106,30
-601,235,52,46,-3,7,24,23,157,-65
-590,173,56,89,30,18,24,-12,25,-473
-604,-22,30,114,85,71,39,-33,-82,-719
-210,-209,-35,73,87,55,6,-73,-168,-675
347,-118,-69,50,48,21,8,-16,-83,-383
449,3,-24,76,75,56,62,62,-6,-54
264,119,65,94,83,38,0,-6,-76,46
96,11,73,28,24,-5,-50,-95,-121,107
136,-65,34,-55,-34,-39,-53,-102,-83,158
93,133,23,-32,-52,-50,3,4,71,226
-78,262,-14,-37,-77,-84,-13,2,109,295
-14,293,-65,-74,-140,-124,-60,-26,94,399
74,220,11,-50,-119,-100,-41,-33,80,352
192,93,53,-3,-72,-59,11,-14,77,145
455,1,91,57,-7,2,80,30,94,-100
968,-123,44,73,37,55,121,61,117,-260
1203,-301,-50,-1,23,34,92,44,87,-181
535,-344,-114,-60,-21,-14,38,17,61,-82
141,-164,-116,-34,-35,-20,2,-10,23,-141
-51,21,-104,-48,-84,-45,-32,-114,-46,-160
-220,53,-215,-121,-156,-74,-95,-216,-109,127
-340,-15,-136,-66,-66,42,-1,-257,-101,224
82,62,39,106,121,203,250,-203,5,36
122,88,149,219,222,255,586,-141,2,-86
-428,-4,120,185,174,172,818,138,71,37
-399,-192,-30,55,55,63,624,337,90,151
-97,-173,-80,-35,-34,-34,65,283,182,162
-83,-157,-69,-55,-65,-85,-282,142,158,93
124,-145,-68,-61,-65,-93,-474,-68,-25,13
369,-98,-82,-69,-69,-103,-570,-91,-95,30
423,-8,-111,-83,-111,-150,-446,106,-117,-68
413,55,-185,-147,-186,-221,-317,198,-149,-234
340,163,-90,-103,-151,-179,-176,113,-84,-149
-189,317,107,56,5,-36,-94,99,-2,-123
-502,240,238,138,123,75,-71,-18,-18,-52
-594,225,180,104,76,55,-50,4,64,25
-868,158,83,101,52,57,2,80,91,-214
-1010,14,39,99,62,65,41,95,80,-351
-1046,-167,-37,54,60,92,134,121,131,-300
-742,-465,-164,-52,2,108,462,23,48,-190
-468,-528,-298,-183,-150,48,671,-509,-167,-305
-607,-541,-430,-365,-363,-149,191,-1163,-590,-652
-602,-586,-611,-534,-554,-340,-64,-1104,-875,-858
-418,-534,-572,-491,-514,-296,84,-109,-862,-715
-99,-262,-247,-214,-219,-38,424,904,-450,-274
570,208,115,193,174,325,873,625,15,290
1237,448,363,401,364,315,-54,135,320,759
1353,332,331,283,253,-8,-823,132,469,980
993,229,129,94,77,-249,-717,88,665,934
-53,157,-31,-52,-83,-319,-521,46,577,815
-1001,101,-18,-37,-65,-211,-326,10,265,572
-414,276,161,89,62,-79,-238,2,112,326
462,295,187,84,71,-45,-236,-66,-95,234
628,407,193,96,74,-2,-153,-33,-100,159
1598,481,212,112,100,34,-68,46,35,279
1244,411,101,87,91,15,-54,87,159,186
245,327,122,82,92,26,-29,104,141,-5
-111,331,176,105,101,38,-15,110,99,110
-124,169,132,128,136,91,31,172,0,3
-644,-171,96,155,222,202,138,294,-75,-213
-803,-387,30,138,220,252,227,318,65,-275
-841,-371,-2,120,155,223,211,341,151,-399
-886,-161,124,152,134,199,162,254,95,-568
-497,-14,118,152,98,156,120,204,31,-549
-104,-45,-2,73,12,89,90,132,-41,-399
193,-10,-167,-93,-131,-26,152,-71,-95,-351
264,-29,-347,-251,-229,-141,447,-423,-104,-255
294,-146,-317,-292,-197,-132,524,-802,-114,83
213,-213,-220,-229,-162,-108,337,-840,-214,11
89,-90,-39,18,13,-20,44,-571,-157,-17
86,-4,121,284,243,106,-360,31,-36,211
38,-19,54,202,157,53,-473,783,120,314
-235,-70,-95,-58,-99,-115,-354,632,113,197
-538,40,-110,-165,-181,-151,-269,135,97,168
-616,126,-157,-235,-254,-214,-283,-155,93,617
-397,224,-71,-176,-234,-227,-306,-332,-46,537
-1,278,136,-21,-105,-166,-387,-440,-219,23
527,171,228,89,54,-33,-235,-209,-134,36
374,72,211,172,193,136,165,322,30,-37
589,-177,51,103,145,126,403,634,-41,-302
725,-334,-139,-1,54,71,321,509,-46,-283
309,-99,-30,83,124,129,66,305,67,-174
-167,237,100,108,82,66,-74,192,122,-152
173,394,142,109,39,33,2,157,148,-33
317,331,175,146,89,81,114,76,128,-81
40,92,151,108,100,102,143,-50,54,-185
322,-31,38,36,23,63,104,-84,5,-79
690,-176,-95,-4,-3,32,78,-88,11,16
454,-203,-89,-38,-9,5,25,-49,36,96
-228,-218,-23,-75,-39,-27,-77,-72,-38,43
-584,-341,-9,-96,-69,-52,-164,-185,-218,-125
-545,-178,-28,-78,-104,-90,-165,-139,-115,-11
-484,-162,-39,-70,-99,-83,-78,-67,-64,-24
-487,-134,66,14,-28,-4,52,9,-113,-324
-62,-226,86,65,53,96,201,133,-30,-294
-346,-278,60,41,42,87,171,72,58,-49
-540,-138,70,34,19,50,110,61,265,412
-92,-91,17,5,5,37,82,61,408,762
345,-70,-84,-87,-81,-37,-13,-80,320,880
461,-99,-117,-153,-148,-126,-140,-195,51,529
334,237,-70,-72,-113,-123,-139,-185,-109,174
255,323,-76,-40,-97,-87,-99,-155,-167,-115
140,264,3,12,-17,-24,-15,-94,-175,-539
-78,32,50,69,84,89,100,-36,-133,-474
-61,-188,0,68,108,143,159,23,-50,-271
152,-227,-2,46,64,84,123,19,7,-32
200,-252,-61,-49,-64,-40,-30,-85,-3,236
363,-200,-85,-151,-144,-112,-137,-159,-4,234
190,-72,-43,-146,-119,-92,-121,-162,-40,93
-73,76,-36,-112,-94,-56,-65,-102,-36,-60
-118,145,48,-6,-12,51,89,10,50,85
38,68,121,55,68,137,182,72,38,91
27,-140,27,66,98,165,199,52,-84,-197
-273,-157,-24,75,107,161,218,22,-116,-347
-547,-220,-95,-36,-9,29,154,77,-102,-418
-766,-78,11,-43,-30,-31,5,63,-160,-723
-815,58,68,20,6,-25,-74,-5,-136,-485
-321,52,5,-4,-29,-31,22,-134,27,79
126,-13,-49,-38,-30,30,138,-161,37,135
124,68,33,57,64,131,351,34,45,-180
513,206,137,111,88,83,541,112,49,-470
458,212,78,27,-4,-33,335,61,80,-477
391,101,30,3,4,0,118,76,93,-375
186,91,37,35,45,65,-150,36,69,-300
-14,178,62,4,-19,-24,-440,-250,57,-3
-316,334,49,-46,-87,-162,-451,-390,-4,306
-347,447,66,-41,-97,-183,-298,-246,-82,369
296,424,57,-21,-76,-147,-149,205,-98,302
575,106,-109,-116,-129,-155,-118,609,-128,51
682,95,-69,-128,-124,-79,9,202,-131,199
500,0,-150,-183,-170,-92,141,-471,-239,405
-20,-310,-374,-334,-328,-250,180,-611,-400,309
-895,-696,-612,-517,-501,-379,406,-732,-515,-60
-1575,-903,-490,-409,-330,-149,656,-979,-552,-299
-803,-599,-79,52,124,308,283,-874,-395,-258
-161,-159,250,347,381,421,-150,86,25,212
66,-93,241,295,283,117,-339,1358,371,541
95,-113,142,187,159,-34,-398,1229,271,229
158,-91,105,143,142,7,-309,339,104,-36
937,4,132,112,129,44,-167,33,235,-3
1286,327,196,136,120,56,-70,156,649,-10
633,413,195,127,83,19,-91,163,515,-91
-383,178,58,60,32,-12,-122,133,313,3
-875,-69,1,16,35,-3,-124,75,149,63
-524,66,6,19,6,-31,-157,6,15,316
-101,71,-2,1,-45,-92,-205,-60,-20,743
556,-87,-90,-71,-94,-114,-199,-72,-31,630
850,-353,-236,-159,-111,-91,-135,-73,-29,311
296,-576,-247,-122,-7,-1,-59,-91,-37,233
30,-208,-65,-4,34,9,-62,-60,18,90
250,11,-4,-3,-27,-51,-117,-67,43,-63
200,29,-51,-51,-62,-64,-111,-57,84,-210
340,113,88,62,56,74,51,55,96,-406
166,0,146,101,115,111,23,39,-29,-363
-212,20,90,101,94,68,-80,47,10,-149
-606,53,91,131,126,116,94,105,57,-229
-1119,-100,99,162,195,227,482,123,-104,-904
-1125,-116,88,123,175,214,251,139,-36,-714
-592,0,68,121,149,144,62,143,-35,-403
-112,-145,-92,-32,13,-54,-210,-2,-721,-98
164,-136,-137,-103,-46,-113,-272,-34,-808,-12
-129,5,-30,-25,-17,-35,-74,-29,-227,-60
-288,81,33,20,-3,9,35,3,52,-42
130,179,74,42,16,19,77,27,140,87
136,337,94,38,5,3,53,11,119,172
25,497,95,-5,-43,-64,-51,-91,47,338
226,689,59,-91,-175,-193,-177,-194,37,603
416,819,3,-197,-319,-329,-253,-278,53,730
493,753,23,-182,-313,-332,-222,-396,-19,575
314,521,91,-72,-169,-185,-70,-275,-46,209
77,277,213,121,81,66,173,66,47,-250
438,-144,40,150,167,175,289,513,189,-327
797,-517,-134,61,116,126,235,537,184,-183
251,-525,-137,71,105,81,137,149,84,-310
-547,-342,46,143,133,94,76,-151,1,-309
-797,-244,33,63,44,32,58,-145,91,298
-631,-352,-97,-26,-25,-22,27,-121,101,145
