-9,5,22,8,24,4,34,14,-15,26
14,5,25,9,13,5,3,-1,-8,24
11,13,33,10,15,1,-22,-2,-2,34
-20,7,23,10,9,2,-33,4,4,31
-28,2,24,12,8,8,-22,15,18,25
-32,3,55,22,12,7,-8,15,40,13
-40,10,50,29,7,14,4,16,30,6
-49,16,34,20,6,0,-10,18,13,-4
-45,17,45,20,1,-8,-19,7,4,-4
-34,-1,20,-3,-8,-12,-27,-2,6,7
-17,-13,-12,-28,-24,0,-22,10,13,2
-5,0,-5,-32,-49,2,0,9,25,-4
6,15,8,-32,-55,0,35,5,42,0
22,43,24,-18,-54,-1,28,0,54,-4
48,54,24,-6,-62,-9,-7,-1,55,7
71,52,-29,6,-62,-19,-18,-1,24,7
64,23,-23,27,-33,-14,-10,0,-12,4
37,5,-5,21,-27,-5,0,4,-23,15
7,-9,-8,9,-13,3,9,5,-10,39
-47,-22,-4,30,54,14,19,22,-26,0
-60,-38,-8,39,86,8,31,16,-51,-12
-51,-49,-18,24,76,-3,34,-7,-54,-13
-45,-44,-18,17,54,-15,18,-15,-46,-24
-21,-27,-9,0,14,-27,-5,-17,-49,-7
-27,-13,-2,-16,-44,-22,0,-18,-34,13
-54,5,9,-18,-82,-17,3,-10,-6,18
-40,24,31,-35,-108,-12,-19,-24,-20,16
47,86,27,-51,-124,-19,-52,-27,-26,18
166,114,6,-84,-68,-43,-65,-35,-33,6
156,95,3,-89,33,-66,-74,-47,-48,-28
106,97,5,-43,50,-51,-90,-56,-45,-8
110,63,0,29,77,-32,-69,-64,-51,32
22,18,2,69,89,-19,-34,-50,-33,18
75,-7,11,44,37,24,-4,6,0,4
-50,-52,9,16,49,68,64,65,42,27
-193,-101,-19,7,43,66,98,94,73,31
-234,-121,-42,2,31,43,62,94,71,7
-105,-113,-41,10,72,23,10,56,33,-9
80,-65,-48,22,59,7,-15,12,13,1
201,-35,-53,24,54,-1,-28,-14,14,9
221,-15,-30,0,47,-1,-19,0,34,32
109,-12,-1,10,36,3,16,30,40,31
-159,-12,30,42,71,18,44,31,36,-22
-347,-11,45,66,146,29,55,18,30,-59
-285,-1,42,64,126,14,10,-4,16,-54
-161,0,43,41,67,-8,-26,-19,11,-34
-110,8,26,26,39,-9,-35,-16,11,-19
-96,-12,6,13,22,-1,-25,-3,3,-12
-62,-28,-92,0,16,-1,-22,19,1,-14
-31,-19,-113,8,4,-4,-12,10,8,-9
7,0,-3,-6,-9,-10,19,2,-3,6
72,19,11,-11,-26,-16,23,18,-12,20
176,46,15,-4,-28,-6,5,23,-17,35
196,34,3,-12,-31,-4,-14,11,-24,48
111,13,-46,-24,-50,-8,-21,0,-26,60
-18,1,-79,-21,-60,-23,-6,0,-49,56
-132,-3,-73,-23,-59,-30,-10,-15,-66,37
-121,-15,-139,-13,-57,-15,-35,-21,-77,-5
34,-14,-46,4,-36,14,-25,-15,-59,-35
-85,-22,-48,8,-30,16,-16,-6,-52,-55
-127,-8,-102,10,-36,8,-25,-2,-43,-49
-26,0,16,1,-36,12,-9,-10,-38,-36
0,-4,69,-1,-30,21,11,-14,-27,-30
13,8,67,-4,-28,26,14,-6,-18,-25
43,54,59,-24,-47,15,-9,15,-9,-10
52,77,30,-11,-39,8,-48,21,12,5
31,63,18,8,-11,3,-52,14,29,3
26,47,16,16,18,0,-51,3,22,-7
26,22,19,10,21,-2,-43,-2,4,-12
15,20,40,1,15,6,5,5,19,-2
11,10,62,0,9,7,25,-6,21,9
55,-20,41,-13,0,6,4,-21,14,52
108,-60,-1,-41,-20,1,-26,-17,24,68
120,-64,-8,-43,-22,-4,-21,-13,29,54
83,-33,-5,-23,-21,12,-12,-8,32,43
40,-17,11,-7,-5,17,-11,-6,31,24
-45,-27,5,0,15,15,1,-5,23,-21
-104,-15,10,-1,3,14,12,-6,25,-77
-45,-16,28,12,-9,5,-7,-24,26,-65
21,16,30,11,-15,4,-38,-24,19,-32
60,82,38,23,-26,-2,-39,-28,12,-15
89,114,44,16,-37,-5,-19,-36,11,7
84,96,47,8,-55,-12,3,-28,3,38
76,49,36,-4,-79,-18,-9,-26,-18,60
83,26,26,-11,-80,-41,-37,-18,-24,80
77,11,29,-17,-77,-32,-28,-8,-8,87
27,-8,35,-12,-59,5,-25,6,-3,76
0,-52,-42,8,5,9,-26,10,-5,50
-19,-71,-69,12,49,-3,-25,0,-24,26
-39,-35,-13,-12,51,-11,6,17,-29,-14
-57,-7,-92,-48,63,-13,24,34,-29,-53
-25,-29,-113,-46,22,-8,-10,21,-37,-39
-20,-58,-52,-18,34,1,-60,-5,-54,-62
-36,-49,-31,-4,25,-10,-68,-24,-62,-82
-25,-27,2,6,1,-7,-66,-19,-55,-58
-16,-17,23,33,43,2,-39,-16,-33,-48
9,-22,8,23,37,7,-1,-10,-14,-22
7,-29,-4,9,26,12,18,-5,2,-6
1,-23,-30,20,36,20,22,-6,3,-2
15,-6,-52,13,27,30,31,-3,14,10
20,19,-12,10,27,27,34,1,16,33
-21,10,-10,-4,29,20,36,6,18,52
-69,11,-29,-8,23,5,27,14,31,29
-29,19,-20,-9,7,3,-2,14,29,33
56,16,19,-11,-22,-11,-12,0,30,21
42,31,28,-7,-31,-5,-6,-10,32,-29
80,50,52,-10,-29,-6,-5,-14,39,-33
260,48,29,-13,-28,-7,-15,-27,42,12
151,36,-28,2,-10,-4,-37,-33,28,0
-48,23,8,13,9,7,-44,-31,9,-13
-58,10,26,4,11,14,-34,-22,7,-11
39,-4,-2,-22,-28,-1,-42,-15,-6,-13
149,-30,-15,-45,-41,-12,-52,-18,-29,13
148,-36,-29,-58,-38,-13,-35,-6,-13,47
102,-28,-28,-32,-25,3,-2,7,6,32
-65,-39,-23,-2,3,31,12,26,-3,-29
-242,-53,-24,15,11,30,20,40,-10,-61
-215,-46,4,12,17,23,15,44,0,-37
-64,-26,17,7,23,20,22,34,10,5
-3,-9,12,11,24,16,24,20,7,-1
-35,-17,-2,12,30,15,22,15,-6,-32
-60,-28,-6,0,17,3,21,-2,-8,-25
-61,-24,-16,-36,-3,-17,27,-4,-10,-26
-27,-11,-24,-45,-9,-13,50,2,-6,-16
4,-10,-31,-47,-7,0,60,20,7,11
34,-29,-34,-45,-10,3,54,17,23,24
2,-27,-19,-47,-15,1,17,21,31,1
-35,-6,5,-34,-18,1,9,15,28,-14
-37,6,14,-19,-15,-1,1,0,22,-19
-13,22,20,-14,2,0,-5,-12,27,-17
9,46,45,-15,-1,-12,-6,-8,24,5
20,59,41,-24,-10,-20,-12,-16,18,10
-3,38,23,-31,-12,-21,-11,-16,13,12
-41,37,12,-30,-16,-28,-1,-18,11,19
-30,44,9,-16,-18,-33,17,-17,10,42
26,48,9,4,0,-20,21,0,25,31
106,49,15,31,10,-4,25,8,28,-7
166,65,45,33,14,5,32,7,14,4
93,71,52,37,30,26,69,31,15,31
-11,27,49,31,38,32,71,35,-5,3
-28,-8,46,15,38,16,62,16,-21,-28
30,-21,30,3,30,1,42,-3,-46,-30
36,-19,26,-2,32,-19,20,-19,-58,-21
3,-33,28,1,44,-32,-1,-30,-54,-26
-4,-22,23,13,57,-35,-19,-26,-53,-26
49,4,25,24,36,-23,-6,-15,-40,-11
125,20,34,23,-6,-11,20,-9,-36,-4
162,24,-31,17,-34,4,39,-2,-27,12
130,6,-13,1,-55,9,54,10,-7,38
28,-3,6,-7,-58,6,55,17,6,36
-69,8,9,-17,-69,4,39,23,15,37
-182,31,30,-2,-54,7,6,33,18,39
-208,47,41,18,-10,9,-4,13,13,18
-140,47,27,26,1,2,-20,11,14,27
-85,27,-8,13,-19,4,-24,18,27,52
-46,14,-67,-32,-38,2,-3,20,31,53
9,8,-42,-55,-70,1,0,19,41,49
-10,-9,-23,-32,-26,9,-7,17,37,13
-82,-41,-6,3,77,13,-1,3,17,-49
-78,-43,-10,-2,67,1,21,-4,13,-67
-41,-17,-32,0,28,-14,24,-16,27,-41
-39,2,-19,18,44,-24,14,-29,6,-34
-20,1,-20,11,29,-24,18,-28,0,-26
0,2,11,1,22,-11,3,-17,-3,-7
14,6,17,9,17,-12,-17,0,-5,-6
21,6,8,11,7,-10,-25,-5,-6,-15
21,10,-6,13,4,-6,-9,-6,-14,-6
22,3,-18,18,6,-6,12,8,-9,-1
27,-5,-37,12,9,5,31,12,-7,-3
-4,-12,-127,10,9,9,24,12,-37,-1
-9,4,-165,14,11,-1,-8,5,-57,41
3,25,-49,11,9,-9,-13,-6,-51,64
2,17,14,8,11,0,-23,-2,-38,38
-5,-1,-3,-2,2,0,-17,12,-30,17
-13,-17,1,-9,-15,-23,6,6,-14,13
-10,-14,20,-8,-28,-40,15,0,-9,21
-34,-13,18,-3,-19,-36,1,-15,-16,7
-57,-16,12,-14,-27,-17,-27,-7,-18,-5
-30,-11,18,-29,-39,-7,-41,-4,0,-3
-13,-15,-22,-26,-29,-3,-49,-12,8,-7
-18,-6,-69,-20,-16,6,-43,-5,-3,-3
-30,-13,8,0,31,16,-24,-1,-8,-4
-26,-11,0,31,47,18,14,7,-2,-2
3,-2,-7,35,28,25,38,7,9,2
21,0,-17,32,13,29,45,12,33,16
20,-1,-14,29,9,20,47,16,32,3
17,11,-45,24,6,13,37,6,21,-9
19,19,-32,28,-2,6,20,-2,24,-9
5,21,12,40,7,3,1,-12,36,-16
-2,12,29,39,9,-19,-7,-4,45,-10
0,8,37,27,3,-32,-21,3,54,-2
-6,6,50,11,-16,-37,-18,2,67,-5
-16,4,39,8,-26,-22,-11,-15,61,3
-19,-5,33,5,-39,-7,-5,-10,39,5
5,-10,8,-7,-42,0,18,1,17,15
13,-12,-16,-20,-45,3,34,12,-3,22
12,-12,-15,-13,-33,13,36,2,-18,11
13,-15,-10,-7,-27,9,34,7,-18,6
16,-7,-2,6,-27,18,9,9,-31,15
23,-3,-8,9,-20,23,-5,17,-35,7
27,-1,0,11,-3,17,-5,16,-26,-6
25,-10,17,28,2,22,0,19,-17,4
8,-15,22,30,9,25,11,24,-26,2
6,-1,40,41,10,19,32,13,-28,-1
6,18,45,40,4,9,13,-6,-33,-11
8,22,10,31,-10,-1,-10,-17,-24,-10
15,20,40,17,-16,-2,-15,-3,-6,-4
5,31,46,16,-6,0,-27,0,1,-7
-4,28,18,18,6,-18,-39,-13,-4,-9
-18,27,-11,32,5,-43,-41,-11,0,-22
-16,22,48,32,5,-48,-43,-7,5,-12
-10,5,24,14,11,-32,-26,-6,13,-11
-17,-10,-12,-16,12,-21,-5,1,33,-10
-14,-13,-30,-19,7,-25,3,9,42,10
14,-15,-10,-15,16,-22,3,10,50,8
17,-16,-22,-4,14,-23,19,0,44,0
6,-5,-30,-8,14,-27,32,-17,32,-1
6,-2,-11,-4,17,-7,15,-20,19,-1
1,2,-12,0,26,10,0,-7,2,-10
-11,-11,-5,-6,22,15,-4,-14,-18,-16
-27,-18,4,1,12,16,15,-14,-30,-14
-44,-15,9,8,8,14,23,-15,-30,-18
-51,-8,0,21,3,17,17,-8,-45,-17
-45,-7,-26,17,2,3,17,0,-46,-8
-39,-12,-21,-5,6,-13,20,-10,-35,-2
-39,-24,-40,-33,-7,-31,19,-10,-31,-4
-41,-40,-47,-41,-13,-34,-4,-6,-12,-10
-41,-57,-47,-27,-11,-21,9,-17,-8,-31
-34,-38,-24,-2,0,-4,-9,-9,-24,-42
-10,0,-1,12,0,2,-34,-20,-40,-36
14,19,16,13,8,0,-24,-41,-37,-13
21,11,8,14,18,-5,-8,-28,-31,7
13,18,1,24,14,-2,10,-8,-14,13
21,28,1,28,14,3,24,-8,5,8
33,26,5,23,17,-3,32,-12,5,12
31,17,0,13,14,5,12,-7,12,14
23,2,-22,-12,4,10,-7,4,21,12
24,-8,-26,-29,1,7,-6,5,26,11
22,-10,-31,-27,-13,3,-17,-9,19,2
12,-15,-23,-13,-22,-5,-18,-19,5,-5
4,-7,-8,-2,-21,-15,-20,-29,7,-21
13,-19,2,-4,-17,-23,-15,-20,9,-26
14,-33,-9,-3,-19,-14,-18,-14,20,-18
7,-18,-11,-1,-18,5,-21,-15,32,-15
2,0,-12,-10,-13,23,-12,-3,33,-5
10,6,-12,-6,-19,29,-14,2,41,0
27,10,-8,-3,-26,21,-18,-4,45,-15
38,17,7,4,-13,15,-19,-4,54,-20
51,30,15,28,-3,22,0,0,36,4
52,24,25,37,8,26,0,7,23,12
50,27,25,44,8,24,-19,3,16,22
48,17,27,37,15,21,-27,2,2,40
46,5,9,31,14,16,-22,0,-4,28
28,-2,-28,34,21,18,16,6,-12,0
-2,0,-22,29,24,19,39,2,-29,-15
-16,-15,-26,13,1,20,31,3,-42,-13
-31,-32,-26,-8,0,11,32,7,-52,-25
-40,-39,-25,-12,-3,2,1,1,-52,-17
-38,-37,-35,-14,-11,0,-21,-4,-38,-11
-41,-42,-94,-32,-24,3,-15,-1,-34,-20
-46,-51,-68,-51,-6,8,-14,6,-16,-24
-40,-58,-36,-52,-10,2,-20,14,-20,-39
-19,-37,-5,-36,-19,-23,-22,1,-19,-39
6,-5,31,-18,-16,-41,-22,-3,-16,-36
20,28,50,10,15,-26,-21,-12,-8,-26
32,37,68,18,22,-1,-8,-5,0,-11
33,37,69,7,-3,13,17,13,5,-9
27,29,50,0,-20,19,51,25,-5,-1
26,22,34,-12,-16,20,51,25,-8,2
30,26,-9,0,3,9,31,4,-6,-5
19,24,-94,17,14,-1,0,-9,-3,-3
30,19,-41,11,16,0,16,1,13,5
23,13,-9,4,27,1,31,21,30,17
17,1,19,-6,15,-2,24,31,31,20
16,-7,29,-17,-4,3,16,30,27,15
2,3,33,-19,-9,10,9,9,3,1
-18,2,45,-20,-10,7,-5,0,-8,-3
-15,-15,51,-44,-33,5,-16,3,-3,-14
-10,-5,51,-50,-55,1,-5,8,-11,-12
-17,2,38,-45,-58,-19,2,17,-25,-14
-18,-7,-4,-28,-51,-31,5,28,-27,-13
11,-8,-3,-50,-56,-30,37,41,-18,4
29,4,2,-41,-39,-10,63,46,2,2
0,-22,1,34,67,7,45,22,-25,-5
-14,-41,0,96,175,6,9,-8,-58,21
3,-37,-2,83,168,-6,13,-23,-56,9
12,-14,0,59,125,-2,18,-16,-40,-16
0,-13,-9,38,87,12,27,-17,-30,-2
-10,-17,-19,20,67,18,38,-26,-40,17
-20,-2,28,5,49,9,20,-15,-36,9
-19,21,26,-5,34,-15,22,-6,-14,11
-10,30,27,-12,18,-28,21,-6,-1,16
-1,21,-5,-23,1,-27,5,-12,-8,30
-29,10,-76,-24,-10,-19,-8,0,-1,33
-63,8,-8,-17,-23,-5,-21,10,5,18
-67,14,41,-28,-42,10,-25,5,14,14
-71,11,42,-25,-54,21,-31,-2,21,18
-81,20,39,-5,-36,24,-20,-7,24,13
-79,28,38,21,18,24,17,-1,29,7
-75,15,21,43,84,25,29,11,19,2
-56,12,10,17,45,27,35,22,32,-1
-41,12,-1,-28,-11,23,44,23,52,-11
-34,8,-27,-20,-10,16,23,3,56,-4
-9,14,-98,-2,-31,13,-24,-19,71,9
22,23,-35,-1,-18,14,-27,-19,75,5
1,12,2,-12,64,15,5,-13,52,-3
-30,-9,-4,-21,93,-2,8,-21,19,4
-54,-21,-4,-2,57,-5,-25,-42,-19,-33
-55,-26,0,25,42,-9,-83,-68,-63,-60
-38,-35,-1,16,-27,-16,-91,-70,-74,-47
-16,-41,0,-5,-37,-21,-55,-53,-51,-31
-8,-20,11,0,-28,-17,-37,-34,-33,-24
-3,0,-15,10,-15,-22,-22,-24,-26,-16
2,10,-32,6,-1,-36,-22,-17,-23,-10
1,20,30,8,3,-26,-29,-17,-11,-19
-1,26,51,7,4,-14,-50,-13,-1,-8
-13,30,45,10,15,0,-41,-9,9,-3
-13,26,-4,26,24,4,-29,-14,10,5
1,21,-40,36,23,4,-6,-24,-1,4
9,14,15,31,20,15,10,-16,8,4
24,7,23,20,12,14,18,0,24,12
37,2,-13,-8,1,7,9,7,37,23
18,-8,-28,-18,-17,1,-2,4,34,9
19,-5,-33,-15,-12,0,-11,-4,28,4
7,-25,-46,-32,-16,0,-10,3,30,-5
-1,-57,-65,-53,-26,-5,2,12,45,-5
0,-64,-81,-50,-30,5,4,17,67,-32
17,-30,-14,-28,-24,-4,-4,29,84,-66
19,14,38,-13,-4,-17,-1,26,72,-67
23,29,36,0,7,7,4,26,65,-25
8,24,29,-6,0,10,0,31,54,51
-10,12,22,-13,-5,2,-11,18,8,133
-28,0,-19,-23,-21,-5,-27,-1,-9,107
-20,-4,3,-15,-21,-5,-25,-3,-8,36
-33,21,3,-12,-4,-3,-19,-3,-28,-57
-71,10,-82,-8,7,7,-15,1,-42,-115
-101,-10,-133,-7,5,10,5,-1,-50,-48
-81,-16,-51,-1,3,12,10,-4,-65,88
-57,-12,4,1,11,11,5,5,-51,58
-26,-14,-2,-18,0,-9,6,-3,-48,14
-19,-18,21,-25,-8,-35,1,-4,-46,11
-44,-10,22,-13,-18,-38,-23,10,-51,-5
-61,0,31,-2,-7,-19,-32,16,-51,-36
-68,-5,27,-9,-12,-9,-26,9,-46,-40
-67,-6,28,-15,-11,-11,-5,2,-20,-27
-56,6,41,-17,-2,-5,-4,11,29,-6
-52,1,7,-8,-12,-11,-16,32,73,-17
-46,-3,-14,1,-29,-5,-18,48,96,-33
-40,0,25,7,-26,-9,-3,45,58,-26
-46,10,34,24,-2,6,-9,35,-12,-41
-27,28,50,43,12,20,-28,0,-63,-36
6,44,50,53,15,19,-36,-22,-60,26
0,39,36,43,9,13,-36,-20,-39,117
-18,13,35,18,6,20,-12,-16,-24,78
-32,-11,24,0,-4,21,5,-4,26,27
-31,-11,-10,8,-3,15,10,7,76,18
-41,-18,-5,8,-11,19,9,8,69,-13
-23,-24,-15,19,-11,13,-9,-5,65,-25
-2,-4,1,32,-12,10,-18,-19,32,-30
-7,3,26,12,-18,16,-9,-29,-26,-46
1,-2,3,-10,-25,15,-9,-30,-40,-29
-13,-24,-12,-37,-17,4,-10,-9,-38,2
-34,-45,-17,-32,1,5,7,12,-38,0
-22,-59,-21,-29,-6,4,2,19,-37,25
-6,-32,-3,-18,-6,13,9,20,-27,37
6,7,12,-4,6,17,34,18,-22,16
10,17,20,-17,-7,26,57,16,-9,19
11,20,8,-35,-33,35,58,25,12,24
18,24,-25,-23,-40,39,36,40,7,17
35,14,-122,-31,-54,36,45,36,19,26
28,16,-158,-39,-62,34,66,30,62,44
22,35,-140,-27,-19,25,41,22,72,34
9,27,-129,4,55,14,-4,4,87,9
-18,-12,-56,21,113,6,-22,-19,71,-17
-16,-22,14,1,96,4,-15,-12,36,-30
-17,-30,27,-12,39,-3,-7,-4,39,-32
-19,-37,34,-22,8,-1,3,-2,33,-29
-16,-23,39,-13,-2,-6,-7,-11,16,-17
-9,0,54,11,21,4,-22,-15,-14,-18
14,21,79,25,24,16,-18,-25,-23,-9
20,43,91,38,18,29,13,-37,-28,-4
38,50,102,55,14,24,28,-47,-35,-11
47,32,106,57,11,11,8,-47,-36,1
35,28,86,64,32,15,2,-39,-37,11
34,20,65,69,67,25,-6,-36,-46,15
31,-1,60,71,57,24,-31,-26,-54,16
21,-24,27,38,9,16,-27,-5,-28,33
11,-50,-47,-11,-39,8,-12,23,-22,32
-10,-71,-135,-33,-53,-2,-12,26,-29,17
-8,-60,-62,-19,-49,-13,-12,16,-39,8
-10,-41,0,-35,-55,-18,-21,8,-51,10
-19,-39,-1,-45,-64,-20,-33,1,-45,5
-25,-68,-32,-71,-86,-25,-33,7,-22,-6
-32,-78,-58,-78,-97,-16,-30,10,-13,-10
-42,-82,-53,-67,-82,-8,-25,1,-14,-9
-34,-63,-13,-40,-33,-5,-19,1,-27,-12
-18,-39,-3,-15,-4,-10,21,17,-15,-6
1,-28,-22,-6,-3,-15,45,20,-4,-1
16,-9,-49,22,14,-5,43,8,-16,12
11,7,-1,26,13,0,29,6,4,12
4,-8,30,-5,12,0,3,31,25,11
9,-18,22,-17,6,-2,-7,72,105,13
2,-10,2,-25,-32,-4,-1,135,279,14
-17,-19,0,-39,-92,-9,14,144,332,6
-12,-38,-1,-80,-173,-20,18,120,229,1
-26,-30,-25,-99,-257,-21,7,153,157,1
-21,-38,-72,-84,-231,-33,4,216,105,-10
-31,-41,-49,-86,-114,-50,4,248,26,-31
-68,-65,-45,-72,18,-65,0,172,-69,-67
-74,-87,-41,20,130,-28,8,-52,-117,-110
-48,-49,-1,94,129,4,13,-150,-126,-100
39,48,86,96,-2,40,9,-162,-106,-22
118,105,120,85,-30,70,26,-194,-128,51
131,113,134,77,32,61,21,-178,-156,112
114,108,148,91,138,44,-1,-151,-148,101
86,100,139,115,266,18,-33,-159,-154,40
69,68,99,124,277,-7,-69,-160,-154,0
63,28,-24,92,162,-10,-53,-124,-133,-3
38,18,-99,66,83,12,-13,-82,-104,4
23,8,-112,47,60,13,9,-50,-68,-3
29,-4,-28,35,61,3,16,-33,-49,0
49,-21,53,46,98,2,4,-41,-49,0
57,-20,46,45,78,-12,4,-37,-52,-1
59,-16,19,11,43,-14,-1,-30,-48,-1
37,-12,10,0,38,-5,0,-26,-38,-17
6,-11,18,-9,28,-8,-14,-30,-40,-51
-14,-7,22,-8,20,-14,-8,-40,-42,-68
-26,-14,12,-5,2,-14,10,-35,-22,-41
-26,-16,25,-33,-51,-11,27,-10,0,17
-3,-2,70,-65,-104,10,37,8,0,22
29,26,86,-64,-138,11,18,2,13,10
80,71,72,-71,-187,-1,13,6,48,43
74,99,40,-61,-160,8,52,37,56,58
27,108,-50,-35,-55,45,136,48,48,30
-45,53,-52,7,30,55,123,22,23,-2
-121,-41,-40,73,164,13,-3,-49,-40,-85
-129,-67,-57,29,173,-24,-54,-69,-34,-101
-101,-57,-46,-21,34,-49,-67,-28,19,-38
-83,-31,-7,39,73,-23,-55,-28,24,-10
-63,-25,12,60,74,-10,17,-37,-8,-26
-65,-54,-12,13,20,-23,63,8,-5,-21
-65,-38,5,12,23,13,16,64,38,17
-53,9,30,51,52,65,-84,68,80,63
-70,2,20,18,29,33,-93,39,49,55
-78,-22,34,5,10,10,-68,19,13,21
-81,-29,8,10,-7,5,-55,24,-7,-3
