-155,-67,-44,-74,-87,-126,-66,-57,7,39
-113,-17,-2,-46,-60,-117,-58,-51,3,3
-66,46,48,-14,-48,-121,-41,-38,8,1
-8,108,86,14,-42,-99,-41,-23,26,17
95,113,85,22,-33,-87,-56,-15,41,56
222,103,69,31,-24,-53,-64,-19,30,78
304,113,-34,21,-37,-46,-68,-19,9,92
338,60,-101,8,-34,-52,-55,-16,4,120
348,36,-27,27,-5,-28,-44,-10,0,159
235,29,44,42,21,13,-16,15,17,145
108,-10,31,24,19,18,-8,25,7,42
-189,-39,55,47,48,37,4,32,-32,-82
-303,-46,19,74,78,79,44,46,-29,-158
-256,-71,-104,43,46,58,45,43,-6,-145
-242,-82,-40,10,10,27,39,25,4,-134
-107,-79,30,8,-7,11,25,18,7,-101
-30,-55,30,0,-18,3,16,18,12,-47
2,-35,31,-3,-22,-3,18,6,18,1
53,-35,26,-3,-34,-8,10,-1,19,32
101,-36,14,0,-33,-6,-15,-7,18,51
125,-22,-1,-10,-22,3,-5,-6,42,74
58,-4,-5,11,-3,18,-7,-10,54,36
-14,29,46,40,10,32,-6,-1,40,-10
7,55,47,42,0,22,5,6,26,-13
17,45,-50,23,-4,27,37,25,31,-11
-47,1,-108,4,-4,16,25,17,8,-13
-81,-11,-33,-16,-30,-14,-54,-25,-42,-75
-50,-2,-13,-14,-34,-24,-102,-29,-51,-115
-25,13,-9,-7,-20,-22,-62,-6,-68,-123
16,21,-9,-9,-9,-23,28,8,-80,-108
63,32,-4,-6,-12,-26,132,7,-58,-57
77,10,-18,-20,-7,-18,177,6,-56,-23
111,24,10,4,31,27,176,31,-33,30
139,81,82,65,85,56,101,44,22,81
89,105,98,56,55,19,77,21,0,43
55,79,55,33,7,10,83,0,-31,-12
73,54,14,14,-14,8,30,-21,5,6
86,28,10,5,-16,-7,-66,-33,53,83
62,83,60,21,4,-16,-166,-54,31,83
33,122,81,42,6,-26,-152,-43,-1,22
26,40,14,11,3,-40,-120,19,-7,17
13,-21,-11,-4,11,-27,-73,33,4,24
52,-18,9,8,29,-3,-32,27,20,28
85,23,30,13,41,11,-18,16,22,21
53,71,61,9,26,1,-20,-1,19,3
13,47,46,7,26,11,-21,15,31,7
-51,-1,17,12,21,22,-38,12,27,-15
-40,-12,-19,-18,-6,2,-34,17,37,-12
-13,-42,-35,-24,-19,10,4,30,72,-4
-9,-29,2,-14,-13,21,30,18,68,-14
-29,33,49,7,1,9,18,-1,20,-58
-16,53,34,8,1,4,-24,-7,4,-30
-1,17,-4,4,-12,-4,-43,-7,0,33
-11,-18,4,0,-20,-7,-49,-10,-24,39
36,-23,-60,-28,-24,-14,-25,-6,-24,21
87,-47,-106,-49,-39,-21,-23,6,-11,62
21,13,-77,-12,-5,-32,-53,-15,-42,4
-6,52,-77,21,12,-21,-50,-36,-85,-44
0,-8,-35,-8,9,-4,-12,-6,-59,-17
-13,-86,-59,-56,-1,-2,2,35,1,38
19,-49,-40,-44,-3,3,-11,51,0,42
36,-45,-64,-43,-1,14,28,72,8,60
12,-105,-76,-55,-15,12,31,85,22,98
-109,-4,19,-36,-17,-19,17,34,-43,5
-153,45,58,-26,-14,-40,-19,-34,-104,-41
-15,-3,-45,-56,-41,-56,-65,-67,-110,-17
94,-39,-111,-81,-80,-87,-97,-70,-123,1
116,-60,-105,-116,-109,-112,-92,-66,-90,41
116,-61,-70,-114,-98,-112,-57,-74,-31,58
152,22,16,-43,-49,-87,-30,4,68,-33
221,48,68,21,19,-12,26,71,172,-64
-28,42,110,74,80,62,84,12,148,-63
-133,54,103,87,68,93,115,20,108,-87
-110,33,87,100,55,89,122,54,91,-52
-91,-8,74,87,60,63,79,49,65,-38
-134,-49,8,66,63,57,54,37,17,-75
-104,-89,-2,55,50,51,47,33,7,-61
0,-39,-8,22,7,23,15,21,-2,20
22,13,-25,13,-2,13,-6,2,-29,5
-53,0,15,15,18,16,1,11,-28,-47
-167,-19,54,12,23,19,27,31,-9,-87
-241,-26,41,28,37,35,67,27,-10,-136
-250,-75,18,36,42,0,-3,4,-181,-100
-186,-59,-4,22,14,-19,-42,-30,-150,-52
-81,-9,-92,19,-13,-13,-30,-57,-26,17
50,-42,-73,-14,-58,-38,-47,-41,24,168
214,-16,-8,-19,-56,-50,-44,-33,31,244
268,-19,-34,-30,-58,-37,-22,-23,22,236
192,-53,-55,-49,-52,-21,15,10,43,194
109,-50,-19,-17,-27,9,63,32,42,79
206,-2,18,2,-5,16,60,26,32,-10
167,73,98,64,40,30,34,-3,-16,-175
29,53,57,68,42,52,39,6,-17,-164
-44,27,61,47,26,42,34,21,9,-28
-134,53,86,40,10,24,33,37,40,0
-134,57,71,26,-6,16,20,27,55,32
-106,43,37,-9,-36,1,25,25,92,77
-67,44,44,-9,-34,-1,31,28,95,27
31,35,40,-1,-32,-14,0,0,57,-11
182,15,-25,-20,-56,-41,-34,-35,23,34
350,0,-133,-19,-62,-60,-46,-42,-4,57
461,-1,-87,14,-32,-16,-29,-33,-35,-38
346,-26,-48,30,-10,8,0,-24,-42,-98
73,-61,-20,26,0,6,22,-10,-46,-54
-414,-40,11,51,34,34,48,8,-66,-110
-677,-82,0,33,36,46,55,46,-11,-78
-478,-153,-58,-15,-6,15,37,72,73,72
-411,-28,21,32,-1,-11,2,14,11,2
-346,134,174,119,35,-30,-32,-54,-89,-150
-5,135,188,131,43,-21,-21,-51,-93,-132
241,77,95,77,14,-28,-13,-23,-54,43
203,-21,26,17,-16,-27,-9,-2,5,248
214,-36,25,9,-12,-18,16,1,27,339
210,53,42,-17,-38,-53,18,6,30,333
109,57,5,-47,-67,-77,7,13,46,331
-123,-9,-27,-37,-38,-75,13,11,55,163
-399,-66,-7,9,20,-9,65,50,58,-178
-521,-46,60,47,78,68,80,73,-16,-445
-317,-39,8,13,47,36,-12,35,-226,-362
-100,-40,-11,28,28,29,18,17,-69,-206
-23,-114,-56,-8,1,18,38,16,27,-87
39,-51,-79,-36,-44,-36,-6,-15,56,1
76,113,7,-4,-43,-58,-50,-49,30,-41
287,105,45,3,-42,-36,-23,-6,58,-6
510,92,51,1,-35,-17,26,55,95,23
482,146,85,47,10,0,34,26,17,47
583,86,42,41,7,11,46,1,0,225
415,-30,-44,-27,-30,-1,34,27,49,287
231,-78,-92,-50,-53,-18,16,41,73,198
105,-74,-78,-29,-38,-10,36,31,16,64
-85,-97,-30,-3,-22,-14,32,-5,-58,-74
-219,-162,-21,11,-21,-6,36,4,-69,-104
-205,-150,-14,0,-20,19,53,18,-32,-50
-181,-62,38,42,-11,19,20,-8,-52,-62
-174,15,46,111,24,8,2,-22,-63,-104
-216,-31,-23,106,43,34,22,10,-60,-152
-210,-93,3,75,48,49,108,35,-56,-182
-88,-114,10,45,31,65,189,43,-26,-111
-15,-90,33,51,32,71,182,-20,-28,-59
-77,39,113,87,24,43,125,-72,-70,-81
-154,5,96,68,1,21,36,-62,-53,-83
-168,-33,30,18,-16,-9,-156,-119,-114,-149
-108,-79,-78,-11,-40,-53,-299,-132,-121,-87
-101,-118,-113,-18,-49,-70,-254,-11,-8,43
-67,13,-72,12,-41,-46,-162,24,23,12
55,101,19,5,-43,-45,27,0,34,20
136,110,44,-13,-55,-37,184,-6,26,48
84,95,68,29,-16,12,176,22,70,38
96,109,107,74,38,41,-4,52,132,79
83,34,73,47,35,32,-52,33,74,73
-14,-30,55,30,28,33,0,3,6,13
-40,-34,90,39,17,22,24,0,-15,17
-10,-55,89,25,-2,6,12,-8,-26,38
65,-56,53,-1,-8,1,2,-11,-41,58
108,-187,-56,-40,3,33,31,22,-19,130
76,-239,-184,-85,-36,28,50,77,52,232
13,8,-19,-33,-37,4,32,28,5,118
-18,61,63,1,-18,-1,19,5,-17,48
122,13,16,-17,-19,-10,-4,10,-7,77
352,-34,-38,-58,-47,-20,-2,36,22,173
375,-29,-55,-63,-62,-23,-13,34,24,183
185,25,8,-9,-27,-5,-38,-6,-32,56
69,-18,-35,10,8,13,-37,-2,-46,37
-4,-87,-6,44,67,57,0,22,-29,24
-125,-142,20,40,81,65,34,56,21,4
-162,-35,38,7,40,29,3,31,10,-70
-66,-24,20,-18,26,27,5,30,5,-42
35,-89,-22,-49,20,39,35,69,84,114
66,130,110,47,45,23,-6,-12,-3,9
98,279,213,137,76,12,-32,-70,-82,-119
147,238,124,105,68,7,-16,-47,-36,-63
12,-73,-10,15,39,23,69,56,106,114
-90,-122,-46,-24,16,19,110,88,165,133
-144,117,87,10,16,0,65,44,62,-17
-159,156,104,46,32,15,61,38,12,-69
-105,100,-20,53,21,15,73,28,1,-37
-120,49,-71,37,10,3,80,30,8,-1
-141,15,-71,33,12,8,83,40,3,4
-170,53,-49,34,10,3,76,32,-12,-29
-202,47,-52,19,2,1,61,30,-5,-23
-113,6,27,-2,0,-1,30,17,19,-4
94,29,71,21,15,0,11,-11,-1,26
100,-4,63,12,16,15,17,0,8,50
-8,-148,-45,-54,-11,30,53,88,118,142
-62,-134,-54,-85,-34,1,13,68,124,149
-122,-43,17,-44,-11,-22,-30,-17,40,62
-13,-44,7,-46,-3,-24,-5,-27,33,114
218,-67,-43,-64,-24,-23,22,15,94,249
530,-2,20,-13,-2,0,25,28,105,224
554,0,61,57,61,59,68,38,85,81
325,-74,54,53,62,56,81,53,97,40
113,-31,58,53,40,45,41,62,161,43
-48,168,175,124,70,71,-35,34,190,-78
-23,157,197,173,96,95,-38,18,126,-100
46,33,141,170,120,111,-23,-1,51,-90
-6,-163,21,118,102,99,-9,16,88,22
-113,8,71,72,22,20,-31,40,120,53
-311,227,179,74,3,-4,-49,-3,7,-207
-333,102,97,28,6,22,-25,-5,-24,-278
21,3,18,-6,-13,33,-39,33,42,-99
106,46,51,-1,-11,22,-51,31,49,-14
-11,34,52,21,0,14,-33,23,5,-59
53,23,-7,-10,-27,-8,-33,0,14,4
101,29,19,-7,-19,-7,-51,0,11,63
6,-58,-14,25,32,41,-15,12,-1,-7
155,-50,-38,-5,31,49,12,36,55,64
166,-94,-54,-21,33,59,42,89,115,153
80,74,21,52,78,78,12,29,-4,-32
-86,-45,37,138,202,193,72,45,-72,-231
7,-202,39,134,224,231,138,119,-13,-111
362,27,96,48,73,61,22,82,35,106
425,251,50,-52,-40,-45,-51,19,25,104
446,91,-41,-92,-35,12,67,25,92,208
553,117,-9,-48,-5,46,180,7,93,179
353,153,9,-22,-5,55,241,-28,-54,0
21,91,-41,-104,-87,0,265,-48,-220,-48
-215,113,-34,-84,-63,25,254,-63,-34,-21
-179,137,5,-46,-27,-2,34,-156,-7,45
-122,61,30,-35,-44,-71,-110,-193,-24,65
-179,38,48,-1,-24,-61,-39,-113,-47,-22
-272,-8,54,20,16,14,-42,28,8,-63
-191,-157,-8,30,56,80,-203,162,220,189
-63,-150,-22,19,22,30,-212,215,333,400
-167,188,106,64,14,-26,-156,155,131,43
-292,179,49,83,69,21,-76,96,13,-201
-199,-7,7,44,72,54,-21,92,51,-83
-23,36,32,27,48,41,-25,86,82,28
-101,-12,58,72,110,89,-4,58,24,-53
9,24,100,111,145,108,-13,1,-76,-153
289,-44,-2,-4,40,65,-2,41,32,48
323,-151,-176,-94,-38,18,-10,41,96,218
204,127,-57,-42,-28,-29,-94,-83,-43,91
70,210,69,-20,-8,-32,-97,-106,-84,-11
-30,-71,-22,-72,1,23,5,-11,27,95
51,82,10,-73,-36,-25,-38,-62,-1,155
-22,334,146,-7,-14,-76,-107,-151,-135,-27
-224,209,105,-13,-4,-70,-66,-50,-85,-42
-66,127,54,-23,-19,-47,-32,21,0,-4
5,-11,27,-7,6,28,45,101,90,46
29,-117,34,38,68,82,94,132,65,-4
-76,-69,65,60,100,93,78,84,-5,-102
-119,2,100,66,95,82,42,9,-58,-129
76,-107,-16,-44,11,25,-6,-9,19,115
183,-164,-174,-187,-114,-45,0,51,215,412
-107,-14,-108,-92,-55,-7,25,38,136,159
-223,269,163,68,18,6,-9,-49,-24,-140
60,254,147,11,-42,-13,17,-32,29,41
191,147,76,-45,-56,-20,34,-11,66,127
268,15,-23,-75,-48,9,43,1,87,148
171,86,47,-5,3,32,17,-79,-43,-62
38,121,164,87,89,53,-18,-159,-200,-256
27,-74,5,-1,37,33,15,-70,-49,23
-68,28,-47,-83,-77,-26,-5,-18,25,93
-257,120,5,-89,-102,-66,-73,-64,-35,-56
-308,106,15,-63,-51,-44,-47,-59,-79,-205
-18,113,-74,-51,-33,-55,-65,-57,-97,-199
312,180,-83,-56,-71,-92,-72,-74,-106,-52
195,167,11,-52,-66,-94,-55,-87,-125,-8
101,92,44,-42,-34,-43,-7,-25,-84,51
312,31,26,-42,-19,-17,14,14,-63,80
309,-35,-45,-76,-48,-19,10,-5,-71,27
-64,-36,-63,-54,-35,-14,7,-1,-52,-97
-280,17,-18,0,17,19,28,86,57,-201
-468,1,34,38,70,83,77,104,140,-263
-395,-69,12,15,79,93,72,14,96,-115
-83,-32,46,17,76,70,20,-66,-28,-72
32,-98,-7,1,73,65,13,-89,-76,-40
73,-86,-63,-54,14,7,-22,-93,-66,51
-41,-57,-75,-105,-33,-15,-34,-62,-3,99
-173,-101,-98,-115,-30,-7,-6,-11,41,61
-374,-66,-52,-38,17,32,-3,1,7,-145
-486,64,11,12,44,54,-9,4,0,-235
-270,199,109,50,69,45,-42,-66,-106,-266
18,-78,-31,-50,11,27,-19,-5,0,95
233,-124,-120,-143,-98,-41,-44,13,94,338
57,155,-42,-101,-92,-52,-68,-56,-23,4
-129,173,-21,-31,-22,-18,-61,-78,-92,-233
-255,91,40,55,75,33,-37,-92,-173,-452
-131,56,23,34,55,17,-40,-68,-157,-388
208,-52,-133,-91,-37,-6,-31,-7,-42,-166
305,-115,-205,-127,-70,-14,-29,28,42,42
59,24,-61,-35,-22,-19,-63,-43,-63,-2
-143,34,-79,-64,-55,-45,-84,-34,-49,81
-73,113,-50,-146,-126,-113,-126,-30,-11,171
-31,117,7,-91,-70,-72,-96,-28,-62,56
22,81,27,-31,-21,-31,-80,-22,-86,-29
81,135,59,-40,-34,-37,-93,-15,-43,-2
13,187,63,-51,-32,-27,-51,-22,-45,-91
47,117,-49,-106,-45,-6,12,15,-16,-86
