-24,30,43,48,54,43,76,26,137,-14
-28,46,61,51,55,36,76,16,153,-14
-2,42,62,31,39,34,42,5,148,-5
-5,13,48,1,13,33,42,8,130,-10
-19,-1,28,-20,-3,22,51,9,95,-9
-5,14,29,-29,-8,8,39,4,84,-6
-11,21,30,-18,-9,16,51,-4,87,-15
-22,5,24,-11,-1,21,52,1,85,-7
-29,-16,10,-11,5,22,55,4,83,-2
-28,-9,-7,-4,6,18,32,-2,86,-1
-15,1,-22,2,11,15,-2,4,95,5
-9,23,10,6,8,9,-10,6,84,6
1,54,47,0,8,6,14,-4,73,2
25,75,68,10,6,1,37,-17,72,5
35,85,72,38,11,-2,36,-13,72,12
11,75,61,43,0,5,35,-2,84,9
-15,72,43,38,4,18,14,1,95,11
5,54,18,33,9,10,0,7,100,14
89,26,-22,36,-5,-1,3,16,69,0
89,22,-67,11,-17,-4,27,17,56,-1
93,-22,-152,-13,-22,-39,-34,-4,-97,-9
71,-145,-153,-78,-54,-126,-276,-28,-654,-31
21,-106,-101,-68,-46,-79,-196,-17,-449,-44
-3,-28,-46,-38,-17,-25,-52,-1,-80,-29
8,7,-18,-8,-4,-10,27,4,80,3
-4,10,16,23,26,5,45,12,78,-4
4,41,48,43,48,16,46,3,68,-13
19,57,26,25,36,13,32,-8,59,-20
25,60,-53,16,10,28,12,2,64,-7
42,83,-20,18,-11,23,31,18,64,19
37,74,40,18,-19,19,25,12,48,4
31,42,10,20,-24,13,7,9,46,-3
59,20,-82,-18,-28,4,21,12,70,54
39,13,-45,-22,-26,12,24,0,80,37
-28,-14,-24,4,3,23,37,-1,83,1
-46,-27,-8,16,12,17,65,8,75,9
-67,-43,2,19,9,11,58,16,50,-10
-64,-36,17,28,19,0,53,3,53,-29
-46,-2,34,13,12,-9,35,-7,57,-20
-28,21,37,15,0,-8,30,-20,53,-2
2,29,13,30,6,-7,28,-36,59,4
37,25,28,41,21,1,32,-23,60,3
58,7,32,32,16,8,53,-9,46,6
57,-6,40,32,13,-2,42,-19,10,2
41,-31,18,4,7,-36,-59,-30,-177,-12
14,-19,42,13,11,-22,-38,-17,-51,7
-25,-13,69,13,8,-2,-4,-7,20,8
-60,-11,54,2,-18,7,-8,1,16,-13
-85,-10,29,5,-31,4,-15,5,8,-18
-79,11,20,4,-23,0,-10,2,3,-15
-50,18,25,-3,-30,0,-6,3,5,0
-21,34,30,11,-27,-1,16,1,13,6
-18,27,41,11,-5,-24,16,6,13,0
-29,18,49,18,11,-38,-17,-3,16,-6
-38,16,46,28,57,-32,-39,-25,1,-16
-47,3,28,22,34,-27,-30,-27,-13,-23
-17,7,0,1,-15,-21,-11,-16,-8,-12
-5,14,-17,-27,-38,-7,4,1,31,13
-1,9,-30,-22,-38,14,22,11,67,15
-1,3,-93,-9,-16,26,57,11,59,5
0,3,-141,10,27,29,49,-1,28,-2
-8,5,-86,26,44,25,44,-6,19,0
-11,1,-83,7,6,21,57,8,16,6
1,-4,-11,-3,-9,21,44,7,18,16
12,-6,-8,-16,-19,6,11,1,9,36
-3,-18,-14,-18,-8,0,-4,-8,-8,31
-16,-22,6,-4,9,-6,-9,-9,-21,6
-17,-8,30,-8,-18,-5,-21,-1,-30,4
-11,23,24,-24,-45,-5,-22,8,-34,6
18,82,22,-10,-38,4,-1,22,-13,11
45,85,31,5,-31,10,3,13,-10,9
33,61,34,-6,-56,16,-1,0,-27,0
-8,15,49,-11,-90,7,7,-10,-40,-12
-37,11,51,5,-100,10,10,-11,-22,-21
-30,14,46,26,-31,22,4,-12,-12,-22
-11,8,33,11,80,16,19,-8,-10,-19
4,2,20,-3,130,17,32,-6,-4,5
-1,-2,14,21,157,18,22,-11,3,9
-9,-11,3,30,113,3,17,-8,1,-7
-5,-17,-7,-1,44,0,30,7,15,-2
6,-11,-17,-12,25,-3,31,18,29,12
15,-13,-10,-22,25,-9,-7,3,19,9
8,-5,0,-11,43,-9,-26,-9,29,0
30,24,9,18,32,-8,-18,-8,62,16
17,11,0,41,52,6,-29,-5,105,29
-5,-54,-113,3,22,-17,-129,-8,-170,-6
-21,-151,-174,-85,-18,-107,-291,-14,-682,-53
-23,-15,-56,-11,10,-42,-91,1,-221,-36
-1,89,-24,24,19,-1,7,26,33,-11
12,28,-45,-19,-8,-20,-42,33,-118,-9
97,4,-46,-56,-36,-78,-199,2,-513,3
213,61,24,-20,-21,-35,-135,-4,-266,48
163,-3,-40,-60,-37,-70,-217,7,-492,20
145,65,-6,-22,-14,-26,-63,39,-142,32
160,3,-41,-56,-43,-66,-121,21,-346,47
110,74,16,18,-14,-13,8,14,41,32
6,126,83,58,20,23,95,15,261,0
-75,122,93,54,18,29,90,12,231,-18
-88,54,55,13,9,15,44,0,98,-24
-89,43,39,2,3,1,16,-5,37,-39
-86,69,56,50,19,22,62,-6,194,-37
-76,99,59,50,15,25,65,17,221,-35
-73,52,47,29,10,28,78,28,223,-14
-71,4,25,11,7,32,60,35,214,-2
-57,-14,-7,-32,-8,6,-8,40,33,-14
-45,-28,8,-34,-21,23,29,28,122,-12
-18,-34,8,-17,-8,33,51,22,119,7
-5,-26,-18,-15,8,34,36,35,10,7
-6,59,12,33,30,71,108,62,184,8
-20,40,34,55,33,61,110,41,181,-7
-39,0,39,37,18,46,85,35,149,-24
-38,42,37,30,30,50,51,25,164,-9
-15,37,22,25,20,31,23,32,107,-1
3,-24,-38,-26,-16,-14,-74,16,-120,-13
-13,-105,-27,-56,-35,-69,-173,-32,-362,-42
-12,-98,-5,-50,-40,-82,-184,-43,-390,-41
73,16,35,10,36,14,19,-1,138,-31
93,21,-61,0,31,19,15,5,110,-17
65,-63,-94,-80,-16,-42,-131,0,-338,-9
-37,-3,24,-7,-15,19,16,19,65,44
-60,2,-12,12,2,21,35,30,113,38
-18,-96,-107,-56,-11,-53,-108,23,-301,16
-1,-189,-154,-119,-34,-103,-227,-2,-643,7
-7,-55,1,-28,-11,4,-9,2,-26,29
-23,-17,44,27,10,41,84,0,186,40
-10,-11,25,16,7,21,56,9,89,43
0,-46,11,-3,7,8,10,-4,-14,23
-5,-38,18,6,24,6,28,-9,19,-5
-26,1,62,42,5,17,80,-32,151,-45
31,-50,-39,-61,-40,-74,-167,-18,-363,-10
38,-76,-53,-90,-47,-89,-220,-11,-556,-19
45,-100,-67,-109,-67,-95,-243,-13,-634,-16
23,45,55,16,-12,35,71,-9,190,21
12,37,34,18,14,29,48,-20,140,11
17,-108,-96,-93,-50,-78,-206,-28,-566,-9
7,-180,-138,-140,-78,-124,-299,-39,-844,-19
9,-102,-71,-68,-40,-68,-169,-34,-495,-13
2,98,78,69,52,72,167,-9,459,2
-25,57,74,66,93,70,176,-25,484,-6
-18,42,36,19,35,25,103,-2,266,5
-41,5,32,13,12,60,84,-3,267,8
-36,-151,-72,-72,-30,-50,-145,-33,-410,0
-8,32,-9,19,6,46,83,-4,106,27
-12,-18,-23,-21,-24,-22,-44,-13,-220,11
-22,-82,-50,-75,-104,-72,-160,-24,-588,-12
-15,-91,-54,-94,-166,-67,-137,-12,-554,3
-8,111,75,117,-28,66,188,1,493,17
-7,133,74,105,69,47,161,-6,462,7
-2,46,67,58,119,6,43,-32,227,6
15,-100,-10,13,158,-59,-134,-63,-261,-18
77,-1,28,68,178,-14,-18,-44,56,-18
96,80,83,87,77,17,103,-14,379,8
48,51,7,43,16,-7,61,-4,250,19
-11,48,-5,43,25,18,77,0,246,26
-57,101,88,56,30,63,141,15,375,29
-79,98,83,42,16,54,133,12,349,20
-64,64,45,10,-4,40,152,7,327,23
-213,-74,-69,-35,-15,1,61,-4,12,-24
6,-23,-4,6,15,35,126,-9,188,1
157,-51,0,-2,-3,-5,33,-4,-45,-8
34,-161,-67,-79,-60,-95,-177,-10,-504,-26
-47,-85,15,-15,-42,-4,25,-10,111,-9
-62,-74,51,18,-29,18,89,-31,238,-8
-54,-46,93,62,-16,23,88,-40,225,-29
-16,-30,118,48,-26,23,70,-46,204,-30
88,2,120,33,-33,9,57,-46,194,-4
137,47,93,31,-34,5,48,-33,180,24
51,88,31,29,-41,6,21,-13,201,50
48,62,-9,-19,-67,-27,-92,-14,-71,75
74,-90,-98,-104,-114,-98,-266,-19,-605,70
47,-133,-97,-95,-94,-86,-232,-10,-608,31
-13,-87,-17,-7,-34,-16,-54,-3,-226,-13
-45,-60,21,40,4,6,31,-6,-20,-17
-55,-50,39,49,9,11,68,1,97,-12
-61,-38,52,38,7,42,108,17,265,-13
-105,-90,7,13,-10,42,14,15,88,-36
-137,-69,8,13,-16,58,1,10,78,-59
-175,-37,18,7,-7,68,43,7,178,-59
-187,-41,6,-4,-11,50,69,8,196,-45
-137,-40,-9,-17,-26,38,85,13,204,-38
-85,-41,-25,-21,-34,32,79,21,221,-29
-61,-44,-27,-18,-44,26,83,37,248,-8
-64,-28,10,3,-20,29,86,35,226,-12
-46,9,45,34,-9,38,64,22,189,-24
-27,35,55,37,2,42,28,7,169,-14
-14,45,56,35,9,44,25,6,158,-6
-2,54,62,27,17,40,46,11,139,0
-3,50,36,41,29,28,58,0,111,-2
21,44,17,56,29,21,48,-10,106,2
26,41,45,43,17,16,45,0,95,8
14,30,26,30,12,11,51,14,89,-7
0,7,0,21,6,34,62,30,73,-14
9,-6,-7,-4,-10,27,28,13,51,-5
50,6,-20,-25,-32,1,-15,-11,27,6
118,-15,-129,-46,-45,0,-31,-30,5,12
168,-33,-131,-75,-59,-3,-38,-20,9,3
193,-39,-60,-76,-59,7,-37,2,24,1
165,-34,-42,-58,-54,22,-10,3,18,7
102,-34,-28,-18,-28,23,2,-5,13,12
6,1,-3,18,18,22,26,-5,24,14
-84,27,11,34,29,8,16,3,29,13
-75,35,-7,32,23,0,30,1,8,3
-27,48,19,43,27,7,26,0,7,9
1,50,44,54,29,8,18,1,5,7
3,44,42,59,34,0,15,-4,1,0
8,42,56,46,45,-4,-9,-9,0,-5
0,29,39,19,43,11,-18,-2,8,9
-5,8,0,4,31,24,-12,1,19,8
20,-5,-10,-10,18,6,1,7,17,0
88,-13,-25,-35,-5,-2,-2,21,28,18
69,-28,-34,-41,-22,-10,0,15,22,0
14,-31,-47,-37,-36,-8,6,20,15,-14
-6,-36,-60,-31,-49,-15,11,35,25,-16
-18,-42,-62,-47,-68,-14,25,43,41,3
0,-9,-42,-43,-81,-16,17,24,32,18
4,22,-3,-28,-76,-16,24,26,36,15
18,23,9,-7,-38,-8,11,14,29,8
22,21,7,24,57,0,6,0,45,4
4,-12,-24,3,71,-15,-16,1,-56,11
-12,-46,-46,-16,56,-36,-59,10,-153,7
-10,-6,-11,32,110,-10,-16,-4,15,11
-1,10,-2,21,17,-4,-7,12,37,20
10,15,22,10,12,-8,-8,5,27,22
0,-22,8,1,28,-38,-76,-9,-126,15
-3,-114,-66,-51,16,-99,-248,-25,-587,-14
-11,-52,-52,-23,6,-47,-122,-23,-287,-21
-17,15,-10,12,0,-5,-12,-11,0,-26
-27,4,18,11,-16,-2,0,-3,13,-10
-25,7,-29,2,-44,3,27,7,26,0
-10,17,-40,-14,-46,3,22,20,29,10
-6,21,-39,2,-4,7,28,11,42,7
-5,21,-105,9,31,15,36,2,38,5
-6,7,-111,-1,30,16,49,0,39,0
-10,1,-11,0,36,7,50,0,41,-16
-3,4,15,10,51,1,53,-1,39,-26
3,17,10,0,46,8,51,8,38,-18
15,32,26,5,26,8,56,9,36,5
12,21,23,5,13,3,43,12,-15,13
5,-4,-7,12,21,-33,-49,3,-157,10
12,22,4,25,25,-8,-11,-1,29,12
17,27,24,-4,0,-6,6,-4,79,11
23,31,-12,-27,-8,-8,2,-1,81,22
8,28,15,13,-28,7,7,-3,104,21
1,33,13,12,-64,15,1,3,98,18
4,-6,7,-16,-83,-16,-79,-5,-99,2
3,-148,-81,-102,-134,-119,-299,-16,-726,-16
-1,-85,-54,-100,-140,-63,-164,0,-419,-16
1,12,31,-52,-45,19,20,20,48,2
77,16,51,-9,80,29,35,16,60,13
156,37,72,56,169,16,15,-2,31,-4
142,46,67,80,123,8,-11,-25,21,-17
129,44,53,39,10,-24,-10,-24,26,-1
129,36,-24,11,-5,-15,32,-10,44,7
114,38,-66,6,-9,-1,31,0,48,6
50,39,29,2,-3,0,38,0,32,11
-49,31,46,5,27,18,62,-7,28,-8
-114,16,37,23,68,26,64,-16,21,-29
-104,-6,29,0,63,20,60,-11,27,-26
-106,-28,-12,-33,52,17,47,0,32,-26
-110,-40,-60,-62,18,10,40,14,42,-11
-108,-51,-58,-72,-27,8,29,11,61,1
-107,-45,-38,-52,-56,18,50,7,61,1
-122,-19,-32,-24,-58,21,70,12,53,2
-100,-14,-69,-18,-55,8,61,5,42,14
-75,23,-35,-7,-69,14,54,8,41,23
-52,47,46,-8,-77,15,52,14,56,27
-29,39,18,-6,-59,20,42,25,68,44
-5,29,-81,-9,-32,15,26,32,78,35
37,31,-98,3,-8,-2,29,16,75,20
27,33,11,13,3,-5,3,-6,57,9
-9,32,75,28,38,8,-26,-6,42,-10
-27,21,68,34,82,19,-25,12,34,-29
1,14,51,34,76,6,-24,7,24,-24
26,18,39,20,32,-13,-40,0,24,-22
-71,-9,20,-6,7,-23,-42,-3,-3,-37
-194,-20,23,-20,-4,-26,-34,-10,-42,-40
-144,-10,28,-22,0,-30,-38,-2,-48,-30
77,15,46,3,19,-20,-38,6,-43,3
79,16,55,20,18,-22,-43,-4,-31,17
5,10,45,9,9,-10,-47,0,-38,-12
-20,14,37,5,2,-1,-32,10,-47,-20
-11,11,15,-19,-5,-2,0,9,-45,1
29,19,12,-34,-15,-6,18,-3,-23,8
64,23,3,-31,1,2,20,-6,-7,19
46,23,4,-28,27,8,13,-5,-4,29
10,20,-17,-23,35,9,18,-1,19,35
-2,14,-11,-20,42,13,10,8,24,32
24,29,3,-9,32,9,-21,6,10,28
55,39,0,-12,22,1,-19,6,7,31
51,31,7,-19,25,5,12,7,20,39
7,8,3,-18,29,4,30,5,22,9
-12,-26,-11,-7,37,0,18,0,17,-4
-5,-25,-65,-21,12,-11,5,-17,27,-4
-36,-9,-94,-29,0,-13,-8,-21,26,-19
-75,-13,-24,-32,-5,-9,-2,-12,33,-5
-54,-15,-8,-43,-19,-16,4,-19,36,12
21,9,14,-17,1,-13,5,-14,40,-2
76,25,4,6,24,7,0,9,47,1
12,6,-3,2,14,5,-2,25,36,0
-25,2,13,4,14,9,-11,21,26,-5
12,28,11,4,17,4,-21,11,23,7
49,24,-16,-6,8,-7,-17,24,23,36
38,19,-35,14,11,-2,-5,35,18,36
36,25,-37,15,6,-17,-9,25,-1,15
37,6,-34,-12,-17,-15,-9,28,-10,18
43,-24,-50,-18,-50,-5,-13,32,3,39
-7,-1,-4,8,-52,-14,-23,18,-14,-2
-47,15,39,33,-39,-8,-29,2,-38,-44
-23,16,21,8,-33,-14,-24,-1,-39,-31
-2,32,15,1,-27,-13,0,0,-31,-16
-19,11,16,15,-16,-22,6,0,-41,-29
-31,0,23,27,41,-25,0,-12,-45,-42
-28,-6,16,27,40,-32,-30,-20,-44,-37
-28,-14,13,29,74,-29,-42,-21,-49,-37
-9,-11,21,34,72,-19,-36,-21,-37,-34
13,-17,-32,21,32,-28,-77,-12,-107,-14
26,-17,-32,0,13,-32,-98,-7,-166,0
28,15,-9,0,9,-14,-19,5,19,15
38,36,27,19,15,-13,-7,2,49,24
40,38,42,21,26,0,-9,-1,37,16
17,12,17,-4,41,2,-10,-2,-4,0
58,-29,-32,-45,15,-23,-38,-2,-168,10
168,2,-11,-26,-6,-1,23,-1,-6,31
221,33,2,-4,-9,11,37,3,61,36
171,23,-23,-3,-1,5,29,0,24,34
86,17,-113,-13,-6,7,18,5,9,34
81,16,-60,-6,0,16,14,0,24,30
103,11,15,0,-3,14,13,1,27,19
25,11,18,-8,-7,23,23,4,11,-6
-31,12,26,-1,-18,26,5,2,6,-11
-77,-4,34,0,-38,38,0,-3,9,-9
-100,-7,23,-4,-53,49,9,6,20,-16
-107,-24,2,-18,-62,34,4,12,0,-27
-140,-78,-36,-35,-42,-12,-47,14,-150,-30
-144,-61,-21,-8,-3,3,14,34,3,-26
-125,-62,-14,3,19,18,34,30,60,-29
-97,-46,-38,40,73,22,29,11,59,-30
-60,-21,-85,62,83,6,14,-5,41,-25
-31,-1,-3,73,77,-1,7,-14,33,-22
-6,3,10,47,27,0,14,-8,48,-19
-4,3,16,14,-3,-5,21,5,59,-7
-25,-11,-37,7,-3,2,14,17,50,0
-33,-19,-50,15,-7,11,-6,6,54,-5
-16,-27,16,20,2,7,-15,-12,41,-14
4,-28,26,23,0,9,-7,-18,29,-19
31,-16,-2,5,-12,13,9,-13,27,-4
38,-3,-72,1,-9,9,-2,-11,23,12
32,3,4,25,6,16,-19,-1,9,8
26,14,62,52,8,5,-22,-13,-20,-2
13,39,82,50,12,1,-15,-18,-24,6
19,47,76,43,0,12,-4,-11,-21,18
42,23,40,23,-8,12,5,-1,-27,20
51,4,19,10,-16,8,5,17,-33,10
46,6,43,0,-19,9,5,17,-24,-9
37,8,37,-5,-15,12,0,13,-22,-6
25,-17,2,-3,-19,0,4,13,-10,9
30,-53,3,-22,-40,-13,12,13,1,11
38,-52,1,-31,-45,-8,-3,5,0,0
35,-20,4,-36,-32,-5,-4,0,-13,-9
34,-1,13,-27,-27,-3,1,-10,-20,-17
16,6,20,-10,-32,-1,4,-17,-12,-15
18,16,22,2,-37,2,6,-25,-1,-6
36,36,7,-5,-37,1,6,-18,2,2
50,37,-9,-13,-30,6,17,-4,12,12
42,16,-17,-8,-22,4,12,-1,-13,17
26,-41,-105,-42,-20,-18,-46,0,-180,18
28,4,-146,-23,-3,5,20,11,-13,9
19,35,-32,8,14,14,41,10,51,10
15,35,15,18,22,15,36,10,63,21
7,19,22,6,19,20,41,25,77,15
10,-7,15,2,9,20,43,18,83,7
19,-11,14,14,-5,8,28,16,67,0
16,-10,21,15,-10,7,27,6,55,4
14,6,26,-1,-9,0,37,-4,65,12
-2,13,32,0,-4,-6,28,-7,46,0
-16,-5,18,-5,-4,-8,-2,-6,22,-5
-28,-34,5,0,-4,-3,-26,-7,3,-4
-24,-28,1,8,-19,-15,-30,-12,-20,-12
11,7,20,12,-43,-20,-33,-19,-22,-21
43,23,6,-14,-71,-12,-24,-9,-18,-14
36,20,1,-45,-104,-6,-18,7,-13,2
12,16,12,-27,-120,0,-25,30,-6,15
-1,10,-5,-14,-41,14,-18,34,-20,7
4,6,-28,-8,84,16,-10,21,-40,-17
18,8,-33,25,158,14,-16,5,-47,-34
1,4,-52,36,132,2,-8,3,-61,-37
-20,0,23,27,31,-2,17,0,-45,-22
-20,13,54,33,23,-1,20,-9,-32,-22
-8,21,44,32,35,2,21,-7,-27,-24
-2,7,14,6,13,-5,19,10,-12,-21
0,-5,-50,-36,-13,-8,24,23,4,-9
-7,-8,-95,-44,-23,-3,17,23,15,3
-12,-5,-57,-31,-17,-1,7,4,32,8
-5,-2,24,-32,-16,0,-7,-10,34,6
6,-11,12,-46,-22,4,0,-24,4,9
19,-14,23,-41,-16,12,4,-19,1,12
15,1,18,-10,0,9,9,-9,9,4
12,18,30,6,22,7,14,-15,8,3
19,25,30,7,25,8,0,-9,0,17
33,28,22,2,21,9,1,-4,13,24
35,29,-2,2,2,8,17,10,18,29
32,17,-69,7,0,-7,19,4,26,33
29,19,-21,-4,6,-14,19,0,23,24
27,23,27,-21,13,-17,-8,-4,22,12
11,14,24,-14,2,-4,-7,-2,33,1
-1,15,30,-4,-4,2,7,5,28,10
1,17,47,8,3,2,37,8,13,-5
6,2,45,8,7,0,34,-4,0,-15
9,-1,14,-9,-2,0,16,-17,-9,-10
-7,-13,-9,-2,-3,5,25,-11,-19,-19
-18,-17,2,15,7,-2,22,-7,6,-10
-5,7,-7,22,12,-14,-1,5,28,19
-1,10,-25,6,14,-1,-16,2,-26,6
-10,6,22,19,25,12,-14,-8,-39,-11
5,17,37,39,35,0,-29,-4,-21,-12
25,31,31,24,18,-7,-38,2,-42,-3
27,14,22,17,17,2,-16,8,-32,12
26,-5,4,0,21,7,1,22,-24,6
10,-20,-5,-14,6,10,1,15,-30,-1
-15,-10,-36,-18,8,6,9,9,-17,-5
-38,1,-32,-19,14,6,43,16,-4,-9
-50,-2,22,-17,15,11,41,10,-10,3
-43,-14,9,-13,47,3,0,-7,-14,3
-8,-17,-1,-4,14,-5,-16,-11,-17,9
-34,-27,-43,-6,-31,-5,11,-15,-17,0
-37,-36,-27,-19,-38,-20,24,-6,-40,7
15,-106,-55,-50,-43,-90,-104,-22,-389,17
26,-156,-144,-65,-45,-120,-183,-36,-566,10
6,-34,-50,14,19,-13,-29,-22,-47,7
12,15,34,30,34,-1,-15,-24,27,8
6,32,13,30,22,-7,-31,-14,57,8
1,18,-32,15,7,6,-29,-12,50,-6
11,17,-11,16,0,11,-29,-4,55,4
26,24,-52,12,-8,11,-7,-4,58,8
37,31,15,9,-14,6,23,0,60,16
39,16,33,15,-16,17,12,11,74,22
25,10,43,18,-13,22,-13,6,72,11
2,18,60,25,-6,27,-23,-7,74,-9
-1,29,66,25,-9,3,-38,-14,61,-9
2,6,45,5,-30,-33,-86,-21,-90,2
69,12,36,-1,-43,-16,-46,0,-10,11
196,19,24,-18,-55,7,-1,18,111,18
314,5,-2,-39,-68,8,-2,27,108,30
307,14,-13,-59,-95,6,-1,21,102,31
169,30,-8,-70,-118,0,5,19,82,35
8,40,22,-58,-125,0,15,28,82,46
-114,24,36,-19,-102,5,19,36,70,52
-169,15,53,29,-20,6,3,15,36,18
-195,12,58,51,11,10,-8,13,18,-17
-185,6,45,25,17,4,3,23,19,-9
-181,-11,20,54,110,6,12,22,-6,-18
-153,-30,-70,67,150,0,0,4,-25,-44
-143,-31,-123,55,108,-1,-5,4,-32,-49
-131,-26,-7,44,69,-3,-12,13,-39,-46
-102,-21,26,21,48,-3,-20,3,-29,-32
-69,-33,-30,7,33,4,-20,1,-18,-10
-36,-22,-70,1,30,3,-10,-3,-18,-2
-48,-3,10,17,30,12,2,-2,-28,-14
-54,22,25,34,25,11,-21,-9,-14,-17
-17,15,64,28,13,-4,-13,-22,-5,-14
0,9,68,25,24,-3,2,-31,-11,-14
19,16,57,11,27,9,6,-34,-7,-3
36,7,40,-7,20,20,17,-14,0,3
61,0,28,-17,15,18,11,-9,6,9
56,-18,-12,-31,8,19,12,6,2,6
69,-40,-67,-57,-4,21,32,32,2,26
97,-59,-91,-69,-35,-4,26,43,23,69
56,-38,-45,-41,-27,-16,14,19,21,44
-8,-31,-32,0,-3,1,18,-6,30,7
-15,-30,17,14,14,7,7,-14,30,5
-6,-29,27,16,21,-16,-32,-23,-54,10
-14,-42,12,-13,-4,-37,-54,-26,-152,8
-20,4,44,-3,-1,-12,47,-7,23,19
-7,14,29,-7,-14,-4,33,-18,34,28
-1,4,-82,-25,-17,-11,8,-27,25,28
-23,-13,-106,-3,-9,-19,28,-29,21,7
-39,-32,5,14,-5,-10,43,-15,15,-11
-30,-14,36,17,0,-9,16,-13,31,-7
-16,14,8,5,-3,-23,-6,-17,48,3
-17,36,18,16,10,-14,0,-14,64,-9
-7,42,18,22,7,-5,0,-21,63,-5
16,29,44,16,3,-2,-2,-16,40,0
38,27,54,12,6,-10,-12,-1,17,-8
40,17,38,-4,-5,-14,-15,18,6,-5
33,6,-1,-13,-12,-9,-3,17,0,3
20,8,18,-16,-14,-11,-14,11,-8,8
26,12,18,-31,-23,-19,-21,-1,-29,-1
35,9,6,-22,-23,-17,-12,-1,-29,-12
31,15,-78,2,-26,-13,0,-12,5,-11
18,12,-48,11,-18,-4,21,-16,28,-17
2,-11,47,3,-11,-2,32,-23,26,-21
3,-14,54,6,-6,-1,17,-30,19,-13
-2,-11,18,12,-8,4,7,-23,13,-12
-7,-4,11,5,-5,1,20,-8,26,-17
-8,9,30,0,-21,7,42,-7,33,-15
6,18,32,3,-30,13,31,-5,24,-23
23,20,43,13,-11,11,20,-2,10,12
32,31,16,18,7,12,20,0,3,16
23,13,-38,24,-4,26,18,-4,-1,-17
13,-2,20,37,-15,34,16,-11,-15,-25
29,-6,29,25,-13,16,6,-21,-28,-21
47,-5,10,3,-10,13,3,-13,-39,3
42,-1,-7,-14,6,9,14,3,-40,14
17,0,-19,-11,23,0,7,1,-36,-5
2,5,-34,5,22,-10,-20,12,-28,-21
-5,1,-5,-13,-9,-25,-31,13,-21,-18
-2,-11,-1,-16,-34,-36,-27,1,-31,-16
-14,-43,-4,-10,-25,-36,-28,0,-32,-22
-30,-70,-28,-5,-20,-25,-33,5,-35,-34
-33,-71,-37,-17,-38,-37,-69,14,-134,-20
-17,-72,-51,-36,-53,-38,-104,4,-210,2
-4,-38,-62,-27,-40,-23,-28,16,-15,13
-7,-31,-143,-24,-32,-32,-1,11,17,14
-7,-20,-158,-16,-20,-19,6,13,29,23
-9,-25,-35,-4,9,3,-1,10,14,34
-30,-23,32,30,66,25,-4,-6,-1,1
-43,-30,40,26,77,24,-9,-1,-10,-12
-24,-14,45,7,52,28,-10,11,3,-1
-34,-3,53,18,33,24,-3,1,9,1
-35,-21,28,19,30,16,-1,2,14,-2
-25,-49,6,5,20,17,10,4,27,-8
-18,-47,7,-6,12,3,27,4,38,-3
-14,-25,-19,-5,1,-6,41,-3,30,4
-7,10,24,-8,2,-24,25,-20,17,-16
1,38,-10,-21,-15,-46,11,-24,19,-29
3,38,-43,-17,-21,-23,3,-18,26,-13
0,38,-21,-8,-10,-2,-16,-28,33,-5
-1,22,29,-12,-7,0,-7,-35,37,8
7,9,60,-4,4,9,21,-29,51,6
