10,2,-11,-29,6,14,-22,-4,-55,7
8,0,-7,-13,5,2,-21,-15,-57,2
9,6,-16,-8,2,11,0,-23,-50,-9
-15,0,-49,-8,5,-2,-2,-26,-37,-21
-34,-8,-19,-11,1,-3,-14,-21,-25,-25
-35,-6,-6,-12,-7,-5,-35,-23,-16,-11
-48,-13,-8,-25,-10,-4,-32,-25,-32,-13
-56,-8,-3,-24,-8,-7,-38,-20,-32,-31
-49,-11,7,-8,-11,-10,-36,-23,-21,-38
-44,1,15,0,-15,-9,-41,-33,-11,-34
-33,10,16,-1,-11,5,-42,-30,12,-9
-13,7,-26,2,0,7,-26,-12,9,7
1,29,-76,0,5,-6,-25,-2,3,8
-3,36,11,0,-3,-8,0,-11,-2,3
0,35,42,4,-2,-11,23,-13,2,13
20,34,33,-12,-2,-4,18,-7,18,30
34,42,25,-2,3,0,21,-10,27,21
14,33,-6,22,11,21,27,0,32,27
8,17,-9,14,2,7,29,6,47,40
15,13,11,6,-3,12,31,5,31,22
8,16,36,16,18,8,17,0,6,13
19,10,42,13,21,9,5,0,14,16
17,-1,28,-3,4,9,11,1,20,3
-6,-17,5,-15,-13,3,19,4,20,-14
-8,-34,0,-24,-21,0,12,-1,0,-19
-30,-31,12,-35,-4,0,1,-2,-5,-24
-31,-33,13,-31,9,-5,-34,-8,-32,-21
-8,-27,-3,-39,-4,4,-47,0,-33,2
-4,-20,-23,-40,-4,-6,-24,0,-15,13
-1,-15,-69,-28,0,-11,4,15,0,34
2,-5,-43,-20,-4,-26,21,15,4,36
-12,5,2,-10,-1,-21,2,3,1,22
-14,-28,-59,-15,-9,-4,-10,6,-14,9
-6,-31,-39,-12,-3,12,-1,14,-21,17
3,-20,-8,5,12,16,6,20,-22,15
17,-20,11,3,14,18,-8,27,-13,20
14,-16,11,-2,11,0,-48,27,-16,31
21,-15,11,19,30,0,-52,8,-20,23
33,3,17,19,27,7,-50,-9,-29,-4
35,-4,4,-5,5,9,-21,-13,-34,-18
48,-13,-9,-10,-5,2,-18,-10,-14,8
51,-32,-8,-29,-16,-1,-26,-3,11,47
0,-2,29,-10,-4,-6,-4,-12,-32,-5
-40,-2,44,16,11,11,13,-20,-44,-29
-36,4,30,13,10,11,9,-12,-13,-8
-29,8,11,1,7,11,-3,-1,-1,-3
-52,13,-14,-8,0,0,2,-9,0,-10
-46,17,-27,-11,1,7,22,-14,1,-7
-27,29,12,-7,6,5,6,-6,14,-2
0,36,33,-7,18,17,0,6,30,-1
11,26,35,-10,20,14,-6,6,31,2
15,28,19,0,11,5,-12,-1,32,5
-2,35,20,9,11,12,-12,-21,39,-5
-4,46,-31,5,20,0,1,-19,35,-14
3,24,-38,3,21,13,37,-9,43,-8
9,17,24,21,22,8,49,-8,95,9
7,22,34,28,18,15,34,-13,102,5
0,22,4,1,3,-5,5,-23,56,-16
-14,7,-38,-16,2,-8,-3,-24,2,-34
-26,2,-20,-21,0,-10,-10,-18,0,-37
-21,9,-88,-21,-11,2,-8,-4,12,-27
-18,-3,-55,-19,-10,2,-6,5,18,-24
-20,0,20,-15,4,-7,0,2,19,-23
-17,-1,5,-22,2,-14,3,7,13,-18
-7,-13,-12,-16,-9,-2,-10,14,4,-14
6,0,1,-17,-10,-8,-15,15,-12,0
12,13,12,-23,-8,0,-6,10,-25,3
17,13,21,-13,-8,0,-12,11,-49,2
17,26,30,13,-2,-6,-19,1,-53,-6
10,32,32,27,-4,-12,-28,-2,-53,-10
4,20,39,33,-1,-7,-43,-9,-53,-2
0,10,60,76,10,-13,-36,-8,-8,14
7,30,78,108,24,-9,-31,-7,34,21
9,26,48,92,28,-9,-25,-13,34,11
-19,0,-2,83,22,0,9,-9,11,5
-45,-9,25,89,30,-13,17,-12,13,-13
-40,-5,14,88,18,-15,7,-13,11,-12
-41,-6,-5,65,2,-5,20,-14,20,-12
-38,-26,-10,11,-6,1,29,9,31,-2
-33,-23,-8,-9,-16,1,60,33,57,11
-22,-30,-12,-2,-12,1,67,28,62,13
-8,-22,-25,19,0,12,75,29,53,12
13,-11,-17,24,5,7,66,30,53,17
25,17,0,16,11,6,49,24,58,23
20,26,5,28,14,10,40,23,73,28
10,14,-6,34,13,8,41,16,62,25
5,-7,-52,15,4,10,32,19,36,21
-3,-3,-19,10,0,2,34,18,35,12
2,1,4,1,3,14,28,3,40,10
1,-10,-1,-35,2,-1,6,-7,-3,-15
-4,1,8,-34,4,-2,-21,-13,-19,-23
-16,-5,-7,-36,-4,-15,-36,-17,-24,-23
-30,-11,-33,-35,-7,-7,-29,-20,-13,-27
-10,-2,-43,-24,-4,10,-24,-16,-9,-22
0,2,-15,-32,-1,24,0,-14,0,-21
-3,22,16,-25,3,13,26,-4,14,-25
10,47,28,0,11,15,19,0,16,-4
38,53,28,6,6,15,-13,0,-2,-3
41,48,32,-2,1,17,-31,8,-5,-15
53,45,24,-6,7,14,-31,3,-15,-14
61,22,-35,4,18,0,-18,8,-26,0
41,13,-129,5,14,2,-19,12,-34,18
31,6,-123,-6,2,1,-27,3,-34,26
32,-2,-27,-17,-5,7,-25,-1,-34,23
27,-15,-2,-14,-4,-7,-11,0,-43,16
18,-22,-34,-15,-7,0,0,0,-57,7
10,-21,-24,-21,-19,-7,5,-3,-51,6
-9,-35,-16,-26,-32,-4,-4,0,-35,4
-19,-30,-4,-34,-25,-7,-20,-10,-28,17
-6,-42,-1,-38,-20,-9,-46,-16,-35,11
-13,-33,4,-18,-28,-2,-55,-9,-43,9
-19,-37,28,0,-30,4,-52,-9,-39,19
3,-18,35,-7,-34,-10,-36,-5,-34,23
28,-20,31,-5,-37,0,-20,8,-33,22
30,-21,32,12,-32,-3,4,17,-31,10
24,-2,-2,21,-20,8,6,11,-22,14
31,-5,17,23,-7,12,-8,24,-14,17
32,-4,27,12,-12,14,-16,35,-1,24
24,-28,-38,5,-9,28,-25,32,11,34
15,-33,-139,-4,-3,16,-25,34,18,37
10,-11,-57,-14,-3,8,-35,19,8,25
12,0,-3,-14,-4,-3,-31,17,2,11
9,4,-79,-9,-3,-8,-31,14,8,9
-15,-7,5,-13,-7,-8,-20,9,8,0
-47,9,57,-4,0,-5,-21,-1,14,-9
-46,10,60,11,0,3,-27,-3,11,-3
-43,-12,40,14,-6,0,0,-2,17,-19
-50,-6,32,18,-3,12,22,-4,36,-22
-28,3,40,10,-1,1,27,-4,38,-3
-4,18,51,11,5,12,12,0,38,8
12,51,76,35,18,22,14,0,62,33
29,71,66,71,37,27,19,7,98,51
35,69,58,75,43,44,26,14,114,55
20,54,75,43,54,34,34,0,94,36
-2,25,57,-1,54,20,40,-2,43,4
-7,-3,41,-5,36,28,33,0,17,-24
0,-6,42,-6,19,30,10,-3,9,-27
4,-10,30,-13,-5,16,4,-6,22,-17
-3,-25,5,-19,-18,20,14,-2,32,-21
1,-16,-9,-28,-28,12,-10,7,11,-17
-6,-35,-57,-44,-34,-1,-25,2,-4,-10
-11,-37,-55,-36,-40,13,-22,-7,-5,-7
-16,-42,-24,-43,-43,2,-20,-5,-6,-18
-13,-32,-24,-41,-24,-1,-13,-6,-29,-29
5,-28,-31,-33,-7,8,-5,-15,-29,-16
38,-22,-20,-31,-1,-13,-7,-20,-40,-11
61,-9,-2,-35,-11,-11,-4,-19,-51,3
52,7,4,-43,-12,-19,-4,-22,-53,7
35,15,-16,-38,-10,-20,-1,-16,-46,8
24,-4,-63,-30,-5,-20,0,-5,-40,20
26,-8,-21,-24,-5,-11,1,2,-26,38
21,-2,-83,-26,-3,-7,1,-4,-18,47
9,-15,-80,-25,-8,-11,8,2,-13,35
0,3,-66,-2,0,-9,4,16,-14,24
2,39,17,28,6,-22,-6,7,-24,12
-2,44,52,25,4,-3,-9,0,-23,7
-9,37,52,21,2,-9,10,-8,-15,8
-19,24,44,24,1,4,40,-10,-7,-7
-16,18,32,5,2,-11,43,-14,-11,-12
0,11,16,-16,-2,-8,40,-13,-9,-6
-13,-2,4,-25,-12,-15,48,-1,8,-3
-1,2,-11,-36,-24,-2,55,11,20,4
4,-1,-4,-36,-20,-2,59,15,23,15
5,-17,-23,-28,-13,-7,58,23,32,16
13,-17,-17,-17,-11,0,49,28,38,17
13,-15,-6,-3,-1,4,30,21,32,4
14,-1,15,17,2,22,14,27,45,15
15,8,19,32,15,6,3,35,70,32
12,6,15,27,14,10,0,36,49,16
15,6,16,12,4,17,3,42,40,-5
4,-3,-89,-27,0,-6,-7,32,6,-17
4,-1,-92,-33,0,-8,-20,25,-25,-18
8,4,9,-23,-8,-19,-28,14,-46,-27
5,-11,25,-21,-15,-24,-43,9,-57,-22
-3,-23,19,-19,-14,-24,-43,2,-65,-32
-3,-15,-29,-13,-10,-10,-26,-1,-70,-28
6,-8,-56,-3,-6,-23,-19,1,-69,-26
6,-3,20,-5,-11,-32,-24,2,-68,-29
6,7,24,-9,-11,-35,-21,-1,-48,-12
17,-4,-34,-23,-9,-29,0,8,-35,-3
21,-6,-25,-31,-7,-9,6,13,-30,-6
34,-2,34,-2,6,-11,10,7,-20,-2
35,7,65,36,13,-11,40,8,0,2
22,10,55,39,1,-7,51,9,-9,-8
22,25,-6,35,-7,7,50,11,-17,-6
27,27,-10,40,-3,-4,43,4,3,-3
27,37,34,57,0,11,34,0,41,12
17,24,49,48,-16,0,32,-1,31,11
-4,-19,-3,-12,-37,0,34,0,12,1
-14,-50,-101,-33,-35,-4,41,14,6,-25
-31,-44,-168,-28,-31,1,36,14,14,-39
-26,-26,-57,-17,-20,8,31,14,40,-37
-20,-2,7,-23,-14,5,18,0,26,-48
-20,-9,11,-9,-1,14,17,-9,1,-49
-6,-19,-6,0,7,9,7,0,18,-54
-17,-10,-2,11,-2,24,-17,18,42,-41
0,0,25,17,-1,23,-12,4,53,-23
9,18,44,24,8,25,-19,-5,47,-24
10,37,48,32,-1,32,-21,5,42,-18
13,21,29,35,-2,24,-12,16,37,-21
12,20,47,36,-3,17,-6,15,16,-13
0,33,50,26,5,19,-4,13,12,-8
4,28,23,18,4,11,-1,23,23,-3
10,26,18,3,-17,10,-12,15,26,-9
11,19,18,0,-35,0,-13,-3,16,-14
10,2,19,2,-28,6,-10,-7,14,-24
0,-11,10,-12,-15,0,-9,-19,7,-31
-5,-20,-34,-25,-15,-20,-13,-19,-16,-35
-9,-16,-19,-15,-20,-17,-43,-17,-34,-32
-6,-11,13,-10,-20,-15,-41,-9,-40,-26
-9,-11,6,-9,-2,4,-34,-14,-31,-23
-11,-2,-9,-9,9,-6,-38,-19,-26,-22
-1,-2,-54,-1,16,4,-38,-22,-33,-18
-4,0,-11,2,15,8,-31,-12,-46,-18
0,4,27,5,22,18,-9,8,-21,-5
0,6,36,24,37,36,22,2,5,14
-2,-2,-1,-1,28,11,46,2,-13,10
-2,9,-61,-19,14,6,32,3,-28,5
-2,0,-4,-21,12,-6,4,8,-25,1
-10,-18,30,-13,24,-20,-19,-12,-23,-5
-4,-4,21,-22,6,-3,-12,-9,-21,-2
-5,-2,15,-36,-4,-7,12,-7,-11,-5
-6,-14,17,-32,-5,-8,-10,-5,-7,-13
-22,-15,21,-34,-6,-17,-31,-10,-9,-10
-25,-19,29,-20,-16,-5,-28,-25,-9,-1
