22,32,-11,-9,10,-17,14,9,-26,4
45,-27,-14,-1,0,-25,-1,1,-8,40
34,-92,16,8,-28,-47,-54,-32,-38,47
23,-119,18,11,-40,-32,-68,-23,-25,42
13,-140,8,0,-35,-15,-64,-15,-2,15
-21,-104,39,28,-6,-15,-59,-27,-27,-44
-40,-91,27,35,10,-6,-50,-18,-50,-69
-34,-116,10,27,14,-2,-39,-16,-17,-46
-20,-63,27,49,32,4,-43,-12,20,-4
-6,4,34,50,39,12,-47,-2,28,17
41,49,36,40,28,22,-41,0,33,-27
106,41,11,30,18,26,-32,9,18,-70
92,0,-19,55,26,16,-40,-7,4,-103
49,38,60,73,42,19,-36,-14,-16,-48
52,38,102,59,47,25,-15,-10,1,185
110,65,47,25,41,27,0,10,28,248
146,31,2,0,7,24,22,13,21,134
-79,-24,-8,-8,-22,10,25,15,28,33
-302,-64,0,-1,-21,6,21,31,37,-61
-252,-66,-4,2,-12,8,10,37,26,-123
-112,-49,-30,-22,-19,0,-3,29,-2,-77
-46,-17,-26,-27,-20,-5,4,-2,-56,-75
-50,-17,31,19,4,2,-5,-30,-60,-77
-43,-13,55,33,15,-3,-25,-31,-56,-60
-26,1,40,26,22,-16,-27,-21,-49,-57
13,48,21,6,30,-23,-20,0,-41,-48
31,57,-4,-14,26,-29,2,5,-55,-48
21,-8,-22,-24,13,-26,-2,-17,-60,-40
41,26,-46,-29,5,-5,9,-4,-27,-28
48,-27,-68,-47,-3,-6,-7,5,-94,35
49,-68,-81,-45,2,-20,-62,9,-194,81
31,-14,-79,-2,32,21,2,18,-8,82
14,-18,-113,-3,25,33,-4,8,14,98
-1,-23,-48,-12,15,28,-13,5,-2,41
-14,2,-11,9,9,17,-18,14,3,-2
-52,15,5,5,11,18,-4,20,24,-19
-29,1,-7,-12,15,15,27,26,61,0
-14,6,-57,-21,10,4,27,24,51,-8
-22,-31,-147,-24,6,-7,23,-2,36,-38
3,-31,-102,-6,8,0,25,-2,63,-24
8,-11,-18,-11,11,10,31,10,58,-14
11,7,10,-24,30,16,13,2,23,-5
58,24,9,-4,32,12,-10,-8,47,104
88,16,-59,-18,20,7,-7,5,91,154
91,4,-87,-31,22,14,3,31,95,151
113,27,-33,-32,13,3,11,34,83,141
149,107,-1,-44,-3,-25,2,26,65,108
64,68,20,-30,11,-15,-6,3,35,-4
-70,124,26,8,34,11,10,13,56,-89
-161,91,43,33,32,2,13,3,60,-104
-111,48,52,37,26,-11,-2,-24,52,-32
-49,42,49,24,16,-19,-5,-31,32,-5
9,80,54,4,24,0,-6,-7,27,-58
134,105,54,13,24,10,-12,-8,3,-54
165,113,48,9,29,3,-18,-19,-29,-22
106,195,10,-21,27,2,-8,7,-18,-14
-2,59,-1,-8,3,-2,-29,-2,-21,-7
-69,-21,22,23,9,4,-37,-11,-20,0
-95,-55,-4,16,44,25,-21,2,-24,-5
-98,-74,-42,-3,53,36,-4,5,-45,-2
-51,-23,12,-18,-7,-5,-31,-2,-59,6
18,67,35,-36,-51,-19,-21,17,-33,7
48,211,25,-17,2,10,8,53,7,-23
67,228,18,21,26,10,10,47,-6,-37
96,134,1,34,30,15,0,16,-22,-21
199,222,18,68,65,31,9,32,42,3
266,236,-1,64,55,31,20,33,51,-7
230,209,-7,50,8,13,16,31,58,-7
128,42,-24,-13,-45,-10,-5,0,8,1
38,-125,-47,-27,-50,1,-11,-14,-28,5
-26,-130,-52,-25,-52,15,11,10,9,0
-71,-104,-53,-27,-73,4,13,21,29,7
-108,-106,-32,0,-66,0,21,0,23,21
-183,-73,-19,6,-55,7,61,4,17,37
-157,88,2,-3,-26,2,82,29,27,28
-87,184,38,19,4,-3,61,17,31,20
-102,184,32,17,2,1,45,10,40,21
-75,157,7,-1,-15,6,43,28,37,30
13,199,46,0,-33,-6,41,45,37,57
-6,198,81,3,-46,-25,31,32,33,74
18,7,46,-12,-64,-41,0,-9,-11,84
142,42,31,1,-31,-42,-13,-27,-12,93
178,118,-55,11,18,3,29,21,17,83
173,59,-184,18,42,46,59,48,14,62
91,-22,-184,18,2,30,40,27,-32,24
-6,-111,-100,-14,-52,3,10,-23,-89,-28
8,7,24,-6,-36,-20,0,-15,-71,-14
-5,-27,46,5,-32,-43,-13,-25,-57,3
-50,-172,44,6,-51,-37,-26,-45,-53,-5
-44,-177,36,10,-50,-13,-21,-25,-29,-20
-93,-156,45,26,-48,-4,-23,-11,-27,-37
-185,-128,45,31,-35,1,-27,-19,-32,-62
-208,-90,28,78,21,10,-21,-29,-57,-112
-133,-76,10,111,75,22,-13,-29,-70,-105
-127,-224,-53,52,40,50,11,-20,-32,-35
-125,-311,-164,-51,-7,102,56,38,40,28
-13,-137,16,49,18,51,-19,-32,-17,14
213,76,241,113,-46,-80,-141,-127,-91,45
385,80,210,43,-77,-94,-133,-119,-97,94
323,-22,91,10,-45,-49,-84,-63,-46,85
-62,-100,39,9,-7,19,-7,7,20,12
-168,-75,63,22,12,50,39,40,52,-31
-117,-30,85,20,-33,3,0,0,30,-28
-215,-87,15,-13,-48,-14,-39,10,-141,-102
-326,-129,-1,-14,-44,5,-7,29,-87,-153
-291,-119,0,-19,-56,9,49,30,39,-122
-68,-84,10,0,-65,-15,64,1,56,-11
62,-44,39,23,-54,-22,47,-25,27,37
8,-77,15,13,-31,10,65,-8,22,-6
24,-97,0,15,7,30,97,23,36,-46
82,-54,21,6,-21,-6,67,17,45,-22
43,-29,-19,0,-67,-24,34,-11,32,-18
16,-28,-88,16,-46,3,28,-18,32,-1
29,-17,0,30,-25,7,0,-18,26,37
26,-24,30,14,-16,-4,-38,-19,6,45
20,-40,-18,-9,-28,6,-23,-4,-24,36
37,-84,-10,-16,-21,9,-7,10,-43,36
36,-122,-96,12,41,26,-14,18,-4,40
-44,-190,-244,-5,47,71,31,63,26,4
-128,-262,-271,-87,17,141,111,105,27,-48
-56,-58,40,22,-7,44,39,2,-52,-91
68,195,298,102,-88,-85,-75,-101,-124,-85
83,154,245,55,-105,-92,-70,-83,-82,-23
49,35,130,43,-46,-34,-15,-33,-25,-18
22,0,90,45,-4,3,18,1,-13,-18
11,-33,58,9,7,17,30,11,-19,11
29,9,86,13,-1,1,-4,-7,-26,47
42,54,87,-3,-44,-14,-22,-13,-15,46
45,40,68,15,-41,0,-4,-10,9,64
42,23,66,45,-19,7,-25,-12,37,81
46,18,19,24,-32,1,-17,6,64,96
45,-18,-17,-13,-40,-4,-10,16,70,105
34,-25,-35,-31,-49,-8,-4,24,104,94
-17,-37,-47,-42,-28,23,28,33,110,36
-16,-27,-29,18,23,38,20,6,72,-15
44,0,-28,64,36,26,-1,-16,44,-8
36,-14,11,24,14,18,-2,1,38,7
28,53,114,50,0,-9,-53,-29,-19,-38
9,84,119,33,-28,-33,-76,-41,-64,-73
-33,38,34,-4,-45,-46,-66,-19,-54,-68
-92,0,-56,-22,-45,-17,-24,22,-26,-69
-64,-38,-1,-35,-35,-2,19,41,-13,-25
59,-38,45,1,-5,2,36,46,10,52
134,-21,61,38,14,3,24,32,16,105
99,-28,39,36,13,1,13,16,-5,114
45,-10,16,20,-6,-2,13,10,-13,97
24,-19,-8,-6,-23,2,23,14,-24,121
0,-56,-47,-19,-1,22,53,14,-7,101
-50,-36,-11,1,1,12,46,1,0,37
-98,-16,18,17,-4,1,16,-5,-2,-7
-108,-53,-15,3,15,11,21,-9,-13,-21
-117,-109,-73,-47,31,26,35,4,-22,-38
-99,-129,-101,-75,17,45,53,25,6,-32
-5,-84,-55,-68,-23,7,35,28,19,-1
145,-11,26,-4,-10,-31,-31,-9,13,19
299,51,53,-4,-48,-79,-89,-35,3,25
340,26,11,-23,-65,-62,-93,-30,14,19
213,-25,-20,-37,-40,-16,-59,-19,6,18
42,-53,-47,-57,-28,0,-38,4,-2,30
-31,-57,-40,-60,-27,1,-35,18,-3,86
-73,28,67,-1,-18,-16,-54,-15,-2,157
112,66,83,29,-33,-51,-64,-30,-15,267
253,30,62,9,-48,-52,-59,-29,-18,327
139,-12,-12,-8,-16,-6,-16,2,0,275
97,-28,4,6,7,11,4,29,19,135
-148,-50,38,52,54,31,21,38,10,-74
-472,-125,-28,44,84,85,74,84,30,-252
-632,-112,-12,80,127,115,106,63,17,-332
-626,-68,-28,77,109,83,57,-7,-47,-298
-543,-106,-108,-45,31,97,90,17,-37,-203
-315,53,39,31,-4,37,35,-34,-63,-140
-13,163,99,101,-15,-57,-72,-117,-86,-109
75,126,148,36,-45,-104,-88,-107,-52,-82
166,66,114,-37,-84,-76,-11,-34,12,-32
143,-47,-19,-118,-70,-2,59,24,45,-21
63,-76,-63,-138,-62,-6,73,48,36,-12
154,-34,-76,-140,-78,-24,35,53,8,6
231,-54,-129,-80,-46,-34,-38,21,-119,-11
35,-17,-15,11,25,55,57,33,61,-20
-114,-1,54,26,27,104,80,70,120,-36
-114,8,101,51,8,64,33,48,100,-38
-69,-7,83,36,-9,13,-9,18,83,-18
-49,-64,6,-10,-9,12,0,24,100,1
1,-19,4,-8,-24,-12,-28,3,67,-7
44,20,53,-4,-29,-25,-48,-15,14,-8
19,-18,49,21,33,2,-38,-41,-37,-43
26,-8,42,45,54,3,-32,-59,-69,-69
36,-16,25,12,6,-18,3,-38,-46,-39
18,-30,6,-20,-54,-51,-2,-22,-3,-8
-37,-48,-59,-24,-30,-25,17,-9,-4,-16
-49,-3,23,5,-16,-10,17,-5,-28,-23
-39,8,80,22,-1,-12,13,-11,-18,-22
-53,-26,10,22,20,6,27,-3,-3,-14
-80,-29,-8,2,14,6,25,-2,3,-3
-112,-21,-15,-66,-33,-6,20,0,-15,16
108,-38,-17,-36,3,8,17,0,-33,40
361,-107,-75,-52,17,5,31,33,-13,103
237,-225,-187,-67,71,50,70,61,-16,99
28,-354,-283,-81,147,185,133,77,-55,-12
69,-161,-51,23,125,137,39,-10,-121,-55
188,223,323,150,-52,-118,-181,-154,-188,-6
66,139,126,53,-55,-84,-129,-90,-115,-29
-42,29,44,0,-26,-8,-13,-15,-55,-68
-34,25,47,-12,-41,-17,0,4,-13,-41
-26,33,60,19,-6,-38,-19,14,61,-15
-108,14,51,46,31,-12,0,31,100,-53
-28,-14,22,24,30,2,40,44,105,-44
119,-19,-18,6,31,-12,11,14,17,19
114,0,-24,17,31,-47,-83,-18,-132,46
59,50,29,41,22,-12,-32,17,48,58
-1,37,67,42,34,18,12,32,65,26
-13,51,92,7,31,18,26,17,43,-22
-2,77,41,-40,5,0,8,-1,-12,-57
-4,19,40,-40,-9,-2,2,0,-36,-67
-7,-30,-9,-55,-9,-5,0,22,-4,-69
36,-5,-31,-64,-10,-8,5,32,19,-48
125,16,-56,-60,-29,-32,-25,-1,5,-13
160,-30,-191,-49,-4,-28,-28,-1,23,38
78,-114,-218,-53,35,12,-5,22,28,44
8,-169,-233,-102,48,71,51,52,40,29
10,-76,-122,-80,14,51,33,42,39,36
187,55,29,-67,-44,-38,-52,-26,-44,28
365,116,126,-43,-102,-113,-113,-80,-66,37
403,125,111,-50,-107,-119,-122,-83,-41,68
376,151,81,-46,-84,-135,-118,-78,-15,171
254,145,68,-26,-77,-138,-119,-55,29,296
166,118,74,-14,-71,-113,-101,-23,47,296
-56,13,11,-6,8,-24,-3,19,42,182
-449,-95,-51,0,101,92,111,65,30,48
-612,-32,24,37,113,94,125,68,33,-55
-501,56,162,146,130,73,107,56,12,-244
-331,20,142,193,203,137,145,77,5,-374
-340,-95,33,135,207,160,136,77,4,-330
-172,-161,-23,110,178,124,63,12,-9,-245
-91,-132,-48,86,134,89,64,-1,8,-173
-50,16,-3,59,65,33,40,-1,23,-107
-60,145,-2,-6,-17,-35,-18,-12,7,-61
-60,238,2,3,-18,-62,-45,-20,12,-26
-75,242,-75,29,18,-33,-17,-23,16,-23
-68,267,-71,31,20,-12,3,-26,-3,-27
-78,206,37,-28,7,11,33,4,-5,-50
-72,67,116,1,59,17,15,-30,-20,-99
45,45,220,41,-21,-41,-43,-62,-32,-90
98,89,164,-20,-104,-81,-44,-17,26,-33
-1,68,68,-22,-55,-27,-20,31,44,-24
12,97,93,28,-27,-7,-1,32,55,-13
66,47,40,16,18,40,67,44,61,0
98,60,17,35,35,34,55,22,39,-2
85,42,-85,-2,13,16,33,1,3,0
98,38,-91,-33,-15,-12,20,0,53,43
80,0,-95,-79,-40,-8,47,37,90,72
9,-76,-144,-128,-28,56,113,67,85,18
-7,-13,-18,-13,22,46,22,-23,-26,-40
64,95,91,36,-11,-55,-97,-85,-67,-13
69,97,77,16,1,-54,-91,-74,-69,-12
22,43,14,-25,17,-23,-39,-53,-82,-22
0,11,-48,-59,10,-7,-5,-17,-72,-16
7,23,-9,-40,-18,-26,-35,-6,-34,5
7,18,-28,-66,-23,-19,-38,8,-15,36
3,-33,-141,-101,21,4,0,38,-1,55
-38,-121,-251,-113,91,69,53,64,17,54
-28,-73,-164,-38,120,83,33,33,-27,33
95,143,106,36,24,-46,-71,-58,-101,37
113,125,97,43,31,-50,-56,-81,-170,0
92,36,-9,-18,-2,-20,3,-50,-157,-7
82,23,-12,-24,-29,-20,11,-24,-54,31
5,2,-97,-50,-18,25,52,17,6,23
-106,-33,-234,-82,0,120,127,58,41,-47
-104,119,-3,4,-102,14,47,0,25,-52
-135,99,36,-39,-160,-13,50,18,4,-42
-64,0,-67,-154,-139,23,101,82,70,-14
168,21,6,-35,4,-16,16,67,72,10
147,113,184,158,152,-105,-136,-55,-9,-25
38,83,151,150,190,-71,-141,-106,-84,-73
38,72,49,29,56,-41,-69,-30,-8,-20
26,88,-63,18,8,-37,-43,13,45,29
-14,100,-20,87,38,-31,-76,-36,-34,0
-45,38,-2,34,28,-7,-42,-4,-31,-17
-88,-32,-67,-20,56,50,39,74,80,15
-154,-140,-181,-132,93,148,144,137,129,5
-85,-77,-69,-54,100,106,94,71,60,-28
177,120,154,24,-55,-87,-60,-47,-54,24
232,103,79,-18,-78,-93,-83,-47,-88,36
96,27,-19,-17,-22,-11,-45,10,-45,8
8,-56,-109,-36,-15,29,6,63,9,-14
-8,-88,-175,-71,-56,37,35,72,-2,-14
43,37,1,-45,-154,-72,-35,31,-10,24
1,1,-32,-114,-115,-67,-26,16,-32,9
-90,-62,-73,-72,34,0,5,5,-47,-52
-64,53,74,8,-10,-38,-58,-29,-43,-32
-51,24,12,-47,-42,20,-1,0,-24,-28
-29,21,4,-29,-42,38,60,17,-8,-19
-21,18,16,-18,28,24,60,30,-6,-11
-30,21,31,3,100,-8,5,17,2,-8
-34,-3,7,10,113,-17,-23,-1,-27,-21
-41,-43,-51,19,156,12,-20,-19,-57,-34
-13,-27,-95,41,132,0,-31,-35,-52,-24
-1,-39,-190,-14,91,32,3,0,0,-4
50,64,-6,14,19,-23,-26,-8,43,38
90,148,119,76,3,-75,-79,-46,31,67
49,74,21,72,57,-2,-49,-51,22,41
29,-7,-53,-12,29,29,1,-8,13,42
45,-62,-109,-81,30,45,33,31,30,43
85,-40,-50,-52,3,0,3,15,52,38
49,13,-29,-37,-37,-27,10,8,64,17
-40,26,-128,-36,-43,-10,22,5,26,-33
14,18,-185,-26,-6,9,30,12,10,-21
195,29,-87,-11,16,1,12,5,10,15
367,12,-49,-89,-14,31,54,35,16,39
492,65,-2,-73,-1,32,40,10,-24,41
530,47,-12,-61,12,45,45,11,-32,51
432,52,-5,-12,55,22,-14,-49,-68,21
98,46,-16,-13,69,0,-46,-62,-85,-5
-334,77,49,34,44,-20,-59,-55,-83,-42
-744,66,78,131,132,84,-9,-38,-91,-112
-670,141,225,235,148,63,-55,-109,-160,-194
-233,80,156,119,38,-15,-101,-82,-254,-156
-70,-72,-12,-33,-7,10,-25,33,-119,-21
-211,-131,-60,-89,-43,69,128,153,152,131
-195,-50,29,-29,-58,22,73,104,147,127
-268,-103,-18,-76,-22,21,56,50,37,18
-281,-82,17,-55,-19,30,60,2,-42,-45
