-2,125,69,1,-31,-56,-14,-11,36,-20
131,60,-4,-40,-92,-80,-35,-26,37,46
453,-89,-5,-38,-100,-63,-12,-26,27,83
841,-145,46,-25,-99,-67,5,-20,3,27
842,-6,49,-41,-132,-107,-22,-36,-2,0
310,166,69,-63,-163,-126,-40,-35,47,31
-340,331,109,-70,-180,-135,-59,-42,54,57
-528,394,163,-67,-175,-151,-69,-35,50,136
-678,198,164,-51,-125,-139,-82,-22,-125,208
-561,-6,123,-7,-59,-77,-26,0,-132,187
-425,-55,91,25,-21,-19,44,-7,-42,107
-577,-56,65,36,6,19,55,-33,-134,-149
-367,-20,97,75,50,57,88,-19,-153,-321
67,-25,101,89,75,75,109,16,-90,-225
-17,-70,31,53,47,72,92,49,-37,-111
-105,-63,1,35,26,56,80,55,-14,-58
-77,-39,-7,17,27,45,74,50,2,-59
-34,-18,2,19,31,37,53,30,2,-69
-34,-44,-12,15,36,41,51,14,7,-64
-25,-75,-59,-1,20,30,55,23,9,-18
30,-29,-50,-5,-3,2,11,14,17,140
96,34,12,1,-12,-51,-64,-44,0,310
181,9,-7,-20,-23,-79,-141,-94,-20,322
232,-10,-72,-40,-27,-78,-148,-103,-26,241
228,-32,-173,-43,-24,-63,-123,-97,-2,180
176,-71,-186,-39,-11,-31,-72,-91,16,135
146,-62,-92,-23,-3,0,-36,-83,12,68
156,28,-5,17,0,10,-45,-71,15,8
67,43,5,64,39,46,-15,-43,13,-86
26,68,16,99,71,61,12,-15,26,-96
5,92,25,98,67,54,35,-2,32,-71
71,64,-30,46,35,71,36,2,15,-67
375,36,-80,-39,-30,38,20,-1,23,98
654,4,-130,-106,-85,-4,-3,-9,34,294
499,-38,-130,-125,-101,7,-21,-20,20,332
120,-48,-37,-129,-109,18,-30,-43,2,234
-214,-47,-6,-94,-62,63,-77,-103,-35,-21
-559,-44,-9,-1,108,153,-71,-113,-88,-403
-660,-14,46,117,352,282,-15,-96,-128,-572
-463,-1,89,206,507,376,58,-62,-120,-459
-364,-90,39,197,507,361,103,-5,-95,-345
-275,-262,-75,136,459,306,107,17,-92,-287
-215,-320,-93,122,400,245,59,-9,-99,-283
-196,-290,-65,152,313,182,28,-17,-101,-250
4,-167,-34,175,155,59,33,55,-19,-111
112,-46,-38,145,49,9,37,117,51,-8
122,20,-61,80,-21,-38,10,103,50,25
108,95,-60,-44,-203,-128,-7,85,71,61
72,115,-38,-137,-327,-183,20,80,60,34
33,-215,-151,-144,-343,-214,90,156,150,130
73,-192,-111,-80,-294,-205,105,192,227,216
151,263,63,-17,-237,-206,9,97,136,130
204,74,41,7,-171,-146,-16,38,80,114
355,-150,-70,-13,-156,-102,5,58,113,197
556,27,-111,-30,-161,-112,-1,51,123,261
680,306,4,-57,-191,-153,-25,17,96,282
683,747,322,-118,-277,-213,-89,-84,1,243
621,655,349,-203,-359,-258,-174,-165,-41,325
367,90,103,-215,-312,-156,-120,-153,-22,406
-144,-152,-41,-165,-216,-34,-55,-110,-24,289
-697,-156,-40,-106,-121,53,9,-54,-16,69
-939,-15,47,-17,-16,118,42,-22,-38,-194
-776,110,157,33,44,149,-3,-69,-123,-441
-361,58,94,39,102,119,-62,-83,-167,-507
-324,77,76,86,105,16,-68,-14,-94,-414
-417,115,185,133,50,-62,-4,120,34,-213
-409,9,218,113,5,-67,53,189,95,-77
-155,-130,69,64,16,-18,48,161,64,13
-36,-208,-21,47,61,-2,38,139,59,67
-23,-121,-15,64,83,1,48,108,46,52
13,33,-7,71,83,-18,30,68,9,22
-26,147,-24,42,107,-29,-28,26,-34,6
-65,92,-168,-30,147,27,-78,-25,-79,-31
-280,-20,-141,-66,165,43,-126,-108,-130,-108
-457,-3,-34,-46,164,30,-147,-145,-169,-122
-190,-5,17,-6,193,62,-81,-61,-77,20
381,46,155,69,213,111,2,31,17,86
526,106,228,125,153,88,62,90,100,74
312,143,215,129,4,-7,82,101,118,20
113,116,131,67,-48,-29,70,77,103,-28
76,79,52,-6,-93,-23,40,59,105,7
60,42,-99,-69,-183,-48,20,60,103,50
18,7,-178,-84,-183,-52,12,65,111,71
3,-11,-167,-67,-120,-17,24,66,71,30
1,-38,-82,-51,-72,8,30,61,29,-6
102,-56,-47,-53,-52,18,18,49,1,4
294,-51,-47,-29,-43,0,-8,19,32,124
353,-40,-109,-9,-33,-3,-24,1,53,192
299,-52,-159,-25,-44,0,-1,11,51,156
185,-81,-108,-43,-68,10,10,11,24,83
61,-38,-52,-37,-49,34,10,-28,-33,11
-99,-19,-58,-34,-33,70,42,-51,-65,-110
-168,-32,-120,-44,-51,78,42,-67,-73,-148
-201,-82,-188,-64,-51,101,34,-80,-123,-170
-196,-124,-128,-51,22,143,3,-115,-201,-191
91,-106,-53,-20,120,118,-68,-166,-224,-64
469,-67,-39,2,122,-14,-70,-43,-84,86
483,-38,-18,11,51,-110,-38,94,51,145
330,-61,2,12,30,-83,15,135,63,83
464,-107,5,29,27,-64,35,111,33,76
801,-121,4,42,43,-40,-11,52,14,133
729,-168,-54,11,47,-10,0,53,51,142
330,-81,-122,-30,15,2,23,70,72,111
13,236,-95,-29,-19,-8,8,53,50,39
-207,347,7,34,23,-3,-13,14,-5,-139
-320,72,14,58,126,71,3,-15,-33,-229
-405,-237,-36,46,234,208,47,2,-11,-151
-410,-409,-100,36,301,259,58,24,21,-30
-371,-305,-169,41,323,241,56,14,7,-42
-373,-163,-240,9,287,173,42,-15,0,-58
-512,235,43,21,108,20,-12,-46,-27,-60
-264,528,334,51,-125,-165,-67,-77,-41,-59
-95,303,334,24,-193,-197,-52,-57,-14,-70
-75,120,190,-36,-206,-157,-4,-2,30,-65
-17,74,23,-103,-284,-141,33,33,62,2
-33,102,-58,-131,-353,-211,27,51,113,128
135,153,-80,-126,-324,-256,-37,18,101,221
336,27,-23,-96,-251,-209,-67,-4,78,242
162,-38,31,-45,-151,-132,-38,33,84,171
93,-27,18,-27,-96,-83,-24,21,73,74
335,81,26,-46,-106,-82,-41,-2,81,165
682,172,23,-55,-116,-79,-52,-6,98,337
875,88,43,-13,-83,-71,-68,-23,48,394
428,-75,76,1,-57,-75,-76,-45,21,367
-249,-165,22,-26,-71,-97,-97,-83,-2,297
-679,-118,20,2,-31,-45,-50,-71,-45,61
-622,-55,71,79,53,28,17,-12,-42,-227
-514,-107,125,152,159,109,78,30,-80,-537
-97,-86,95,138,166,112,57,17,-109,-540
261,102,100,90,63,2,-5,-14,-91,-301
366,116,77,77,45,-33,-24,-12,-69,-180
253,29,42,52,69,16,-6,-7,-42,-78
221,-12,5,11,76,49,8,-9,-23,-8
147,12,-7,0,69,81,13,-8,-38,-54
-8,18,29,54,116,109,40,9,-44,-118
293,-29,13,77,169,103,19,-2,-37,-75
399,-28,15,78,151,63,-3,11,-17,-81
136,19,17,75,97,39,13,42,2,-146
-207,27,-37,64,44,53,34,38,-11,-100
-192,1,-81,48,4,23,18,20,-10,43
96,-15,3,25,-24,-17,-14,-17,21,265
159,-40,12,-61,-114,-80,-95,-73,19,475
101,-5,-73,-121,-178,-108,-145,-103,6,531
-11,34,-47,-109,-154,-27,-95,-112,-25,350
140,-36,-69,-93,-94,86,-32,-128,-84,47
379,-100,-100,-103,-63,158,10,-130,-131,-103
-228,-124,-125,-118,-27,176,-1,-129,-134,-95
-603,-107,-112,-80,82,103,-123,-206,-175,-96
-277,-56,-102,-60,56,-92,-174,-161,-89,7
-118,1,-52,-75,-164,-294,-40,102,156,81
-48,64,16,-25,-133,-211,58,189,175,-195
68,223,176,141,115,28,129,148,108,-428
443,181,182,177,219,139,149,95,61,-292
828,-80,-49,62,165,115,104,56,3,-137
273,-278,-230,2,158,110,85,68,-11,-87
-267,-330,-259,83,254,166,104,70,-1,-101
-418,-402,-281,147,310,175,121,76,45,55
-476,-532,-346,161,321,172,116,101,86,129
-236,-450,-391,101,256,126,78,70,60,85
-216,-93,-339,-11,109,50,20,4,-22,-62
-546,128,-139,-29,-13,-24,-8,-13,-34,-256
-652,247,202,36,-46,-57,-34,-25,-69,-431
-316,461,439,23,-111,-115,-68,-64,-120,-397
89,241,354,-47,-185,-119,-41,-18,-82,-214
271,-93,136,-69,-158,-71,-9,24,-48,-74
362,-246,48,-37,-102,-52,-27,12,-62,19
374,-375,55,3,-28,-22,-20,24,-68,85
303,-334,7,21,12,14,25,66,-21,133
253,-33,-44,7,30,21,64,100,40,246
159,170,43,41,167,141,99,113,45,261
-48,35,133,85,384,336,93,57,1,113
-268,199,208,67,420,342,-22,-83,-153,-156
-419,695,202,-5,316,197,-164,-242,-317,-428
-396,588,52,-108,195,79,-219,-282,-325,-450
-212,-12,7,-68,121,44,-114,-152,-169,-279
31,74,102,0,-87,-115,-70,-58,-43,-34
186,175,169,5,-270,-260,-63,-16,9,124
316,223,200,-45,-363,-282,-31,-2,33,110
349,326,206,-155,-446,-249,-29,-14,30,90
467,163,82,-196,-496,-270,-16,12,59,137
701,51,1,-170,-418,-275,-40,8,45,111
555,50,8,-117,-290,-236,-45,18,43,117
138,-136,16,-51,-198,-165,-13,58,67,142
-130,-159,0,-35,-134,-109,5,70,47,100
-251,-25,-8,-66,-134,-96,0,54,33,131
252,118,9,-85,-148,-97,-29,6,-12,124
595,131,15,-84,-122,-73,-45,-36,-48,190
550,80,-11,-63,-77,-69,-73,-82,-80,336
86,15,-60,-68,-103,-103,-77,-110,-134,245
-400,-62,-133,-115,-165,-162,-108,-116,-171,126
-115,-57,-101,-91,-134,-155,-126,-138,-197,-1
322,-29,-33,-52,-69,-109,-87,-96,-147,-10
177,24,43,14,-13,-35,-12,-30,-57,105
-524,7,93,90,42,26,54,10,-50,35
-337,3,105,136,121,91,105,36,-44,-85
-159,1,62,93,73,86,102,27,-53,-153
-338,-17,0,4,-6,41,101,-3,-73,-122
-250,17,11,18,38,40,120,17,-34,-95
107,19,55,74,118,104,151,70,14,-134
342,-28,12,57,127,121,143,93,53,-122
186,-40,-35,41,111,114,129,111,84,-45
-32,-55,-14,40,102,102,113,95,74,-44
-37,-56,-3,32,92,82,88,49,11,-68
-23,-32,28,41,86,78,78,39,-19,-89
-57,-30,-25,18,64,80,81,45,-8,-69
-97,-64,-151,-25,51,83,107,66,40,-22
-162,-152,-130,-30,66,89,128,79,76,14
-167,-122,-46,-11,60,58,101,55,58,-6
-74,-101,-26,-4,33,33,74,26,42,-11
2,-53,0,12,15,1,41,3,32,-8
-7,-3,21,31,19,-7,8,-23,-8,-51
6,-21,-19,4,4,-18,12,-21,-15,-17
10,-31,-87,-36,-29,-32,38,-13,10,49
-13,-49,-100,-56,-47,-24,55,-20,7,79
31,-33,-83,-57,-63,-40,20,-28,-6,106
96,-13,-37,-22,-49,-42,15,-32,-5,109
227,16,-7,-2,-14,-14,37,-43,-34,76
460,57,6,-21,-31,11,42,-24,-15,113
330,44,-14,-11,-43,10,35,0,25,166
-13,44,18,31,-9,22,-4,-23,-5,80
84,12,29,21,-15,3,-28,-39,-19,30
290,51,19,-11,-41,-25,-51,-64,-33,36
376,68,-19,-29,-63,-32,-63,-79,-54,1
536,124,-29,-54,-101,-75,-81,-93,-76,-33
657,175,-49,-98,-141,-141,-159,-155,-116,-36
382,128,-76,-123,-145,-171,-199,-179,-96,11
210,32,-144,-109,-105,-137,-181,-165,-74,4
413,-23,-181,-66,-26,-89,-149,-160,-78,-3
513,-79,-111,-3,98,-11,-53,-103,-33,148
-26,-153,-99,62,256,147,55,2,46,259
-240,-208,-76,115,378,290,132,74,83,278
59,-262,-114,106,372,269,115,42,53,205
0,-169,-71,70,241,158,61,-20,19,127
-405,-115,-31,40,100,76,50,5,50,-4
-954,-100,40,72,75,92,107,93,105,-255
-960,67,144,136,55,121,163,140,125,-405
-439,90,50,61,-36,115,174,142,107,-351
-335,-91,-108,-21,-114,97,189,154,128,-310
-650,-133,-140,-25,-100,76,128,134,100,-256
-736,-141,-73,-13,-86,23,62,86,73,-169
-656,-168,-102,-40,-127,-36,-16,50,57,-22
-552,-87,-119,-99,-173,-91,-81,9,45,90
-245,-32,11,-107,-191,-118,-129,-55,0,74
133,-40,125,-86,-187,-134,-172,-99,-91,67
742,-12,188,-20,-109,-67,-94,-74,-81,13
809,-67,124,35,-21,30,24,10,4,21
568,-87,76,54,20,69,44,22,28,53
233,-88,20,71,54,78,24,0,-10,-79
107,-62,-94,58,80,87,17,-3,-15,-103
139,-44,-112,54,83,66,-4,0,-13,-16
61,56,-26,52,64,31,-21,7,-1,-22
-71,51,-92,5,56,39,-24,-1,-16,-138
-145,119,-136,-24,98,103,-74,-52,-66,-225
-117,99,-137,-32,158,168,-111,-98,-108,-226
-78,-13,-61,-13,207,163,-105,-113,-101,-170
-68,-2,-16,-2,166,89,-90,-91,-67,-89
-119,-73,-109,-34,85,48,-51,-57,-15,-47
-162,-324,-180,-69,-37,-23,-21,-25,16,-24
-63,-207,-133,-63,-158,-106,-28,-12,39,14
137,-38,-83,-77,-211,-103,-35,-10,79,69
440,-68,-116,-77,-189,-36,4,19,140,172
567,35,-110,-78,-129,23,29,33,166,287
394,374,20,-67,-117,-8,-1,-16,110,243
372,627,103,-95,-186,-92,-76,-81,25,139
241,234,38,-177,-223,-142,-140,-119,-17,129
249,-75,-35,-165,-174,-123,-93,-73,44,173
231,-18,0,-26,-62,-79,-70,-32,72,135
244,72,241,58,-34,-95,-95,-31,26,59
121,94,332,48,-50,-94,-69,16,15,115
-237,-52,120,5,-21,-4,-24,48,3,46
-289,-4,96,23,19,67,45,58,-36,-207
-142,136,177,74,67,88,74,30,-86,-263
-39,81,152,92,104,62,30,-16,-73,-194
52,29,121,53,27,2,21,15,-8,-125
140,0,80,18,3,-2,-10,26,7,-67
200,-8,62,5,4,27,3,14,-4,-54
122,-32,49,-10,-30,40,49,47,8,-87
-4,35,102,15,-39,36,52,66,34,-92
25,81,94,17,-27,41,31,50,47,-28
70,20,-7,-34,-35,32,50,49,69,-2
74,-2,-20,-42,-52,24,59,73,76,-18
114,-28,-60,-29,-45,18,2,30,52,-18
118,-69,-189,-41,-18,32,-44,-28,16,-16
290,-88,-99,-20,21,55,-53,-33,-5,22
597,-75,-54,2,35,63,-46,-37,-7,65
674,-73,-57,-13,-5,45,-31,-26,48,157
696,56,-33,-40,-60,-6,-63,-24,103,288
888,182,-41,-87,-121,-85,-148,-65,107,463
1101,76,-90,-110,-150,-104,-181,-98,75,599
729,-10,-114,-119,-145,-101,-191,-127,21,585
125,-59,-107,-95,-102,-80,-158,-114,-13,425
-354,-101,-76,-20,-6,7,-42,-55,-13,117
-485,-57,35,90,122,168,91,31,-16,-326
-540,35,111,149,191,245,101,49,-58,-562
-310,65,96,110,135,180,18,-11,-96,-433
-40,50,34,30,42,86,-51,-68,-109,-281
274,68,-14,-32,-33,22,-98,-91,-144,-216
486,62,-52,-85,-88,-28,-107,-92,-136,-204
539,31,-46,-63,-56,0,-58,-41,-79,-163
208,34,2,46,71,128,67,75,33,-58
-57,-6,72,131,162,217,148,169,99,-76
-164,-100,43,86,122,167,90,128,58,-127
-174,-134,-2,39,83,117,53,51,13,-108
-115,-143,-25,16,89,105,36,26,-17,-65
385,-132,-36,9,110,129,65,46,6,-20
557,-131,-46,-6,110,122,55,27,10,-61
364,-139,-71,-28,91,90,-14,-21,-7,-105
369,-99,-42,-25,81,87,-49,-61,-29,-112
289,-87,-44,-19,72,100,-42,-92,-72,-104
38,-89,-46,-12,59,80,-34,-77,-60,-49
-171,-132,-95,-34,35,63,-18,-29,0,91
-146,-186,-134,-42,-19,30,36,13,59,191
193,-172,-121,-37,-41,0,45,36,106,226
747,-18,-67,-28,-60,-39,0,34,105,261
1327,58,-45,-2,-55,-53,-13,29,122,233
1579,46,-69,23,-45,-48,-9,32,118,96
1616,89,-60,8,-75,-67,-42,-1,47,8
1338,71,32,-48,-108,-110,-83,-47,-3,-24
335,-2,-14,-65,-99,-80,-48,-32,11,-41
-362,-8,-32,-6,-36,-3,21,37,57,-23
-3,125,84,47,10,30,56,80,94,119
143,315,163,28,-27,-25,-11,27,49,215
-207,204,91,-32,-66,-95,-69,-32,-10,161
-161,-102,-5,-65,-68,-108,-97,-46,-12,231
77,-116,45,-26,-27,-104,-87,-42,-17,228
334,-91,40,38,43,-36,-41,-31,-46,89
541,-205,-26,12,58,13,2,-1,-11,220
349,-258,-79,-83,-2,-25,-7,19,39,460
243,-111,-52,-111,-81,-81,-44,-7,23,418
6,172,85,-51,-51,-50,-27,-25,-39,-40
-330,85,74,11,24,33,35,32,-3,-416
-269,19,83,70,71,55,37,43,-5,-499
-10,111,135,72,65,29,1,8,-57,-454
127,177,143,67,52,16,2,20,-28,-351
229,80,108,73,62,33,20,28,-19,-192
416,2,89,59,55,40,5,5,-27,-27
572,-51,2,10,0,2,-14,-14,-9,116
560,-51,-33,-13,-20,-10,-2,-10,3,81
365,32,25,27,4,18,14,-11,-11,-182
63,114,140,111,56,57,41,2,-34,-543
255,131,143,107,52,56,56,13,-24,-536
572,77,64,53,13,23,23,1,7,-273
498,25,-9,33,10,4,5,-6,29,-155
386,21,-71,20,21,0,-20,-18,12,-116
322,29,4,25,24,7,-20,-34,-8,-110
256,15,35,39,50,19,0,-35,-9,-98
309,39,18,43,52,22,-21,-29,-30,-54
469,69,-21,28,24,-12,-50,-27,-74,-9
571,-13,-54,15,38,-23,-58,-37,-69,-4
592,-136,-91,-5,80,9,-32,-22,-52,10
564,-240,-127,-15,193,92,0,-15,-52,-19
535,-222,-115,19,322,163,-5,-63,-129,-100
470,-202,-95,35,386,224,-2,-102,-150,-95
371,-266,-190,-23,383,243,11,-82,-103,-7
324,-219,-245,-44,317,206,10,-50,-62,30
434,32,-136,-22,155,104,13,-23,-12,67
518,178,0,6,-44,-21,-8,-21,1,70
547,185,64,-78,-263,-129,-39,-13,0,70
515,216,19,-200,-455,-236,-74,3,27,85
748,61,24,-207,-490,-262,-83,20,44,107
1029,-48,9,-135,-329,-203,-71,-2,25,118
1022,-25,-22,-105,-208,-135,-53,-17,19,180
794,0,-45,-51,-131,-85,15,38,44,208
615,-3,-6,32,-15,-4,57,75,62,140
527,-34,45,37,38,42,20,60,56,64
461,-5,46,36,25,13,-42,1,18,-19
590,-9,27,31,9,-32,-81,-46,-32,-65
669,-127,-27,17,10,9,-17,-6,-2,-45
1226,-207,-64,30,47,53,55,55,61,23
1218,-153,-64,67,25,5,71,72,92,28
580,-19,-37,99,-32,-50,103,120,112,60
353,-149,-189,0,-102,-59,128,165,200,206
264,-80,-150,-61,-180,-71,109,133,184,159
178,384,209,-26,-220,-132,-4,-4,26,-69
283,277,375,-21,-223,-176,-73,-83,-35,-103
456,37,308,-2,-156,-114,-59,-61,8,-27
599,54,172,6,-93,-68,-72,-53,2,14
590,61,90,5,-46,-51,-74,-59,-18,-1
368,60,18,-17,-22,-68,-76,-64,-18,-21
124,-13,-116,-65,-36,-88,-64,-24,3,2
-48,15,-123,-56,-75,-130,-66,-5,2,2
-175,57,34,-54,-98,-137,-74,-29,-15,-6
125,22,57,-24,-61,-97,-70,-55,-41,30
735,31,46,51,39,14,-23,-21,-39,113
917,13,5,96,107,86,61,42,-10,106
771,-37,24,77,117,78,47,38,-21,34
725,-23,34,27,63,16,-28,2,-46,45
664,77,15,-24,-42,-103,-70,-10,-36,120
458,120,-5,-69,-112,-144,-83,-32,-39,120
414,64,0,-97,-124,-117,-74,-43,-56,63
372,-1,1,-78,-51,-40,-10,-4,-36,-7
195,-50,30,-40,2,1,70,46,9,-23
-205,-79,41,-13,-4,-24,64,101,60,1
-295,-63,35,-10,-4,-32,0,73,46,-9
-152,-65,15,-13,-11,-50,-73,2,-23,-57
138,2,36,17,3,-69,-93,-37,-43,-66
395,25,14,17,-1,-47,-58,-27,-2,-7
-10,7,-50,-12,-17,-31,-23,-10,16,18
-107,68,-53,-7,-3,-18,13,5,21,40
312,69,10,31,54,29,90,63,90,134
459,7,14,32,64,53,132,96,103,145
283,-29,-45,8,32,33,114,94,98,144
350,-40,-104,-41,-11,-23,58,68,110,204
359,-50,-130,-67,-33,-53,23,34,99,193
-161,-40,-70,-29,-8,-12,44,25,83,149
-814,-15,-63,31,35,26,58,20,61,84
-976,-17,-30,48,36,18,33,4,20,35
-951,-68,-38,34,35,8,0,-12,-13,-116
-766,-110,-32,23,32,-8,-12,-32,-29,-164
