-2,4,-9,-2,-5,-4,-9,-1
0,-6,-3,1,0,0,5,0
-2,-10,-6,3,10,3,-5,0
0,1,-2,-4,-2,0,3,-1
-1,-1,-1,0,-1,-5,3,1
-1,1,1,-4,-9,-5,0,-5
0,-3,1,-6,-7,-2,-9,-2
3,-14,-9,4,5,3,6,2
-4,13,11,2,7,0,-3,-1
0,-11,-6,-2,0,-3,-6,-3
-1,1,-14,6,-1,-1,-4,0
-4,-9,-11,-12,-10,-2,1,-4
0,2,18,3,2,1,1,1
-2,0,1,-5,0,-2,-1,-2
-3,-8,8,2,3,2,5,-3
1,14,12,3,2,-7,-9,0
-1,-7,-29,1,-4,-1,0,-6
0,4,21,0,2,0,-3,1
-1,4,3,-4,-3,-1,9,9
-2,-1,-23,-4,-1,3,3,-6
1,-2,8,0,-2,-3,0,5
0,3,-12,1,-1,-1,1,-12
-2,-4,7,-3,-6,-2,-8,-2
-4,-3,-2,-3,6,2,2,-5
1,-10,-12,-1,-1,-1,0,9
-3,14,7,-2,-4,-2,-2,1
2,2,3,3,1,0,-4,-2
-2,-3,6,-4,-4,1,-5,0
-1,-12,-7,-1,-1,-1,-3,-5
-1,2,-22,1,0,-1,7,3
-1,-10,-3,-9,-6,-6,-13,-7
1,4,7,8,3,1,13,4
-4,12,18,-3,2,0,-2,-3
0,-12,-10,4,0,-3,-4,-1
-3,1,11,-3,2,-2,4,-1
-1,-7,-16,-3,-4,-2,-1,-1
1,-4,9,-5,-6,-4,-3,-3
-2,-10,-7,-7,-1,1,-2,-1
-2,4,-7,6,3,0,-4,-7
5,-1,0,-4,-5,-4,3,19
-2,2,23,3,2,-2,-4,-4
2,8,-19,-7,-6,4,2,4
-2,-15,-16,-6,4,-1,2,0
-3,-6,8,8,-1,0,-2,-4
-2,13,-6,-8,-6,0,-3,-2
-2,-2,3,4,1,-2,1,0
-1,3,6,0,-2,-2,-4,-3
-2,-3,-7,-5,-3,0,-3,-5
1,2,4,-2,-2,1,-1,1
-2,-8,10,-1,-1,1,-1,-5
3,9,6,2,1,-2,-12,8
0,8,12,4,4,1,3,-2
-2,-11,-22,-3,-5,-1,1,-3
-1,0,6,4,3,-2,-1,0
-1,5,-2,-5,-5,1,-1,-2
-2,-4,-5,-3,-6,-5,-9,-3
0,-1,-4,-5,2,1,14,6
-2,-7,-8,4,0,-2,-6,-13
-1,-1,12,0,-1,2,-1,0
-1,-9,-8,3,0,1,-4,-4
-2,1,8,0,3,-2,-5,-1
-1,-3,-4,-7,-3,-1,3,4
-3,16,10,-1,-7,-1,-9,4
-1,0,-6,-1,3,1,2,-3
0,3,7,-2,-4,0,-1,-1
-1,-5,-7,2,3,1,-3,0
-2,-4,-11,6,4,1,13,-6
-3,5,9,-7,-6,-4,-2,1
-2,1,-2,0,2,-2,-9,-2
-1,2,-9,-5,-5,-3,7,0
-2,-10,-4,-1,-3,-5,-5,-4
1,4,-4,1,4,1,-3,-2
-1,0,3,-3,-2,0,4,0
-1,4,-2,1,2,-2,-5,0
0,-2,-9,2,-2,-2,-1,0
-1,1,32,-4,0,0,-5,-3
-1,3,-32,-6,-3,-1,0,-3
0,8,31,-2,-2,0,0,0
-4,-6,-11,1,1,-1,-7,4
-1,-2,-9,0,0,-1,6,-3
1,-1,-3,-3,-3,-2,-2,0
1,-8,5,5,2,-1,-1,3
0,0,-15,-6,-6,-2,-1,-9
-2,0,0,-4,2,1,-7,-2
1,-4,7,4,-2,-1,-7,-8
-3,-1,-8,-5,-1,0,3,10
0,-3,14,4,5,3,3,-6
-1,1,-7,-1,-6,-3,-3,-1
0,-4,-5,-1,4,1,-4,-4
2,9,11,5,-1,1,6,0
-5,-14,-22,-5,-4,-6,-19,-6
-2,11,18,-10,-8,-4,1,2
-2,-2,-5,1,-1,-2,-1,1
0,-10,-2,-6,-2,0,0,-2
1,-2,-3,1,6,3,7,3
-1,-7,-11,14,2,0,0,-4
-2,-6,-1,-4,-5,-3,-3,-1
-2,2,19,0,-1,0,12,-1
2,14,-4,-9,-5,-4,-37,-1
-1,-8,-5,1,2,0,6,-2
-2,-1,4,1,1,0,4,-1
0,-5,-16,-2,-5,-3,-7,-3
-1,-1,8,-6,0,1,14,1
0,8,2,9,7,1,-1,1
-1,-19,-4,5,2,1,-6,1
0,7,3,-7,-4,-1,-1,-4
-1,-2,0,-2,-3,-3,6,10
1,3,-9,-4,-3,-2,-4,-7
0,-4,-4,-1,-1,-1,5,0
-1,0,2,-1,3,0,-7,-3
0,-6,0,-6,-7,2,9,-3
1,-2,-4,9,7,3,-1,0
-4,-7,-26,-4,-4,-1,-5,-2
-3,22,35,2,-1,-2,12,-2
0,-3,1,-2,-5,-7,-16,-3
-1,-6,-5,-11,-6,0,6,-1
0,-4,-6,-10,-2,-1,-7,12
-1,1,-5,19,10,2,-2,0
-3,-6,6,4,1,0,8,-6
3,21,11,-6,-7,-4,-1,10
-3,-5,2,-3,-3,-3,-4,-16
-3,-2,-18,-9,-6,-3,-11,-3
-2,-7,9,1,2,0,5,0
-2,-8,-7,-2,-2,-2,-4,-1
1,9,4,1,2,0,-3,-5
0,7,-2,-1,-3,-1,1,8
-3,-17,-18,-1,0,2,1,-10
1,-8,-9,-11,-3,-1,2,9
-1,9,17,14,2,1,0,-8
-3,-9,-1,-7,-4,-1,9,8
-1,9,1,-4,-3,-2,-37,-1
-4,-8,-9,-6,-5,-1,6,-4
0,8,11,5,5,0,4,3
1,-10,-8,0,6,-1,-11,-5
0,3,-11,5,0,2,16,1
-2,7,25,2,-4,-4,-6,-4
-2,8,-9,-13,-9,-1,13,1
-2,-2,4,-5,-6,-5,-27,-9
2,-6,-3,0,5,0,13,3
1,3,-8,-1,0,1,-2,-4
-3,-12,-2,7,1,-2,5,0
-3,-13,-15,-7,-5,-5,-4,-7
-1,-3,-8,-1,-1,-1,10,-1
0,-4,7,2,0,-1,-7,-9
0,7,-4,-9,-3,2,-5,0
4,5,-9,-5,-7,-2,4,7
-3,-2,7,5,4,-2,-6,-15
-5,-6,-13,11,9,1,7,-3
-2,2,16,-4,-4,-1,0,-5
-2,-15,-14,0,-3,-1,-9,-10
-2,6,1,-4,-6,-4,6,0
-1,6,7,-6,-2,0,-2,2
-2,-10,-27,-1,0,-1,-5,-3
0,6,22,4,3,3,12,0
-1,-13,-10,-4,-6,-6,-14,4
-2,-7,-12,-7,-2,-1,-1,-8
1,2,9,15,2,-2,-5,2
-1,-7,3,0,1,0,4,-4
-2,9,3,2,2,1,12,2
0,-7,-6,-6,-1,0,-31,2
-3,11,12,-4,-1,-3,4,1
0,-1,-4,2,0,-3,2,0
0,-3,-9,1,1,1,1,-3
-1,3,16,0,-5,-3,9,1
1,-27,-29,-9,-3,-2,-1,1
0,4,0,5,9,0,-11,-4
1,5,8,-3,-3,-1,1,15
-1,-1,-11,-1,1,-1,5,0
3,1,3,-4,-4,-3,-4,-1
-2,-3,-6,-4,-5,0,-2,-3
-1,-5,6,3,5,0,1,-1
-2,2,4,0,-3,-1,0,-12
1,11,-8,-1,-2,-3,-3,5
-4,-7,4,-5,-3,-1,0,0
1,11,11,-1,-1,-1,0,-3
-3,-6,-12,3,3,-1,-2,0
-1,-18,12,-3,-3,0,1,-3
-3,5,-11,-6,-3,-1,4,-7
-2,1,3,2,-1,-2,-13,6
0,-6,-17,-4,-3,-2,5,1
0,-5,1,0,0,0,0,-2
1,-1,-9,-5,-2,2,-1,6
-2,5,11,3,1,-1,-1,-7
-1,-1,1,2,2,-3,0,-1
-5,0,1,0,-1,-3,-5,-7
2,-5,1,-3,-4,-1,-2,-1
1,12,-6,-10,-7,0,5,-3
-1,-3,2,5,3,4,36,12
0,3,4,-1,-4,-6,-48,-10
-3,-5,0,3,1,0,19,3
2,-7,-21,0,2,1,-1,-6
0,-1,11,-7,-4,0,3,1
-2,-1,-7,5,0,-1,5,1
-4,-6,-6,-2,-4,-3,-10,-4
1,13,33,-5,-8,-2,2,2
0,-18,-7,-1,7,2,-7,-6
2,10,-13,-3,-1,2,6,1
-2,-2,-1,3,3,0,-9,-2
-3,-7,-18,0,-2,-2,5,-1
0,6,14,-2,-4,-5,-11,0
0,-3,8,-1,-2,-1,4,1
2,4,-7,-3,0,1,15,3
-2,-11,11,2,1,-3,-27,-6
-2,-1,-11,1,0,-1,-4,-3
-3,-4,-9,-2,-1,0,8,-4
0,4,6,-4,-3,-2,-5,-2
-1,2,1,-2,-4,0,4,-2
-3,-5,-9,4,3,-1,-8,-3
0,8,-9,4,1,1,3,2
-6,-3,25,-3,-3,-2,-5,-8
0,0,-4,-7,-2,1,-3,-4
0,2,-12,3,1,0,4,0
-1,4,10,-1,3,1,5,2
1,-5,11,4,0,-2,-7,-4
0,-2,-33,-5,-1,0,1,-1
0,8,12,2,-6,-5,-3,1
-2,-16,-12,-11,-5,-2,4,-5
2,9,16,-3,-3,1,-21,-1
2,-2,-7,4,4,0,9,18
0,0,-4,-2,-1,-2,-1,-1
0,-2,4,1,-3,-2,-3,2
2,5,-7,0,3,0,6,1
-2,-16,-9,-5,-4,0,2,-4
-1,7,16,-2,-2,3,7,4
0,2,-10,0,2,-3,-16,0
-2,-1,-12,-2,-3,-3,-2,-1
-1,-6,3,0,3,-1,-2,-5
-1,9,-5,-4,-10,-5,-1,-3
-1,1,16,4,1,1,4,0
-1,-11,-14,-6,0,1,-2,1
-4,8,-1,-4,3,-2,1,-5
-3,-10,4,6,1,-2,-4,6
-2,0,1,-7,-3,-3,-1,-3
0,3,-6,4,1,-3,-4,-1
-1,-3,-2,-5,-9,-1,4,-3
0,1,0,-9,2,1,-9,-6
1,3,11,4,2,-1,5,7
-1,-2,-4,4,0,-1,2,-1
0,-1,-2,1,0,0,-1,-3
-3,-4,-9,-10,-6,-6,-6,-7
-1,-1,-2,7,-1,0,-1,1
3,1,-4,1,-3,0,3,1
0,14,32,3,6,0,1,0
-2,-4,-14,3,1,1,-6,-1
-2,7,17,-11,-7,-3,1,-4
-3,-7,-18,-1,-4,-4,0,0
3,2,1,6,4,2,0,7
-1,-10,0,-2,0,2,1,-2
0,-11,-19,2,3,0,8,5
-3,15,13,-3,-3,1,11,-25
1,-4,19,0,-3,-9,-37,-4
-2,-4,-25,-6,-3,0,7,-2
-2,-3,-2,-5,-5,1,-6,-4
-1,-9,-7,-1,1,-1,14,7
-1,-2,0,9,0,0,7,-1
-2,-6,1,-1,2,-2,-4,-1
0,7,4,0,-3,0,3,-6
0,10,11,1,5,-5,-8,20
0,4,-3,1,-3,0,3,-3
-2,-20,-8,-13,-14,-5,-7,0
1,-2,-9,2,7,3,5,-1
1,-5,5,3,2,0,-5,-1
0,0,-6,-1,1,-2,2,2
-1,-14,-20,6,4,1,3,-1
0,40,33,-10,-9,-4,-8,-7
-5,-15,-13,-8,-6,-5,-4,0
-2,-2,-4,-2,-1,0,4,-3
0,6,6,2,-1,-2,0,-3
-2,-12,-6,-4,-1,2,-2,-3
2,4,-6,17,6,0,-7,-3
-3,-2,-9,-8,-3,-1,6,-1
-2,6,-7,2,2,-3,-14,-5
-3,10,30,-7,-7,-4,22,5
0,-5,-3,-4,-7,-4,-22,-2
-3,-9,-5,-6,3,0,3,-3
-1,1,-1,2,-2,-1,0,1
-2,-9,-6,7,-4,-2,-6,-3
-2,-1,-2,-5,-2,1,4,-4
-1,-4,-5,1,-2,0,1,-5
0,8,25,1,3,1,-3,2
3,-3,-11,0,3,0,-1,9
-8,-8,-7,-13,-7,-2,2,-11
-5,-5,-14,1,-3,0,22,-5
0,7,14,-2,0,-6,-34,-4
-4,-10,-7,1,-1,-1,-2,-6
1,4,1,0,-3,1,-2,0
1,5,24,1,2,1,5,-3
0,-8,-39,-8,-6,2,10,1
-1,13,17,7,10,-1,-5,-3
-5,-4,7,-4,-6,-7,-6,-4
-1,-8,-10,-4,-3,-3,-7,-2
1,2,14,-1,-7,-1,6,0
-1,-11,-25,-12,-8,0,-7,-1
2,3,-1,1,10,5,8,3
0,3,11,18,5,1,-5,4
0,1,-1,-3,-3,-2,4,3
-2,-6,-9,1,0,-1,-7,-5
-1,1,0,-3,-6,-3,0,-2
-1,6,4,-4,-1,-2,-3,-1
-1,-1,3,2,3,2,3,0
1,-5,-1,-1,-3,0,0,-4
0,-14,-3,0,-1,0,4,7
0,-9,-22,-6,0,-1,-10,-3
0,18,28,8,3,0,7,-3
-5,-18,-14,-6,-4,-4,-2,-2
0,2,-4,-5,0,0,-5,3
-1,2,-2,-2,-1,-2,-1,0
1,-2,-1,1,-1,-2,3,6
-2,-5,-2,7,5,-2,-3,-4
1,4,7,0,-2,-2,-1,-3
-3,-2,-3,-11,-10,-3,-1,3
-3,-2,1,3,9,1,2,-2
0,12,5,-5,-6,-2,-5,-1
-2,-2,-4,7,13,2,2,-7
1,-1,9,8,-3,-1,-1,1
-2,-8,-6,-5,-1,1,-8,-10
1,-3,-6,-2,-1,-1,7,8
-1,0,12,-4,-5,-2,0,-1
-1,-4,-22,-7,-2,2,14,0
0,2,3,-1,-4,-6,-13,-4
-4,-7,-13,-5,-2,1,4,-3
2,10,14,8,3,-1,-12,3
-2,-7,-5,1,1,0,7,-2
-2,-7,-2,-6,-5,-2,7,1
0,-3,-19,5,-1,-2,-6,-2
2,20,34,-5,-3,2,9,-2
-3,-4,-8,4,6,-3,-10,-3
-1,0,7,0,-1,-1,-3,-5
0,-8,-3,3,0,-1,-1,7
-3,-6,-22,-1,-3,-3,1,-2
0,0,0,-7,-6,-4,-8,1
-4,-26,-14,2,0,-1,-7,-9
2,35,14,-3,3,2,11,5
1,-5,-7,3,4,2,-2,0
0,-3,21,7,-2,-2,-6,0
-1,-1,-29,-8,-3,-2,6,1
-3,-9,4,-1,-4,-2,-7,-5
0,-4,-10,-5,-5,0,-3,2
0,3,5,-6,2,2,-2,-1
-5,2,6,11,2,0,1,-7
-1,4,11,-2,-3,-2,-1,-3
-1,0,6,-10,-6,-4,-4,-2
0,-2,-6,-1,0,-1,0,-2
3,1,0,-2,-2,2,1,2
-2,-6,-8,3,4,1,1,-2
-1,-6,-6,3,1,-1,-9,0
-1,4,6,-8,-11,-7,-2,-1
-2,-2,-7,-1,2,-2,3,1
1,-13,18,4,0,-3,-6,-2
-3,3,-19,-6,-6,-2,5,-1
-3,-3,-6,-2,2,1,-3,-1
-1,5,10,5,-2,-3,-3,3
-2,-14,14,-3,-4,0,4,-3
-1,-11,-31,1,4,-1,-1,-3
1,8,-14,-7,-5,0,-5,-2
-1,2,12,0,1,-2,3,0
1,5,7,0,2,0,-3,-1
-3,-6,2,-5,-3,1,2,-7
-2,6,2,8,0,-2,-4,8
-1,1,10,-5,-4,-2,-3,-3
-2,8,-17,3,2,0,5,5
-1,-16,4,-1,0,0,-5,-2
0,-4,-11,-4,-2,-1,2,-3
3,7,7,-1,-3,-4,-1,0
0,11,1,-3,0,1,-1,-4
-4,-24,-28,3,3,-2,-17,3
-1,3,18,6,2,2,5,-4
-2,5,1,-2,-4,-1,-4,-5
0,-8,-11,-2,-3,-4,0,5
1,26,11,0,-1,0,11,0
-3,-6,10,-1,3,0,-1,-5
1,-6,-6,1,1,-1,-9,0
-2,-6,17,-3,-5,-1,4,2
0,-1,-37,-7,2,2,6,3
0,-16,0,-5,-2,-1,-17,-4
2,-3,7,10,3,1,14,1
0,1,0,1,-1,-5,-13,3
-3,-5,2,2,-1,-1,3,1
-1,-1,-4,-9,-10,-3,-6,-4
0,-1,-1,-1,3,-1,-6,1
0,-4,-11,-6,-5,-1,0,-6
-1,0,3,6,4,-1,5,14
-1,1,-13,-4,-2,-4,-1,3
1,-8,-4,-4,-7,-2,-4,-4
-7,-4,11,-9,-5,-2,-3,-6
1,1,-1,-7,1,2,2,5
-4,-13,-18,10,9,3,-1,-4
-1,-3,-11,-4,-3,-3,-3,-1
0,2,0,1,-2,-4,-1,1
-1,3,-2,0,-6,-2,-4,-5
-2,-12,3,-7,1,0,-1,0
0,14,18,6,1,1,1,-5
-2,-5,-18,-3,-1,2,11,1
0,-1,-4,-4,-4,-4,-24,0
1,5,9,-7,-11,-4,0,0
-3,-2,2,-2,0,-1,2,2
0,4,23,15,12,4,-2,-4
-1,-12,-43,-3,-4,0,6,0
1,17,6,3,0,3,0,-15
0,0,4,-5,-5,-2,-9,-4
-1,-9,-7,0,-2,-2,3,0
-3,2,31,4,0,-1,-11,-19
-2,-9,-48,-13,-6,-1,13,2
2,22,10,7,0,0,3,-2
-1,-8,-1,6,6,0,-9,1
3,10,9,-3,-2,-1,11,6
-1,-5,7,3,-3,-4,-7,0
-3,-20,-1,-2,-1,2,-2,-4
1,24,-16,-3,-5,-3,-4,4
-1,1,5,-1,6,2,5,-4
1,-2,7,4,0,-1,-3,13
-2,1,-6,-6,-6,-4,-3,0
-2,-1,1,7,4,1,3,-5
0,-6,-3,-7,-7,-1,2,3
3,4,-1,2,3,0,-6,-7
-5,6,5,4,2,0,2,0
-2,-1,-8,-17,-9,-2,-5,0
-3,-3,-9,0,-1,-2,2,-3
-1,1,9,-2,-3,0,-1,1
1,-8,2,-5,-3,2,1,-9
-1,-5,-6,-3,-2,-3,-5,-6
-1,-3,-3,10,2,0,0,1
1,3,4,0,-3,1,5,5
-1,2,2,-8,2,0,-10,-4
-1,-6,-7,-5,0,-1,2,0
-1,2,3,1,-2,-2,1,-2
-3,-4,0,-3,0,-4,-3,-4
-4,-6,-6,-8,-7,-2,5,1
0,3,-2,2,-3,-2,-5,-3
3,6,13,9,15,2,-1,12
-4,-29,-13,0,1,5,6,-4
5,19,17,3,1,-3,3,10
-3,4,8,-6,-8,-4,-2,-4
1,-11,-4,-3,-7,-5,1,0
0,8,-12,-1,0,-2,4,-4
-1,-14,-15,-6,-4,-2,-2,-4
0,-5,0,-1,-2,-1,-2,5
0,7,6,1,1,0,8,0
2,4,10,2,1,-1,-10,-1
-3,-15,-11,4,4,-1,-2,2
0,5,3,4,3,0,0,-2
-4,-15,-18,-10,-8,-2,-5,0
-4,4,7,-1,-2,-3,-8,-6
-1,-2,-4,1,0,1,-1,-1
2,6,7,1,2,1,7,2
-2,-4,-4,-5,-3,-3,-3,-3
-2,-1,-1,-3,-7,-5,-4,0
0,2,-3,2,5,0,3,-2
-1,-4,-3,-2,0,0,-2,-3
-1,-13,6,7,0,0,-3,-1
2,12,2,-2,1,1,11,0
0,-3,-9,-5,-8,-7,-16,-6
-2,-3,4,-7,-4,-2,3,14
-3,2,-6,-1,-1,-4,-3,-3
-1,-3,-3,-4,-5,0,7,2
0,-1,-5,2,2,1,1,3
-1,-6,-5,1,4,3,-4,-22
2,17,7,7,3,2,-4,0
-5,-3,-18,-3,-2,-3,16,-4
-2,5,14,-7,-8,-7,-17,4
-3,-7,-5,-2,-1,-3,3,-10
-3,-2,0,-1,0,1,-6,8
0,-4,-2,3,1,0,0,-5
-1,-3,-3,-2,-2,-1,5,-1
0,2,-9,0,-3,-1,-1,-2
-5,-4,-1,-1,-3,-2,3,-3
1,2,16,-6,2,-2,-10,4
1,0,1,-4,-1,1,5,-3
-2,-3,-1,5,0,0,-6,4
-1,-2,-10,-4,-4,-2,1,-7
-3,-3,-2,1,-1,-2,-9,-2
-2,-3,2,-3,-4,0,-1,-5
-2,1,-5,-8,-4,1,4,0
1,0,0,-8,-5,-1,5,-3
1,2,4,8,8,0,-20,-1
-1,-2,21,1,-1,0,7,0
-1,-2,-28,-5,-4,-1,0,2
-1,-13,-27,5,3,-1,-7,-11
-2,13,41,-2,-1,-2,3,9
-1,-10,-13,-4,-3,-3,8,3
1,6,8,0,-4,-2,-10,-3
-2,-5,-11,-13,-12,-2,1,-3
1,-3,-11,8,3,0,-3,-2
-3,-31,-8,4,5,2,7,-1
0,5,7,-2,7,2,4,0
2,5,7,-10,-2,-2,-3,2
0,-3,-6,6,-5,-2,-2,-6
-4,4,-1,0,-4,2,27,-4
1,-5,16,4,-3,-8,-36,-1
-1,5,-20,-8,-2,-1,6,1
1,4,10,-11,-6,-2,-4,0
-5,-9,-12,1,5,3,5,-3
1,13,19,9,3,-1,11,5
-1,-3,10,6,1,-2,-7,0
-1,-9,-14,-4,-3,-2,2,-4
1,7,-14,-4,-4,-4,-14,-2
-1,-11,3,-3,-4,0,6,0
0,-8,-9,9,5,-1,-5,-3
3,3,-4,-4,-1,3,14,10
-2,2,9,8,4,-4,-26,-6
1,-3,-12,-5,-5,-2,5,9
-1,3,17,-3,-6,-1,2,0
-4,-6,7,-4,1,0,2,-3
0,8,-23,-11,-4,2,-1,-4
-2,2,-5,3,4,-3,-1,18
-1,2,1,9,0,1,-4,-13
-5,-25,-16,-4,-3,-5,-1,4
1,21,17,0,-5,-4,-5,-3
-2,-11,-13,-7,-6,0,-1,-9
-4,4,8,-9,-5,-1,2,1
-1,0,-2,6,7,1,-11,-8
-1,4,7,3,4,2,6,2
-3,-5,-11,-4,-2,-1,2,-6
-2,-2,11,3,2,-1,-5,0
0,4,-1,0,-6,-1,-3,-5
-2,-6,-18,-2,5,0,-6,-6
-1,-2,6,6,2,0,7,3
-1,15,9,3,-2,-1,-1,-2
-3,-8,-11,-8,-3,-1,0,4
-2,-1,7,1,-3,-4,-5,-6
1,8,3,-5,0,0,0,7
-2,-1,4,12,2,1,-1,1
3,9,0,0,-2,-1,1,-4
-1,-13,-7,-4,-4,0,12,0
-3,3,-4,-13,-6,-3,-26,-13
0,5,13,9,4,1,10,2
2,-5,-14,5,3,1,3,1
-1,-6,3,3,0,0,-9,-1
-1,6,7,-3,-5,-1,12,-6
-2,-5,-12,-10,-6,-2,-6,2
0,3,-16,7,-1,2,2,-3
-1,-1,21,1,0,-1,-6,0
1,3,3,-4,0,0,6,0
-2,-1,-4,-5,-1,-2,-6,-3
-1,-1,17,6,-1,-2,-1,-3
0,-5,-35,-4,-4,0,2,-3
-2,-8,-5,-5,-3,2,-2,-2
1,5,9,-4,3,-1,1,5
2,1,6,10,3,0,-4,0
1,-11,1,-4,-6,-4,-2,0
-3,8,6,-4,-1,1,6,-1
-2,-5,-11,-5,-4,-1,-8,-2
-2,-8,-7,1,2,-1,4,-1
1,-5,-7,-5,-2,0,-12,0
-3,4,-11,7,8,-1,-4,-6
-2,3,17,-4,-5,-4,3,-3
-2,-5,-7,-3,-3,1,22,1
-3,-15,-7,-1,-3,-6,-46,-4
0,11,-4,-5,-1,2,5,-1
-1,-1,-5,-6,-1,-2,-3,-2
0,2,21,11,6,-1,2,2
0,5,-21,-3,2,0,13,2
-1,-8,-2,2,-3,-1,-2,-5
1,-4,-6,-3,-4,-4,-8,0
0,6,5,-10,-3,0,-4,-3
1,2,7,10,-2,-1,9,1
-3,-7,-2,2,1,-2,-6,-2
0,5,2,12,10,5,4,-5
-6,-21,-18,-8,-1,-2,-8,1
-3,17,5,-3,-3,0,5,-2
2,-3,9,-9,-10,-4,0,0
-1,-5,-6,-3,-3,-1,-3,4
1,4,1,4,3,-2,-5,-1
-3,-23,-2,-5,-4,-2,3,0
-3,4,-3,0,-2,-2,-1,-5
-1,-17,1,2,1,-1,-2,-2
0,-1,-7,-3,1,-1,-4,-4
-3,6,3,1,3,0,2,3
-4,-13,15,1,-5,0,0,4
1,6,-11,-9,-5,-2,-1,-2
-2,-2,-9,-8,-3,-2,-4,1
0,1,16,5,5,1,5,-3
4,4,14,7,5,-1,0,3
-2,1,-2,2,-3,-2,-3,-3
-3,-1,-3,-5,-1,-1,-1,-4
-1,-5,-11,-4,-3,-1,5,-1
-4,-4,-7,-4,0,-1,-13,1
0,-1,4,0,-2,-1,3,-2
-1,0,-8,-1,-6,-2,1,1
0,2,3,-1,1,-2,-2,0
-3,-11,-1,-2,-1,0,3,-1
-1,0,0,0,0,0,-3,-1
0,-3,-38,-4,-2,-1,-2,0
-1,22,33,2,1,2,-1,-4
1,-16,-5,-5,-3,-1,4,4
-1,5,-2,6,3,-1,-1,-1
0,2,4,0,-2,-2,-6,-4
0,-4,-9,-9,-7,0,5,-4
1,5,-4,-5,-1,-2,0,0
-3,6,14,5,-1,0,-5,-5
-1,-1,7,-1,1,-3,2,-3
2,-5,-10,-6,-6,-1,-2,6
-4,-5,-6,4,2,0,-1,-6
0,-5,-1,1,0,1,-13,1
0,9,6,0,-4,0,0,-5
-2,8,1,-1,5,0,5,0
-2,-2,-2,-2,-5,1,1,0
-1,0,0,-3,-3,-3,2,0
-3,-9,-16,-2,-3,2,1,2
2,4,3,1,1,-4,-8,-1
0,0,-5,2,0,2,12,1
1,0,3,-1,-1,-2,0,-2
0,-3,12,-3,-4,-3,-7,0
-1,1,-3,5,-1,1,5,2
-3,2,-12,-1,-2,-2,-7,-6
-3,-13,-13,-10,-6,-3,-1,-2
-2,-2,4,3,-3,-2,-7,2
-1,-16,-6,0,8,1,5,0
-2,3,-1,-9,-8,-5,-8,4
0,-9,-2,-3,0,-2,-2,-2
0,16,2,14,7,2,8,1
-1,7,-8,-1,-3,-2,-4,-4
-2,-7,2,-1,-1,-2,-4,-3
-1,-2,6,-7,-5,-1,2,1
-1,-2,-1,-4,0,0,-2,0
0,0,9,4,2,1,-1,1
-2,0,-7,-3,-2,-3,-2,-3
-1,10,-1,-2,-2,-1,1,-4
1,-12,-4,1,-2,-4,-1,2
-2,-5,-1,-6,-4,-3,1,-3
2,6,-9,6,3,0,4,9
0,7,33,3,1,1,-1,-2
-2,-16,-30,-9,-4,-2,-2,0
-3,-8,-6,-2,-4,-1,-2,-3
0,2,-1,-10,-4,0,0,-2
