1,53,-18,-10,-2,0,5,3
-4,-15,8,5,1,2,11,-1
-3,7,-26,-8,-3,-6,-22,-8
-5,-15,16,0,-1,-1,-6,-11
1,4,-13,3,2,3,2,3
-7,-4,-16,-5,-3,2,3,-5
0,-30,-26,-1,-1,0,3,1
6,-1,11,-3,-6,-5,-11,-8
-13,-7,8,4,1,2,5,-1
2,-10,-17,-5,-1,-3,-1,2
2,6,-11,-1,-1,-2,2,1
1,-14,-21,-6,-1,-1,-4,-4
2,34,23,4,0,-3,3,2
-8,-20,-38,-2,0,-2,2,1
-2,14,54,8,1,1,-28,-33
-6,-23,-49,-14,-6,-3,5,-3
7,32,39,8,2,2,6,9
-3,9,34,2,2,0,-5,-7
-2,12,-26,-7,-5,-1,9,8
-8,-20,-30,-2,1,-1,-3,-6
0,-26,-30,-1,1,1,-5,-2
6,20,64,13,-1,-3,1,0
-9,13,-9,-4,-1,-1,8,3
0,13,36,3,-1,0,-5,-2
-3,0,-29,-10,-3,-1,5,4
6,-3,8,4,1,-1,-4,-1
2,1,32,-2,-1,0,5,8
-1,5,-32,-2,0,-2,-6,-3
-3,-7,-13,-2,-1,0,5,-4
3,43,25,0,0,1,-4,-4
-3,-19,-35,-6,-2,-2,0,-3
-1,5,-11,-2,-1,0,2,3
0,-12,-5,-4,-3,0,3,0
3,-2,-1,10,3,-1,-1,10
-13,-24,-39,0,8,4,-1,-24
3,20,81,5,-2,-1,7,9
3,10,48,4,-2,-1,-3,-3
-7,-14,-37,-7,-2,-1,1,-5
4,13,40,2,-5,-3,-4,5
-7,-23,-20,0,-1,3,7,-4
10,22,-23,1,6,2,-3,3
-15,11,115,19,-5,-5,-12,-7
6,-19,-45,-15,-5,3,21,11
-9,-23,-84,-9,0,3,-8,-6
-4,-16,-8,-1,-5,-5,-5,3
-1,-36,-74,-13,-5,-1,-4,-7
7,55,53,12,2,-2,-2,7
-3,21,31,-4,-3,-5,-4,0
-1,-27,-8,1,1,3,-7,-3
-11,-50,-49,-16,-3,-6,5,-4
1,12,-16,1,-3,-4,-4,1
1,-2,7,-1,-3,-2,-3,-1
-2,2,5,0,-3,1,3,-9
5,16,4,-4,-1,0,-4,-2
-4,-23,2,-2,-1,-2,-1,4
-2,3,17,4,3,-1,-5,-4
1,37,64,3,-4,-6,-2,-3
-3,-27,-37,-1,0,-3,5,-6
0,3,-18,-12,-6,-4,-11,0
1,14,19,-2,-6,-4,0,-1
1,-10,-19,4,4,0,-5,1
0,3,15,-10,-7,-2,3,1
-5,19,-26,2,2,1,2,-1
8,4,16,2,-1,-3,-3,10
3,-6,2,-5,-3,-1,0,4
0,-13,-21,8,9,5,4,1
-2,4,47,2,1,1,-2,1
-2,6,4,-2,-1,-2,-3,-3
-6,-1,-7,2,0,-5,-1,-3
9,40,-17,-4,-3,0,2,10
-1,3,30,0,-2,-2,0,-2
0,-9,-36,-2,1,1,-2,-3
-6,-9,14,-6,-5,-2,-1,0
0,6,-7,6,5,3,-1,-5
0,-14,-6,-1,-3,-3,-3,0
-4,3,-28,-3,0,-1,1,-5
-1,-9,-14,-1,0,-1,-1,1
-1,1,7,0,-2,-1,-3,0
-1,6,-26,-9,-3,0,1,2
-3,-11,8,7,-1,-1,-2,-5
3,14,21,-3,3,3,3,1
-1,1,21,3,1,-1,-4,-1
-3,-15,-69,-8,-7,-4,-3,8
1,-5,34,11,9,8,13,-10
1,-1,-71,-3,-2,-3,-23,7
-4,8,69,-7,-8,-9,-13,-7
-3,-58,9,5,4,6,6,0
4,17,-10,-4,-2,-1,-3,5
-11,-37,-19,-3,-2,-1,8,-8
-2,3,8,-4,-3,-4,-2,-5
10,16,17,1,-2,-2,-6,-3
-17,-11,-6,-6,0,-2,1,-4
0,-28,-2,5,6,-2,4,-3
-1,6,10,2,-2,1,-1,3
9,5,38,2,-1,-1,3,9
1,-9,6,-3,-3,-2,-5,-3
0,13,-7,-5,-3,0,2,-1
-4,-14,-42,-1,1,3,0,0
-3,18,27,7,1,-3,0,-5
-3,-63,-29,-7,-4,-1,-3,0
4,35,-13,-2,-4,-3,-3,-1
1,-1,-10,-3,-1,-1,2,-3
-4,-2,8,-3,0,-3,2,-4
2,11,-9,6,2,-5,-5,6
-7,2,3,-7,-3,-4,-2,-5
3,9,11,1,-2,1,0,2
-3,-15,-10,-1,1,4,-1,-1
-1,14,-3,-6,-4,-4,-3,0
-3,-9,-49,-10,-9,-3,-3,4
8,21,88,28,15,5,3,6
-4,-26,-89,-13,-9,-10,-7,-8
-1,15,21,2,-1,-2,6,-5
3,-2,-18,-4,-5,-4,0,11
-3,-26,-35,-6,-1,-1,1,-4
0,-4,9,1,-1,2,0,-3
3,14,12,3,-1,-3,-3,-1
-3,-28,0,4,3,4,5,-5
0,20,-25,-7,-2,-2,-2,0
-5,-9,10,-1,0,-1,-5,-3
-2,14,-18,-8,-8,-3,-3,-2
1,6,34,1,-1,-1,-1,-2
-3,-14,-3,0,0,0,0,0
-8,-28,-11,-7,-4,-2,-1,-3
2,-4,-33,-7,-1,1,-1,1
0,13,35,12,6,7,0,-2
-2,-32,-42,-7,-5,-3,0,-2
-12,29,14,-4,-5,-5,-3,-4
2,0,9,-1,-3,-6,-4,-15
-2,-8,-6,-2,0,3,11,-2
-1,-10,-41,-5,-2,-3,-24,0
3,38,79,15,4,3,6,2
-9,-41,-32,-10,-1,-1,1,-5
-2,-8,-2,-1,-2,-3,-6,-7
2,-4,-8,-5,-3,-2,6,12
4,-9,-21,-2,4,3,1,-3
-5,7,23,-4,-10,-5,-8,-8
-1,-3,17,4,3,1,8,3
-1,7,-55,-7,-5,-2,5,-8
1,-1,19,5,-2,-4,-12,6
-2,-12,-4,0,-3,1,4,3
3,24,40,2,-2,-3,-4,0
-10,9,-29,-15,-14,-8,-2,-7
3,-5,8,4,2,1,1,-1
3,24,23,-1,-1,0,2,0
2,-4,-28,-2,-1,-1,-6,1
-2,-11,12,2,1,0,0,-2
-2,2,5,-6,-5,-2,1,-3
3,-16,-37,3,3,-3,-6,3
-13,21,60,1,0,1,-3,-2
-1,-9,-24,-3,-4,-3,2,-2
2,6,-7,5,6,3,0,-19
2,-2,-11,3,2,1,-4,4
1,3,-20,-5,-3,-2,-3,-2
-1,-1,13,-1,-2,2,2,-3
-3,-3,-12,-2,2,0,0,7
1,4,22,1,-1,1,1,2
-1,-4,-29,2,3,1,1,-3
-3,10,36,12,3,3,1,0
2,-22,40,-2,-4,-3,-1,5
-2,4,-11,-2,3,1,2,0
-1,7,-10,-8,-7,-3,22,7
-2,-6,-17,-4,0,-6,-55,-14
0,-6,-20,-1,0,0,9,5
-1,-3,8,-2,-3,-3,-1,-6
-3,-9,-11,0,-2,2,-4,-1
4,9,22,4,0,0,17,5
-4,-17,-54,-1,5,4,-3,-4
4,52,115,9,0,-4,-9,-1
-20,-35,-19,-4,-3,-4,-5,-11
4,37,60,12,1,0,11,3
4,10,5,-13,-10,-6,-10,4
-4,-24,-68,-12,-3,3,8,2
7,1,2,5,3,1,-7,4
-4,-13,11,-1,1,2,3,-3
-2,15,1,4,-3,-2,0,-1
-2,-12,-6,0,-1,1,0,2
8,10,11,-2,-4,-4,-5,-2
-7,-36,-57,-6,4,1,4,3
10,35,-37,-5,-4,-1,-1,-2
-10,15,33,3,4,1,0,-2
0,-10,13,-3,-5,0,-8,-3
-3,-4,-7,-7,-6,-1,8,-6
3,-1,-17,2,3,-1,1,5
0,-13,-15,-4,-2,-4,-3,-4
0,4,-11,0,4,-2,-3,-1
-3,4,14,-1,2,1,5,2
-3,-4,15,0,-3,0,-1,-5
-1,-12,10,4,-2,-2,-3,-3
3,35,24,11,4,3,0,-3
9,-5,-18,-15,-3,-1,11,15
-28,-97,32,3,0,-3,-13,-12
2,16,-52,-9,-6,-2,0,0
4,2,1,-5,-3,-2,-4,-3
-3,-4,3,9,4,1,3,-4
2,10,-21,-4,-1,2,4,1
1,16,10,-2,-3,-2,-2,1
0,-10,57,2,-3,-2,1,2
3,6,5,-1,-3,-3,5,-3
-3,-5,-40,0,-1,-4,-6,10
5,-7,-11,-6,-3,0,0,-7
3,24,-21,-4,-1,-4,-6,-3
-5,-45,-22,4,2,3,8,-1
2,18,3,4,3,1,5,2
-6,-3,27,3,-1,-6,-6,-6
-4,-10,-20,-5,-3,0,4,-1
4,21,38,3,0,-2,-11,2
4,8,15,0,-1,-3,0,-9
-15,-29,-46,-1,-2,0,-2,-1
-5,-17,17,-7,-4,-5,-2,-3
-2,26,27,3,-1,-1,-10,-9
4,13,6,-4,-2,0,-4,-11
4,-14,-18,-2,-1,-2,5,15
0,-7,0,5,-1,-3,9,4
3,21,-1,-4,-6,-2,-6,-4
-2,-20,-17,-7,-2,-1,3,-1
0,18,6,4,-4,-4,-6,-3
-5,-4,-17,-3,-1,1,1,1
1,8,49,-7,-5,1,-15,-3
-2,3,-11,-1,0,-1,4,1
-1,-8,-14,-4,-1,-1,-2,-4
3,-10,-20,5,2,0,-6,2
-6,-18,-14,-8,-5,-4,5,3
-1,16,18,-2,-4,0,-3,1
-2,-11,0,0,1,-1,-3,0
3,2,-3,-4,-2,-4,-1,-4
-3,-20,-18,1,2,0,-1,2
3,-6,38,6,1,-2,-2,4
5,26,-23,-1,1,0,2,1
-4,-8,20,-7,-6,-1,-3,0
3,14,8,4,6,-1,2,-2
-5,-13,-46,-12,-7,-3,-3,-5
-2,-2,-4,0,-1,-1,-3,-1
-7,-11,-19,-2,1,2,-1,0
1,2,-7,-2,-4,-5,-4,-12
-3,-7,7,0,0,2,7,5
4,-9,15,1,2,1,-1,8
-1,18,-14,-6,-5,-3,-4,-4
6,-11,10,-1,-2,1,18,-1
-13,7,-19,9,0,-3,-25,-2
-4,-16,16,-7,-1,1,4,-5
3,-4,10,-3,-2,-3,-5,-1
-3,20,-16,-4,-1,-5,7,-2
1,-14,-21,-1,-1,1,7,-3
0,10,-21,2,-1,-1,-4,-3
-2,-1,51,-2,1,-3,-1,-3
-3,-14,-3,1,1,0,-6,2
2,4,0,-4,-4,-1,4,-3
-3,-10,-4,2,-1,2,-1,0
12,38,1,8,6,4,13,8
-7,-22,-20,-8,-5,-3,-24,-11
4,18,14,3,-1,-3,3,1
-2,-38,9,-8,-4,0,8,0
-3,-13,-41,-5,-6,1,-7,-2
-3,-12,-27,-6,-1,4,1,2
6,43,45,6,3,-2,2,-1
2,-12,-68,-4,5,3,-3,0
-6,-5,27,0,-5,-5,-3,-3
0,3,-10,4,0,-3,-1,-4
-7,-45,20,-2,-4,-6,-4,-11
2,28,25,-7,-5,-7,-1,8
-1,-14,-63,-1,2,-2,-4,-1
3,8,32,2,-1,1,4,3
-5,-39,-44,-7,-6,-4,-2,-3
-4,10,36,-3,-2,2,0,-5
-3,-6,-10,4,-1,-4,-5,-6
-3,-17,-16,-1,0,-4,-3,3
1,48,17,1,-5,-2,-1,-2
-2,4,25,-4,-3,-3,-2,-3
-3,-21,-10,-7,1,2,3,-3
-1,11,25,4,1,1,1,-5
3,10,-4,-2,1,3,2,13
4,-7,-25,8,4,1,2,-6
-6,2,39,-1,-2,-3,-3,-7
2,14,-3,0,0,2,1,2
-3,-17,-33,-9,1,3,1,15
7,-11,54,8,-1,-4,-5,-4
1,18,-9,-1,-3,0,0,1
-3,1,-26,-1,-2,-4,4,2
1,-3,16,-2,0,0,-6,-6
-5,1,5,5,2,0,0,-2
0,7,10,-1,-1,0,-3,-4
-3,-27,-25,-6,-3,-1,5,2
-3,40,-22,-2,-1,0,0,-8
1,25,11,-7,-3,-3,-1,-2
1,-43,-29,-1,-2,-3,-1,2
-1,3,16,0,-1,0,-3,-1
-2,-24,-38,-2,5,3,2,-9
1,22,1,4,4,1,-2,3
-7,-10,70,6,-2,-1,-1,-2
0,17,-19,-5,-5,-2,-4,2
0,-17,-28,-2,0,-1,-2,-6
-5,-2,0,-3,-2,-2,4,4
4,11,-11,1,3,2,-2,-1
-2,-13,22,1,-1,0,-1,-5
-2,11,56,1,-4,-3,-1,-4
-1,-19,-21,2,4,2,-1,-2
0,12,2,3,0,-2,-3,11
1,-4,-17,-10,-6,-3,-5,-21
3,7,-2,-5,-1,-2,2,18
-2,4,27,2,-3,0,-2,-5
-3,-12,-86,-16,-5,-4,-1,0
-7,9,35,12,1,-2,-3,3
-7,-26,11,-8,-7,-4,-2,-7
-2,13,8,3,-1,0,0,-2
-4,10,-12,-4,-1,2,-1,-1
18,11,17,3,6,5,3,7
-18,-47,-70,-3,-4,-5,-1,-9
-6,11,92,4,-3,-3,-3,1
6,-8,-56,-9,-2,-1,-1,-5
-4,-14,-15,-4,-3,-1,11,8
8,-2,26,7,2,-1,-12,9
-1,-35,-59,-9,-2,0,3,-3
-2,16,41,8,1,-1,-3,-4
-3,-1,-12,-2,0,-5,2,-5
2,3,2,1,2,7,8,5
-1,-5,-7,1,-2,-2,-5,1
0,7,12,-2,-1,-2,6,1
-5,-8,-19,1,1,-1,-9,-2
3,21,19,0,-1,-2,-1,-5
-3,-10,-44,-8,-5,-1,-4,-5
1,19,-14,1,1,4,1,0
1,-1,46,7,-2,0,-4,2
-5,5,-10,-9,-3,-3,-3,-17
2,-2,4,7,8,3,7,5
-1,-22,3,-6,-6,-4,-2,-5
-1,3,-22,-4,-1,2,-3,-2
-2,32,76,11,5,7,5,2
-8,2,-27,-5,-4,-3,-4,-5
-7,16,41,7,1,-4,-6,-8
-3,-11,26,-9,-5,-8,-4,-5
4,2,24,5,0,-1,3,1
-4,3,-35,-8,-3,-3,-3,-3
7,-12,2,1,2,1,-1,7
-6,-5,-7,0,-4,-4,-3,-3
-1,11,9,0,1,-3,-1,-3
2,-5,7,-4,-3,-1,6,-1
1,-10,-17,-1,-4,-3,-17,-5
-3,-7,-7,-1,-1,1,1,1
1,-21,-28,-4,0,1,0,-2
-1,12,27,-2,-5,-2,-5,-5
6,13,-41,-3,5,-1,7,-2
-9,-12,13,0,-2,2,-2,11
-8,3,-6,-2,-4,-8,-5,-4
4,-4,-59,-3,0,-1,2,-1
-5,-11,-7,-1,-2,-2,0,-5
5,41,9,-4,-1,1,-2,-5
2,-28,-35,-2,0,-3,4,9
2,5,14,-1,2,0,-3,1
-5,-1,44,3,-3,3,1,9
-2,-13,-13,-3,-1,0,0,-4
1,4,11,4,0,-1,-3,-2
7,0,-16,0,0,-2,0,-2
-5,-26,-1,-5,6,3,1,10
2,13,-9,2,-3,-6,0,-2
-15,-34,-24,-8,-4,-2,-3,-6
-1,6,7,-4,-3,-2,-3,4
1,4,-7,5,-2,-1,4,-1
0,-27,-59,-4,3,2,-3,-2
7,62,12,-3,-6,-4,-2,-6
-6,-27,23,1,1,1,-2,-5
-6,-8,-23,-10,-8,-2,0,-4
2,0,24,4,0,-2,0,-1
-2,-2,-46,-2,0,2,-1,1
1,23,37,11,2,2,0,1
3,-3,0,-9,-6,-4,1,-10
-2,13,-2,6,1,-1,15,10
1,-13,6,0,-6,-5,-35,-6
-2,-8,-13,-2,4,-1,4,2
-6,-15,-5,-2,-3,0,-2,-2
0,15,-5,-3,-2,-1,6,-1
1,3,60,1,-3,-1,6,-1
1,-4,-50,-9,-5,-5,-7,-6
-2,5,-3,3,5,1,3,0
-2,-23,-20,-6,-3,-2,-7,7
5,39,22,5,2,3,6,6
-8,-31,-14,-4,-5,-4,-5,-5
0,5,-1,-4,-5,0,2,-1
1,-9,-17,1,-2,-2,-6,-5
3,-4,30,8,2,1,3,1
-4,9,-18,-8,-3,1,4,1
1,-9,7,10,7,-1,0,7
-7,4,29,2,-2,-2,-9,-19
9,13,18,3,1,0,7,3
-2,14,28,3,-1,0,-2,-2
-2,-11,-27,-4,-4,-4,-4,-2
2,14,4,0,1,0,-1,4
-3,-5,-17,1,1,-4,2,-2
2,-13,-20,-8,-9,-1,-2,-2
0,10,28,3,3,-2,-3,-1
2,-4,-35,-8,-4,-1,0,1
-11,-37,-15,-13,-9,-2,-2,-7
-3,-11,-27,1,1,-3,-3,-2
9,12,13,1,-1,0,-1,11
-9,7,45,3,0,-5,-6,-10
0,-9,-31,-7,1,4,4,6
-1,17,26,-2,-4,-4,-4,-4
-7,-19,-41,-4,-4,0,0,-7
1,-10,13,-1,1,1,-1,-1
-3,-7,-22,-2,3,1,0,0
3,37,53,7,5,2,8,4
9,25,64,12,1,-1,-14,-4
-9,-13,-22,-11,-7,-6,-1,-6
-4,-14,-22,-1,-1,-1,0,-6
1,-11,31,4,1,0,0,1
-3,0,-20,-9,-6,-3,2,-4
-2,-15,-7,1,2,2,-1,1
-2,-33,16,-1,-5,-1,-2,-1
-2,6,-15,1,3,-2,0,7
0,4,3,3,2,3,4,-9
-6,-1,5,-3,-4,-2,-5,2
0,7,-19,-3,0,-5,-1,-5
-3,-16,2,-2,-3,-2,-5,-2
-2,-3,-33,-8,-5,-4,2,0
3,4,19,-1,-5,-1,0,4
-1,13,43,5,3,1,0,-2
0,-11,-74,-19,-5,-3,-4,-1
-1,-1,38,8,0,-1,-4,-4
-15,-43,-15,-5,-3,-1,0,-3
-1,5,-9,0,-1,-3,-1,1
-2,-15,-15,5,-2,1,-3,-3
1,36,-36,-1,5,2,1,4
5,-1,11,-1,2,2,4,3
-3,-8,-5,-3,-6,-2,-2,-1
-1,25,32,7,3,3,1,-1
-5,-19,-38,-12,-8,-4,-2,-5
11,14,3,5,2,1,-2,2
1,-9,-56,-9,-5,-3,-4,2
-1,16,53,3,-1,-4,0,-4
-7,-20,23,1,-2,-2,-1,0
3,16,3,-5,-6,-2,1,-2
1,0,-6,3,7,5,2,2
0,-2,-28,1,0,0,-1,-2
3,-39,21,2,2,-1,0,-1
-15,22,-11,-3,-1,-2,-1,8
6,24,75,3,-5,-4,-6,-13
-7,-30,-33,-4,-3,-3,-2,-4
0,14,0,1,0,-1,0,-2
5,4,-21,-2,-3,0,0,-2
1,5,-14,1,-6,-2,2,1
-7,-40,-27,-8,-2,-6,-2,-1
-2,12,-13,-7,-5,-4,-3,-3
-2,1,16,6,0,-2,-4,-5
0,-39,-11,-2,2,1,2,6
0,5,60,0,-6,2,-1,-6
7,41,12,-1,2,-1,1,3
-13,-24,-67,0,1,-2,-5,-5
1,24,44,5,0,1,3,-2
2,-9,-18,-11,-2,1,-2,3
-1,-13,28,4,-2,-2,1,1
4,10,29,0,-5,-2,-1,3
-3,-1,-45,1,2,1,-3,-2
1,3,22,3,1,0,2,2
3,49,30,2,1,3,2,6
2,-23,-30,-5,2,-3,3,-5
-6,-27,-41,-8,-2,-4,2,3
2,6,13,3,-2,-6,-6,1
-2,-18,-15,-6,-1,6,3,1
0,-2,-18,1,3,1,-4,-5
-4,-5,1,-7,-10,-4,-2,6
3,1,1,2,1,-1,-3,6
0,-18,-5,-3,-3,-1,-3,1
-4,-2,5,5,1,2,-2,-5
-3,3,-12,0,2,0,-4,-3
0,5,44,10,1,-1,-1,-3
-5,-11,-73,-13,-7,-7,-7,-5
6,10,-29,-4,2,0,4,7
0,21,76,9,3,-4,-2,-3
-7,-11,-15,-4,-2,-1,3,-5
1,7,23,2,-4,-2,-6,-6
-4,-15,-53,-4,4,3,1,-3
2,20,91,10,1,-2,0,2
1,1,-2,-5,-3,-2,0,-4
-6,-14,-8,-4,-2,-2,1,0
2,3,31,1,-5,-2,-2,-1
3,-5,-30,-3,2,1,0,0
-12,-3,-27,-5,-1,1,-2,-2
-5,-8,64,10,0,-2,2,-4
6,13,31,10,2,-1,-2,1
-4,-20,-45,-8,5,4,0,-4
0,14,-11,-3,-5,-4,-1,-1
-5,13,48,5,2,1,-3,-20
5,11,57,-5,-3,-6,-3,3
-4,-34,-76,-10,-5,-3,-3,-4
2,2,-13,1,2,-1,-1,-3
-2,0,-24,-3,-1,1,0,3
0,-2,13,4,0,-1,-3,0
-4,14,51,-1,-5,-1,-1,-12
3,-15,-21,-6,-4,1,-1,5
-1,-13,-50,-8,-1,-2,-1,4
1,2,-2,-3,-2,1,1,1
0,28,-5,-5,-7,-4,-2,-1
-1,-8,20,6,6,4,3,0
-1,-3,0,-11,-4,-6,-3,1
-1,-7,-21,-5,0,-1,9,-7
-6,-7,-17,3,2,2,-8,1
1,30,43,4,-3,-2,0,-3
0,-18,-51,2,6,3,-2,2
-5,-6,32,-4,-4,-1,3,-1
3,0,8,-1,-3,-5,2,5
-4,-6,-69,2,7,1,-3,0
-2,-9,-3,4,-3,1,24,4
4,16,-18,-2,-2,-4,-39,2
1,-4,71,3,-1,-1,1,-4
-2,-23,-56,-14,-5,-2,-4,-1
-6,2,6,7,-2,-4,4,-8
7,11,13,-7,-4,-2,5,2
4,19,-20,-2,2,0,0,4
-1,5,18,-1,-1,-3,0,1
-1,-37,-48,-15,-3,-2,-6,-2
-8,-7,8,1,-2,-1,-2,-6
-4,-9,-68,-5,0,1,-10,-7
5,10,46,5,0,1,9,12
-3,30,10,-1,-3,-3,-11,-3
-4,-8,21,7,0,2,11,-6
3,-21,-80,-8,3,-4,-14,12
-2,22,38,0,0,1,-1,-5
0,-32,31,10,-4,-7,-9,4
0,9,-41,-17,-1,0,3,8
-4,10,57,7,-2,-2,2,-8
2,3,-9,1,1,5,1,-3
2,-9,22,-2,6,2,10,8
-5,7,11,3,-5,-8,-14,-10
0,-3,-48,-7,-2,3,8,2
1,-16,-20,1,-4,-5,-7,-2
-1,12,71,-4,0,0,10,-2
-3,-8,-30,4,0,0,2,-4
2,1,7,-5,0,0,0,0
-7,-21,-13,0,-3,-4,0,-4
