9,-9,-4,-10,-8,-1,-3,-7
-5,31,-5,-6,-3,-2,-3,0
-5,-23,-4,3,-2,2,2,-1
4,3,0,2,-5,-1,2,-5
1,-25,-8,0,2,-2,-9,4
-5,7,14,11,0,-5,-3,1
9,10,-5,-11,-1,6,1,-7
5,-17,-22,-9,-4,-2,-6,-2
-1,10,18,5,3,-5,-16,-14
11,8,-8,0,1,3,19,16
-18,-17,2,-5,-3,2,-5,-4
1,-25,-7,2,-4,-9,-3,-5
5,19,-1,-10,-1,2,6,26
2,-32,-9,3,3,3,-25,-7
-3,-2,-1,-2,-3,-6,13,7
-3,-5,-3,-2,-3,-7,-3,-7
-8,-5,-7,-11,-5,-4,-2,-5
-2,-35,11,17,1,3,-6,-2
16,56,7,2,4,6,1,8
-29,-26,-5,8,6,1,-5,-8
4,-8,-5,-11,-6,-1,4,0
-8,4,3,-2,0,-5,1,-7
12,-44,1,2,3,2,-2,0
-5,16,0,-6,-7,-2,2,-4
4,15,6,8,1,7,2,-4
-8,-11,-12,-13,-5,-9,-2,-8
-14,-29,12,9,0,-7,-5,-2
16,35,-3,0,-2,-3,0,10
-15,-32,-10,-4,0,1,3,-11
7,21,2,-7,-5,0,-6,-7
-11,-31,-5,-6,3,1,-1,-2
-4,-1,3,4,0,1,-2,-3
2,-9,6,6,-2,-2,-2,-1
-3,-6,-15,-9,-4,-1,1,-3
3,18,8,8,1,1,-1,2
-12,-1,6,-5,-2,1,-1,-5
7,-3,-8,4,4,1,2,4
-13,0,4,-1,3,0,-2,-7
12,0,5,0,-1,-5,7,10
4,12,0,-8,-7,0,-7,-2
-4,-6,16,-2,-3,-4,0,-1
-7,0,-22,1,0,1,11,2
13,-2,-12,-13,-3,3,-14,-6
2,-5,1,3,3,-1,5,-2
-5,21,1,-3,-4,-2,-2,1
2,-6,4,-1,1,4,7,5
-5,-1,4,4,-2,-2,1,-1
1,-13,-9,2,1,-2,-3,-1
9,19,3,-10,-4,-3,-5,-2
-2,-24,-6,-6,2,4,3,-1
-9,21,7,5,-2,-4,-1,2
11,-16,-9,-4,2,0,-6,3
-15,7,0,1,-2,0,9,-5
3,17,9,4,-3,-6,-10,-3
-8,-36,-3,-1,2,2,-2,-5
4,22,-4,1,2,0,1,0
-4,-29,-4,6,-1,1,-3,0
-2,21,-4,-2,0,3,-2,-6
-5,-6,0,8,0,-1,1,5
-8,-17,-4,-9,-6,-3,-2,-3
12,34,3,-6,-2,-4,-1,0
-10,-40,-5,-3,-4,2,-5,-10
-5,11,-2,-10,0,1,-2,-3
-4,-8,-3,6,3,3,1,1
0,3,-3,2,4,6,3,1
4,-8,3,-3,-5,-5,-3,0
-7,1,-9,-4,-5,-5,-7,1
2,-32,-2,-6,-4,-2,0,1
-18,-46,-3,-5,-2,7,1,-1
8,28,-5,0,-2,-4,-7,-1
-1,-5,2,2,3,0,3,5
-10,-5,-6,-6,-12,-3,-6,-21
7,4,-8,12,10,-1,0,6
-4,-29,9,-6,-4,0,0,-4
-3,3,-12,-2,-1,-3,-1,-5
5,18,9,-1,2,0,1,5
-2,-9,-4,-7,-8,-5,-2,-3
-7,-29,-6,4,-4,-4,-1,1
8,12,2,-5,0,-2,-3,-4
-6,-8,5,0,-2,-2,0,1
22,13,-14,0,0,-1,-1,2
-10,17,6,-5,2,-1,-5,-2
-9,-29,-8,-9,-4,0,3,-4
5,11,5,4,-2,1,-1,0
-1,-4,-6,-1,0,-1,-3,-2
6,41,12,1,3,3,3,9
-3,-6,-4,0,2,5,3,-7
-9,-5,-9,-9,-2,2,8,-3
2,5,-1,-4,0,-4,-27,-5
9,-8,4,11,5,-1,21,9
8,51,14,-4,-2,0,-3,-5
-9,-23,-2,5,0,-1,1,2
-1,29,-10,-1,-3,4,0,-4
-9,12,-4,-8,-1,0,-13,-8
3,-8,9,1,0,0,1,-5
-3,7,-12,-3,0,-6,-2,2
6,15,12,0,-1,-2,3,4
-5,16,-1,8,2,-6,-6,-6
6,-42,-6,-10,-9,0,0,-2
3,25,4,-4,4,3,-3,-9
-14,5,0,-3,-1,-5,4,14
4,-25,7,4,3,3,1,2
-1,-2,-8,-1,-1,2,0,2
6,17,10,4,-3,-1,-2,-3
-9,-49,-24,-6,-3,-4,-2,-7
-7,9,-2,-4,-1,-3,-3,-7
1,19,15,5,2,-2,0,4
-9,-29,-14,-1,-1,1,-1,-1
5,-9,10,-1,-4,2,3,-4
6,10,-7,-11,-12,-12,-7,1
-12,-7,-5,9,4,-4,0,-2
0,0,6,7,3,0,-1,1
-6,-27,-4,-4,-1,-2,7,6
-5,-13,-2,-9,0,5,0,-4
0,4,-11,6,-1,-5,-3,-2
5,8,4,11,1,0,-4,-2
3,-7,7,-3,-2,0,1,-3
12,27,-3,-3,-1,-1,-1,2
-19,-18,20,-2,-4,-6,-4,-3
0,-30,-42,-13,-2,2,-1,4
-1,32,3,0,-2,-1,0,-5
-2,-12,11,5,1,3,0,-1
12,19,4,-4,0,-2,-1,3
-3,-6,0,-8,-6,-5,-10,-3
-21,-36,-9,-5,-2,2,12,-8
10,20,-3,1,-1,-2,-10,-4
-11,3,-3,-4,-3,3,-6,12
14,4,3,0,3,-3,1,3
-1,4,-5,3,0,1,-5,-4
-9,6,10,0,-1,3,6,-1
4,-31,-20,-3,-5,-4,-1,-2
-18,19,5,-9,-4,-2,-3,1
4,-3,6,6,1,-1,-5,-6
2,22,-11,-1,0,0,5,5
7,-26,-14,-12,-2,0,-2,-6
4,0,4,17,-1,-3,0,2
6,8,5,-9,-7,-4,-3,1
-7,-4,-1,12,10,7,-5,-3
7,16,0,-2,-1,3,8,7
-7,-12,1,-9,-3,0,2,-3
0,1,-3,4,3,0,-5,-1
-1,-21,-5,-7,-6,-1,-1,-3
11,20,2,-3,0,0,0,-5
-41,-21,0,-7,-1,-1,-4,-7
6,18,5,4,-1,-1,2,0
4,-9,-2,-3,-1,2,3,1
-11,-15,-11,-1,-2,-1,-1,-7
19,31,23,5,4,-1,2,5
-13,-17,-16,-6,-1,-3,-5,-5
-5,-2,-9,-2,-2,-5,1,0
1,6,13,12,1,2,3,9
5,-13,-11,-9,-5,1,9,-14
-8,-10,0,3,7,1,-17,1
8,26,4,-1,-2,-6,-2,3
3,-21,0,7,5,-1,-1,1
-17,-11,-11,-14,0,-1,1,-2
6,33,11,20,-3,-2,-2,6
0,-21,-11,-7,-5,1,-5,-1
-9,1,-2,-5,-3,1,-1,-6
-1,-16,-6,3,1,0,-1,5
14,1,-4,-7,3,0,3,1
-8,11,4,1,-4,-5,-5,-4
-1,-7,0,-3,-5,-7,0,2
1,-3,3,-7,-2,1,-7,-7
3,1,-4,1,-1,0,3,2
-7,-15,-5,-1,-1,-3,-1,-1
4,18,13,5,0,0,-1,-4
-12,-15,-27,-11,-7,-3,0,-3
11,-22,3,-5,3,-1,1,5
10,15,1,7,-1,4,8,2
-9,6,5,-5,0,-1,-1,-1
10,-1,0,7,-2,-3,-5,3
-7,-1,-5,-4,-4,-2,2,-6
-16,-22,-1,6,10,4,0,0
28,38,5,-12,-10,-11,-1,3
-23,-31,-12,5,4,4,-7,-4
-4,14,4,-3,-1,-1,6,-6
8,18,6,2,1,1,2,14
-10,-16,2,-1,-2,3,-2,-9
8,14,10,7,0,-3,-3,1
-3,-3,-6,-11,-6,-2,-2,-4
-6,-23,-7,-7,-3,0,-3,-2
-17,-4,-3,5,1,3,0,-1
33,22,11,-4,-2,0,8,10
21,35,16,9,3,0,-4,1
-3,0,-41,-11,-6,-7,2,-3
-14,-14,-12,-4,-2,-2,-7,-7
2,8,4,-7,-8,-3,-4,-5
-2,-12,9,6,4,0,5,6
0,1,12,2,-2,0,-3,-8
-2,1,-14,-5,-1,2,-2,-2
-2,0,-1,1,0,-1,2,3
3,-2,3,-6,-4,-4,-3,-6
-23,-14,-4,0,-2,-2,-5,-4
-6,-8,5,16,8,1,0,-5
13,8,-6,4,0,-2,-2,2
-6,-29,-10,-8,-5,-3,-2,-1
5,40,5,-23,-10,-8,-3,-2
-1,-12,-7,14,3,1,1,4
-7,10,8,0,-1,-1,-2,-1
-6,-9,-9,-4,-2,-1,-2,0
-1,-22,4,11,8,1,-1,2
-1,6,-3,-10,-5,-2,-3,-4
6,2,3,-2,-1,0,0,-1
4,8,-6,1,-2,2,-1,-2
-24,-8,10,5,3,-4,-2,-3
5,-11,-6,-6,-4,-5,-2,-2
4,-14,2,2,0,0,0,4
-5,46,13,-3,-4,-2,1,-2
9,2,-6,-2,-4,2,-1,-3
1,-10,-14,-10,1,3,3,1
-4,13,8,3,-1,-4,-3,-2
-9,-20,-3,1,1,-3,0,-1
12,-3,4,1,-1,2,-2,5
1,2,2,-4,-2,1,-7,-10
-18,-15,-2,-3,1,-1,-3,-12
-6,19,-10,-11,-1,-2,7,6
15,-17,22,11,0,6,0,6
-24,-4,-25,-9,-10,-5,-1,-8
12,10,7,2,3,0,-1,3
-3,-21,-7,1,4,1,-2,-7
8,-8,-10,-3,-1,-4,-1,-1
-1,16,17,1,-6,-4,-5,1
-2,13,-4,9,4,-1,2,-3
-1,-38,-5,-5,-8,-1,-4,-2
14,28,-1,-8,-1,-1,0,-2
-19,16,8,3,-1,-6,-3,0
0,11,-16,-12,-6,-2,0,1
0,10,8,-1,-3,-4,-2,1
2,21,1,0,1,-2,-3,-3
6,-21,-7,1,1,2,5,3
-24,-23,-3,2,-6,-3,-8,2
12,65,2,1,3,4,0,-2
-3,-16,-10,-1,0,-4,-4,-7
11,13,4,-3,1,-6,4,6
-4,-39,-12,0,-1,-5,-7,-3
9,-11,-2,6,-2,2,7,12
-26,21,-3,-16,-4,-1,0,-9
11,-9,11,16,2,1,0,0
0,-6,-3,-1,4,3,-5,-3
-8,-23,-9,2,0,-1,-2,-5
-1,-47,-2,-11,-6,-3,-15,8
1,10,7,6,3,3,3,2
7,23,3,2,-3,-2,8,1
-11,-36,-19,-6,-3,0,-5,-4
-4,11,9,5,-1,-1,5,-3
-3,6,2,-5,1,0,0,-1
-1,11,-2,1,-2,-2,-4,-1
-3,-31,3,-2,-1,-3,0,-2
0,5,-7,-1,-1,5,5,3
-1,-23,0,1,-1,0,-8,-2
16,46,6,-9,-2,-6,5,-1
0,8,-3,-3,-3,-6,-7,-4
0,1,3,5,-1,-2,2,-3
-17,-12,-10,-4,-2,-2,-5,-5
6,-14,-5,-1,0,2,-1,-9
-2,33,13,-6,-6,0,5,18
-10,-40,-19,-1,5,-4,-8,-5
18,22,3,-4,-3,1,8,4
-4,-1,0,2,-3,-1,-5,-6
-9,-20,2,-7,0,1,-5,-3
-8,1,-9,-12,-5,-5,5,-10
14,11,-6,-5,0,2,-5,3
-2,-15,19,1,3,0,2,-1
-10,0,-13,4,1,2,-3,-6
4,-7,6,4,-1,-2,-2,3
-5,-13,-3,-7,-5,-3,-1,-6
8,6,-2,5,3,-2,1,6
-13,-23,2,-4,-4,-2,-3,-7
4,2,2,1,0,1,-1,-1
12,3,-5,2,2,0,0,1
-10,-10,-2,-2,-4,-3,-2,1
-3,-9,5,2,-2,2,6,-5
3,9,-1,5,-2,-6,-20,0
0,11,7,1,4,1,1,1
-3,-24,-3,-3,-2,4,1,3
-1,-11,-5,1,2,-2,0,-6
7,8,3,1,-3,2,5,3
2,1,-10,-12,-3,3,-3,-2
-10,-28,0,2,3,2,-1,2
-3,-6,-1,4,1,-3,-6,-3
15,3,-1,-7,-4,1,3,-3
-13,8,2,6,0,-4,-7,-5
-4,-16,-18,-10,-5,-1,7,3
3,10,8,5,1,-4,-3,0
-3,-15,-12,-4,0,-3,1,-6
0,-16,-3,-1,-1,-3,-3,1
2,-7,6,-2,-3,-1,6,0
-3,14,-25,-18,-4,-5,-11,-10
0,-30,10,32,6,3,5,5
-3,60,10,-6,-2,0,-1,0
12,4,-2,-4,-1,1,-4,1
-2,-7,-10,0,-2,0,1,-1
5,2,11,0,3,-2,-3,-4
8,-16,-16,-5,3,4,3,2
-18,41,7,5,-1,-4,-4,-3
-2,-8,-4,-4,-5,3,2,-1
4,16,-4,-10,-4,0,-3,-1
1,-18,-2,3,2,1,5,4
-8,5,1,-1,-3,-1,-7,-3
14,-9,1,2,3,0,-5,2
-25,16,-1,0,-3,2,6,0
3,-26,-4,-11,-7,-7,-4,-2
-14,7,-1,-5,-4,2,4,-3
6,37,12,6,1,-1,3,0
-4,-28,-8,-2,-2,-4,-7,-4
-14,-13,-4,1,-2,-1,7,1
17,-1,-15,-7,0,-3,-9,-8
8,11,19,8,0,0,0,7
-4,28,-8,-8,-1,-4,1,-4
-11,-29,-2,-3,-9,-6,-6,-3
2,-2,-5,-3,2,4,0,-1
-4,2,-3,-5,-1,0,1,-1
1,-13,-4,-1,-4,-3,-5,6
-1,4,6,2,-1,-3,-6,-8
-3,-11,-7,-7,2,1,5,3
3,-1,6,14,0,-3,-6,-4
-6,4,1,-13,-5,-2,4,3
-23,-5,-9,3,-3,-2,0,-2
10,-6,-1,0,-1,-5,-5,1
-21,-37,0,1,2,0,0,-5
25,33,9,1,-3,0,1,1
0,-4,1,3,2,-2,-1,0
-4,-4,10,-3,-3,0,-1,-3
-5,1,-31,-6,-2,-1,-2,-4
-3,19,27,2,2,5,15,3
-14,-52,6,-1,-1,-3,-24,-5
5,13,-14,1,0,1,6,1
3,-9,3,-3,1,-4,-4,3
4,-22,-35,-6,-5,-3,0,-1
-18,5,9,-2,0,0,2,-9
-1,-6,-13,-2,-6,0,0,2
2,21,24,5,3,-7,-11,-4
6,-14,-8,-7,0,2,12,-1
-13,-4,2,7,0,-1,0,1
-1,3,7,4,1,-4,-8,-4
5,-10,-28,-19,-6,-4,4,4
-13,24,21,1,-1,-3,-7,4
12,-12,-15,5,3,4,5,-10
4,16,-9,-3,-3,-2,-3,-2
-4,-11,11,1,1,4,3,2
-12,-42,-8,-4,2,1,-8,-6
20,41,6,5,1,2,5,5
-17,-5,19,1,0,-2,-3,-2
0,6,-4,-4,-2,5,2,-9
-4,9,14,10,1,-1,-6,0
15,21,-21,-12,-4,2,25,5
-8,9,15,9,2,-2,-22,-3
3,6,-1,5,3,-3,-20,-7
-1,-24,-19,-10,-1,2,14,10
1,16,14,-9,-6,-4,-5,-3
-2,-9,-2,11,8,2,12,-1
-3,-13,-4,-4,-5,0,3,1
7,36,8,8,1,3,-9,-1
-20,-36,11,0,-2,-6,-5,-2
12,-22,-24,-12,-7,-1,5,2
1,18,9,0,-3,-4,-4,8
-4,-9,2,2,5,-1,5,-4
1,0,-3,6,0,-1,-5,-3
6,23,13,1,2,-1,3,1
-11,-35,7,2,-3,-2,3,-2
5,21,-20,-9,-3,-2,-2,-1
-1,10,8,-3,-5,-2,-9,-16
13,26,0,-1,0,2,-1,3
1,-29,-11,-2,2,1,9,1
-35,-15,15,6,-2,-4,-4,-3
5,-7,-16,-1,0,-1,-5,8
-5,27,30,4,-3,-1,-4,-7
15,23,-11,1,5,2,8,0
2,-28,-10,-7,-6,-2,-4,-2
1,13,3,8,3,0,-2,2
-9,-39,-7,-9,-4,-1,0,-1
11,36,20,12,0,1,12,4
-11,33,3,-10,-4,-10,-27,-10
-2,-49,-13,-8,0,2,6,2
0,1,-6,-2,-2,-2,-1,0
0,-8,3,2,-2,-4,-2,-2
2,-30,-11,-4,-1,4,4,-1
10,13,-10,-8,-4,0,-3,-3
-14,0,-15,3,0,-3,-8,1
11,2,-6,-5,-4,-3,11,12
-4,-15,11,7,4,4,-8,-5
-3,29,3,-2,-5,-3,-6,-4
13,-18,-7,-3,-2,-3,4,1
-4,12,0,-5,-2,1,-5,3
8,13,7,4,0,-2,6,-3
5,-12,-27,-7,2,1,6,9
-10,-30,3,0,-2,1,-8,-5
-11,29,22,1,-3,0,0,-13
0,-39,-33,-8,-2,0,1,-1
-1,12,1,4,6,-2,-1,-3
-14,-1,5,-8,-8,-4,-2,-12
4,0,-9,1,0,-2,-4,4
9,-5,-8,-2,-3,-4,-1,-1
0,0,-3,-1,-1,0,-3,1
0,-32,-22,4,-1,-2,1,-6
-16,-9,5,-16,-4,3,-2,-6
26,34,28,11,-3,-6,-6,3
-42,-33,-5,-1,-2,-2,2,-7
9,41,25,-3,-2,2,2,2
-3,-45,-65,-9,-5,-4,-9,-2
1,0,-3,-7,-3,-3,0,-2
-3,11,16,-3,1,6,6,0
-4,-50,-40,-2,-1,-4,-10,-3
-7,15,26,-1,-4,-3,7,16
9,37,8,-6,-4,3,7,0
8,0,-7,4,5,-5,8,4
3,-1,0,0,-1,-2,-27,9
-10,4,-5,-1,-1,-4,-1,-9
-4,-2,12,2,-5,-3,-1,1
1,-11,-2,-7,-7,0,2,-4
-3,-5,-14,-6,2,2,16,20
-2,2,11,7,2,-1,-9,-11
-5,-9,-1,-8,-4,-2,-5,-2
-8,13,20,4,-3,-3,-4,-6
-5,-2,-3,2,0,1,6,-4
8,15,-9,-1,3,8,-2,0
-8,-38,-10,-1,3,3,3,-2
15,-6,-2,-3,-5,-3,-6,2
0,12,2,-2,-2,0,3,-3
0,17,4,1,-1,-2,1,1
-4,2,-4,6,3,-4,-1,-1
11,-22,12,-9,-9,-2,-5,-2
-1,23,-1,7,5,0,-3,0
-10,-18,18,0,1,0,-2,-7
20,-35,-20,1,0,3,3,3
-28,24,-13,-6,-9,-9,-7,-5
5,19,-3,-5,-5,-3,6,-1
-7,-25,24,1,-2,-5,-4,-5
18,9,-24,1,3,3,0,4
7,15,20,8,8,4,-2,2
-2,-10,0,-13,-6,-1,3,-7
-1,-29,-17,6,0,-2,-2,-2
-13,16,3,-1,-4,-4,-3,0
2,-22,-25,-2,-2,-3,-7,-5
8,7,16,2,0,3,8,7
15,11,-1,-5,-4,-10,1,0
-31,9,-19,-7,-1,0,-1,-5
13,16,4,4,0,-1,-1,-2
-3,-13,12,0,-2,-4,-2,-4
-15,-4,-10,-7,-5,-1,0,0
2,-21,10,14,11,6,15,0
4,12,-22,-1,0,0,-9,9
1,16,28,-6,-4,0,1,10
11,8,-10,-2,-3,-5,-6,-14
-8,-2,8,-3,-2,-5,-10,1
-4,-18,-31,-17,-2,2,6,0
1,6,4,12,-4,-1,-1,-4
-1,8,7,5,11,2,-3,3
-6,-3,-1,-6,0,0,6,-1
9,4,16,-1,-3,-3,1,-3
-7,-26,-22,-7,-3,-2,-1,-3
-6,5,0,-4,-4,-2,2,4
-20,-58,0,-1,-2,-2,-6,-9
2,14,5,0,1,-1,1,3
-5,8,0,-5,-7,-5,-6,-8
1,27,7,9,10,0,3,1
8,-32,-53,-9,-6,-2,-4,1
-9,2,37,1,-2,0,1,0
-2,1,-3,0,-4,-7,-1,-4
0,19,5,-2,-6,0,-4,-5
3,19,15,-2,2,0,2,11
1,-3,-9,1,3,4,-1,-5
0,6,-22,-5,-1,2,2,1
12,1,59,13,0,0,-2,5
-7,6,5,-10,-2,0,-2,-12
-4,-12,-25,0,-3,0,0,7
-3,-12,-1,2,5,3,2,-3
3,-15,-29,-15,-9,-1,-2,0
