9,30,7,-2,-6,-2,-1,-1
-5,-20,-6,-1,1,-2,-9,-10
-3,-6,-10,-5,-3,-3,-7,3
0,-42,-20,-5,-4,0,-2,-5
-11,27,7,-1,-1,-1,7,7
-7,-6,-3,-2,-2,-1,-6,-2
0,-9,7,-2,-1,-1,8,2
-3,4,-17,-2,-1,-1,-6,1
0,14,5,1,0,-1,8,1
-6,-4,4,-1,1,-1,-12,7
4,8,7,4,2,0,1,-5
1,13,-1,-4,-1,3,-7,9
-3,-20,-2,1,-4,-6,-15,4
1,-6,-28,-11,-5,5,46,1
-13,-17,29,5,2,-1,-10,-1
-4,-10,-17,-1,-4,-5,-12,-16
2,-11,-16,0,3,5,14,11
-4,3,12,-1,-3,-7,-25,-8
4,20,-18,-1,-7,-3,3,-4
5,20,9,-2,0,-1,10,3
-11,-33,-6,0,1,1,-13,-11
1,9,-3,-3,-3,-1,-1,-3
5,-8,-14,2,2,1,6,6
-11,-20,3,-3,-4,-4,-24,-13
9,22,16,-4,-3,1,12,16
0,-14,-31,-1,-1,0,-4,-1
-2,-1,7,-6,-2,-2,5,1
-4,-7,0,5,1,0,-4,-10
9,14,1,5,1,0,14,19
-1,-25,10,-1,-1,-4,-29,-27
-3,7,12,-2,-2,0,37,-1
6,23,1,0,1,1,0,26
-1,-23,-2,0,0,3,15,-5
0,18,4,2,-2,-8,-18,10
3,2,-19,-2,2,2,-10,-1
-3,-43,8,4,-2,-4,7,-7
10,40,7,-6,-5,-1,13,-14
-11,10,0,0,5,0,1,13
4,-16,-13,0,-2,-2,-4,2
1,52,26,0,-1,-1,8,5
-11,-51,-14,-1,-4,-5,-17,-14
-4,6,-5,0,0,0,0,-10
-4,6,6,-2,-5,-4,5,7
0,1,-14,-2,-1,4,10,14
-8,-11,-7,-3,4,-5,-20,-28
2,14,-13,-9,-4,-2,1,-3
-13,-45,7,6,2,-1,-2,-2
1,12,4,-1,-4,-6,-43,-11
-11,-14,-8,-3,-4,0,36,-5
5,1,7,-4,-3,-3,-18,10
-4,-12,-32,-2,1,3,-5,-6
9,15,50,4,3,4,2,1
-5,14,-6,-4,-2,-7,-7,1
12,-5,0,7,0,4,26,22
-5,1,-7,-7,-5,-7,-25,-26
-1,-32,-13,0,-1,0,7,3
8,9,-11,-8,-1,-2,-12,-1
-1,-2,32,7,1,3,19,5
0,-5,-17,-6,-2,-1,0,7
-3,10,-2,0,-2,-3,4,-4
-8,-5,8,0,0,-1,-11,-2
0,2,-8,0,-2,1,-3,-15
6,3,8,-2,-3,-1,15,8
-4,-10,-25,-7,-2,-5,-13,0
6,-23,0,5,0,0,-7,4
-3,34,10,-3,-1,-5,-30,-12
3,24,13,0,0,3,22,10
-9,11,18,-1,1,1,0,-10
-4,-36,-7,-5,-5,-3,8,-11
5,5,-24,-6,-4,-9,-21,1
8,24,24,3,-3,0,-4,3
-16,-26,-28,-7,0,3,11,0
3,20,12,11,3,0,-9,-3
-2,-6,3,-9,-3,-2,9,-2
0,-8,3,1,-1,-4,-11,-4
-1,11,-12,-2,-1,1,19,12
-9,-22,-1,0,-1,0,-29,-36
5,-16,-45,2,2,6,44,23
5,23,50,-7,-4,-9,-28,-4
-1,2,5,1,-2,-1,-1,-7
-1,6,24,2,0,2,4,3
0,13,-24,-4,-2,-3,-5,-6
-12,-89,-39,-3,1,2,-7,-4
-2,11,-2,2,-1,0,14,2
-1,6,19,-1,-1,-4,-8,5
-2,12,18,4,3,3,1,-5
-6,14,-2,1,2,1,1,-4
6,-22,-4,-2,-2,-2,-17,2
-6,14,-12,-2,-4,-5,36,5
0,-2,33,4,0,4,3,4
4,-9,-27,-3,-2,-3,-14,-9
-2,-7,-11,0,2,5,27,12
-1,4,-10,-5,-1,-8,-34,3
-1,-17,2,0,-3,-2,11,-2
-3,33,24,0,2,2,2,-8
-1,-34,-9,-2,-4,-4,4,0
11,21,-30,-1,-1,3,4,10
-4,-51,22,3,3,-1,-7,-12
2,17,6,1,-2,0,1,16
6,22,4,1,0,-2,-16,-10
-3,-4,-12,-7,-3,0,0,1
-3,-20,2,5,2,0,0,-1
3,33,4,-1,-1,-2,-2,-5
1,-1,10,1,-2,-1,-7,-4
2,-8,0,0,0,2,18,9
-3,-8,-25,-7,-6,-3,-6,1
0,-9,-17,-5,-1,-7,-1,0
-16,12,8,1,-2,-6,-20,-12
-6,-16,1,-4,1,5,40,17
14,40,9,-1,0,2,0,5
-7,-10,0,2,-3,-2,-5,-2
6,17,-8,-7,-2,-1,0,-3
-4,-23,0,0,-1,-4,-21,-16
2,4,-11,-3,-4,-2,2,22
5,10,-1,0,2,2,0,-1
-3,-11,16,0,-1,-2,1,-8
-3,10,22,2,-1,-3,-23,-13
1,13,-14,-2,-1,1,17,6
8,-12,-25,-2,-1,0,-5,5
0,-7,-3,-1,-2,-2,2,3
2,10,15,4,1,-1,-11,-3
-11,-14,-1,-1,-1,-5,-6,-10
0,16,10,-1,1,6,9,-4
0,3,1,-2,-1,-1,-1,-3
6,4,4,-1,-4,-6,-16,4
3,-2,-12,-3,-2,-2,-7,-6
-5,-1,-2,2,2,1,9,4
-7,-17,-5,-3,0,-3,-1,-16
-3,-18,-27,-2,0,3,3,-2
-8,12,40,0,-2,-6,-8,-7
-3,-10,-9,-4,-3,-2,-3,-1
-2,-15,-8,0,-2,1,1,5
-1,11,-9,-2,0,1,-1,-4
2,-3,3,1,0,3,-3,-9
-11,-17,5,-4,-6,-6,-7,8
-4,11,-4,-1,-1,-1,-7,1
6,9,-1,0,-1,0,6,3
-5,-10,-6,-2,2,1,-4,-6
2,-4,1,2,-1,-1,0,3
4,23,2,0,-2,1,4,0
-14,-43,-11,-5,-3,-5,-22,-6
10,9,-5,-1,-1,-1,4,4
-15,-8,-10,-2,0,-3,-9,-19
-1,-4,-14,-1,-1,0,10,16
-1,15,27,-1,-2,2,27,11
-4,-15,-13,0,0,2,-2,-4
7,-4,5,-1,-3,-10,-6,-16
-13,-23,-24,-5,0,2,4,17
13,33,4,1,2,2,-10,-4
-12,13,6,-4,-3,-2,16,-8
10,6,1,2,0,0,-3,8
5,4,-5,-4,-4,-3,1,-3
4,10,-2,-2,-1,-2,5,1
-17,-18,-8,-2,-4,-5,-26,-12
0,-2,4,1,0,7,30,9
17,19,21,5,-3,-11,-21,-11
-10,-7,-12,-3,1,3,8,8
9,9,1,0,-1,-5,-24,-16
-1,14,15,7,1,2,2,-3
-13,-29,-10,-3,-1,1,19,7
5,13,12,-3,-3,-6,-15,-10
19,5,-7,-2,-2,-2,7,7
-16,1,4,-4,-3,-4,-10,-3
-8,0,-8,0,0,2,-13,-15
-1,-9,-1,2,3,2,4,4
-7,-12,-8,-4,-1,1,-2,1
-4,-30,-9,-2,0,-1,-2,5
10,30,11,-2,-1,0,-4,-11
-15,-59,-5,0,-1,0,0,-11
-2,33,-13,-2,-6,-3,7,5
-2,-21,-7,-2,2,6,23,14
-5,1,-3,1,0,-2,-7,-4
5,-9,-3,0,-1,-1,3,-3
-2,1,18,-2,-1,-2,-16,-10
2,-5,-9,0,-1,0,16,12
0,-6,-2,-1,-2,1,-3,-10
1,6,-10,-2,-1,-2,-3,1
0,-9,6,2,0,1,2,4
1,-7,-17,-5,-4,-5,-20,-7
-4,-12,10,-1,2,1,17,14
4,11,-3,2,-1,-3,-11,-20
-6,15,10,2,2,2,9,8
3,2,0,-6,-2,-2,-7,-6
6,2,8,4,1,3,3,-7
-4,25,-26,0,-1,-1,-11,-6
-13,-13,-14,-5,-2,-7,4,21
-2,2,22,4,1,3,-2,-9
6,2,-4,-3,-1,-2,-10,2
-2,9,9,-3,-4,0,12,9
-12,-18,2,0,0,-1,-11,-15
16,22,-4,1,-1,-3,6,4
-11,-21,-12,-2,-3,-3,-1,1
2,13,22,3,0,0,0,0
4,1,-3,-2,-3,-3,-23,-6
-4,-5,-17,-7,-4,-2,11,-17
10,11,5,2,0,-2,-17,0
-4,-1,6,-1,-3,-2,6,15
7,-6,9,4,-1,0,-4,-1
-7,7,3,-6,-4,-5,-39,-13
-1,6,-5,-4,2,4,40,25
-4,9,-18,-5,-2,-2,-7,-3
-3,1,-1,0,-2,-3,7,-2
7,-32,6,0,1,3,-1,-2
-2,6,-9,-3,-3,-4,-7,-9
10,-25,-2,-4,-3,-5,-18,3
-20,-14,-15,-2,-2,4,28,2
2,19,4,2,0,-1,1,-3
-1,-14,-3,-4,1,-2,-13,-1
-1,-8,-5,1,-2,-1,9,6
12,9,-5,-4,-1,0,-4,0
-11,-6,-17,-4,-4,-1,-2,0
3,6,6,-1,-3,2,16,-8
-10,-4,10,4,4,-8,-47,-16
3,-22,-26,-3,2,5,52,20
-1,47,57,2,-3,-2,-7,5
-8,-39,17,3,-2,-4,-20,-32
6,6,-20,-5,2,5,9,5
-1,-8,-21,-6,-4,-3,-12,-13
5,-8,-22,3,2,3,6,3
-13,-19,19,2,2,-1,-10,-3
-10,29,11,-2,-3,1,23,11
7,-30,2,-4,-6,-6,-19,-13
-12,-4,-3,0,0,1,7,-1
4,5,-20,-1,0,-2,-5,18
3,1,-2,-1,-2,0,1,-1
0,2,-10,0,-1,4,14,3
-4,-28,17,-1,-2,-8,-22,-2
9,40,-8,-2,-1,-1,-2,1
-3,-17,-9,-1,1,2,7,-7
-2,9,37,3,0,1,3,2
-1,-8,-18,-2,-2,0,-4,-4
-5,-1,-6,-2,-1,-3,-1,0
1,-9,-5,-3,-2,-1,0,-6
-1,29,4,-3,-1,1,8,-3
0,15,0,4,2,-3,10,29
-3,-26,-4,0,-3,-1,-9,-46
-8,-28,-7,-3,-2,0,4,-2
-5,-13,12,-2,-1,-2,-20,-6
8,-1,-35,-1,0,1,5,12
5,34,24,0,0,-1,21,21
-8,-53,-29,-5,-5,-5,-14,-11
2,55,25,3,1,1,-20,-14
1,-44,4,-2,-2,-1,8,-1
-6,18,-14,0,-3,2,0,14
7,29,24,2,-2,-2,1,0
-11,-11,-4,-3,-1,-1,-1,2
7,14,1,-3,-3,-2,-2,-3
3,-10,-21,-3,-1,-4,-6,-2
-7,14,28,0,-1,3,8,5
6,-1,-12,2,1,-2,-6,12
-10,1,-4,-5,-5,-2,-1,-14
18,26,14,3,3,6,19,8
-9,-9,-2,-3,-4,-8,3,19
3,-1,-6,1,0,-3,-9,-10
-10,5,-3,0,0,-2,-6,-8
-1,-16,-23,-4,0,3,-1,-4
6,45,36,3,1,-4,12,7
10,-11,8,5,3,5,8,22
-17,0,-4,-2,0,4,2,-11
-4,-19,-8,-4,-5,-4,-4,-6
-1,-5,-12,-1,1,-1,-12,-6
-4,-15,-7,-2,-4,-4,-2,3
1,13,14,2,0,-2,8,-3
-2,4,-6,-3,-2,1,-13,-5
3,25,13,0,-3,-3,9,-2
-9,-23,-24,-7,-1,-4,-10,-10
1,4,4,-1,-3,0,-5,-1
-3,-13,5,2,-1,-4,-15,-9
3,2,-19,-8,-6,-1,10,0
-9,13,19,3,-1,2,-8,-1
13,-29,-20,1,-1,-6,-10,1
-22,21,21,-5,-6,-4,-3,6
2,-18,-24,-1,0,4,-10,-26
3,10,24,4,2,1,18,14
1,-34,-29,-6,1,0,-44,-34
-2,2,0,-2,-1,-3,27,14
-1,-16,-14,-2,-3,-2,-6,2
6,54,8,-3,-1,-2,3,-2
-28,-42,5,2,0,-2,-4,-1
12,14,-12,-3,-3,-6,-13,-4
0,14,13,5,4,5,6,-5
0,-1,-9,-4,-3,-5,-7,1
-1,14,17,0,-1,0,9,4
12,-12,-3,0,0,3,5,0
-8,-15,0,0,0,-5,2,12
1,-38,-18,-2,-2,-2,-7,-10
0,22,2,-3,-4,-3,-2,-2
-10,-7,-6,1,4,6,18,-1
8,15,18,-5,-6,-5,-16,7
4,-24,-8,3,1,-2,-3,-11
4,33,7,1,-2,-2,7,6
-8,-9,-3,-2,-3,-3,-11,-8
0,-12,-12,-2,0,3,-2,-6
2,-6,-13,-2,-5,-4,-7,18
-16,31,20,-2,0,2,22,-28
-1,-9,-10,3,1,-3,-21,-1
-4,-12,8,1,1,2,-3,3
1,4,-9,-3,-3,0,18,1
9,14,-9,-1,-1,0,-5,7
-15,-17,-4,-5,-3,0,13,-1
-7,-8,-18,1,1,-5,-10,-2
5,26,16,-5,-3,1,-3,-26
-15,12,10,0,-1,-2,2,13
6,4,17,4,-2,-1,0,-1
0,-27,-24,-3,-1,1,-4,-2
-2,-5,-6,-2,-2,-3,-5,-2
1,-31,-9,-1,1,0,5,6
4,-34,-16,2,1,-1,-6,7
-12,33,22,-6,-4,-3,-6,-14
-2,-8,-8,2,0,1,9,4
6,-24,3,-2,0,1,0,-1
-4,-24,-11,-4,-4,-6,-9,16
4,-12,-12,2,1,1,-2,-4
-7,-1,2,-3,-1,0,2,-3
4,-2,-14,-1,0,-1,-2,8
5,-1,0,3,1,2,8,-7
-6,2,20,2,1,-5,3,11
-3,9,5,-2,-1,-3,-5,-1
3,14,-4,-2,-1,-1,0,4
2,4,10,-2,1,-2,-7,-6
-1,9,0,3,1,4,7,-2
-2,-26,-7,0,-2,-3,-11,6
5,23,-14,-6,-4,6,2,-11
-1,35,23,2,0,-8,-7,5
-4,-15,-7,-1,0,1,-1,-8
3,-13,-7,-1,2,0,-10,3
0,0,-1,-1,-2,1,-1,-9
0,-32,-5,-3,-2,1,-1,3
3,12,-34,-3,-1,-2,-9,-4
-17,-12,37,-3,-5,-5,7,-20
-3,-9,-7,-2,-2,-1,10,3
-7,-4,-9,-2,-1,-6,-13,-1
5,-2,4,0,0,1,5,3
12,-2,-26,-1,0,1,-1,3
-22,4,20,5,-2,-3,2,1
10,-8,-1,-6,-6,-2,-1,2
-5,6,-4,0,0,2,2,-8
5,21,4,3,-2,-1,8,7
3,-14,6,-1,-1,-3,-9,5
-8,14,-7,-3,-1,1,0,-10
3,-1,-2,-2,-2,0,-29,-20
-12,-12,-3,0,-1,-6,42,36
21,0,15,5,2,1,-12,12
-10,2,-10,-2,-3,-2,4,-15
-2,-37,24,-2,-1,3,11,3
-3,-2,-52,-5,1,2,-9,-13
22,32,31,7,-2,-7,-15,11
-22,-6,-5,-8,-3,-1,-1,-7
3,-1,-1,1,0,1,15,7
3,17,11,3,2,-1,-7,-6
4,-1,-22,-6,-4,-3,3,-1
2,-5,-5,5,1,2,-6,-1
0,24,14,-3,-1,-1,0,4
2,7,2,-5,-7,-4,-12,3
-2,-10,-23,-7,-3,-2,3,-8
-6,-2,7,-1,-2,-4,-8,-1
-3,-10,-12,0,-1,1,5,0
4,-17,-2,-2,1,2,0,-7
-13,11,-4,-5,-3,-2,-18,2
14,16,19,-1,-1,-6,-13,-4
-2,19,-6,-2,-3,0,17,11
1,29,25,5,2,2,-18,-5
-9,-21,-21,-2,-1,0,11,-5
1,11,-2,1,-3,-1,-9,-3
-1,4,0,-4,-5,-6,-5,-10
0,-9,3,5,5,1,0,-6
-5,-1,-8,-5,-1,-1,-25,-5
2,-4,9,5,2,4,28,7
-1,13,3,1,-1,-1,-2,0
-2,-4,-3,2,-1,3,4,1
-3,-21,-2,-1,1,-1,-5,-8
16,11,6,-1,-1,-2,-2,5
-10,-61,-30,-4,-4,-4,-5,-11
-8,11,4,-3,-2,-1,-6,9
3,33,25,3,-1,-2,6,-5
-4,-14,-13,-2,-1,1,0,-3
-2,4,-8,1,2,2,17,25
4,-6,3,-2,-3,-1,-15,-28
-6,-9,9,-1,0,0,10,9
1,14,-4,-2,1,-2,-1,-2
-2,-2,6,-1,0,-2,-5,-3
-2,-20,-3,-2,-3,-5,5,6
-5,-6,-15,-2,-2,-1,-2,-9
-3,2,4,-1,0,2,-1,4
-5,-21,-6,-3,0,-3,-22,-17
4,13,-8,-1,1,-1,33,16
-2,7,-1,2,0,4,1,2
-14,-53,-20,-6,-2,-6,-20,-4
3,24,17,-3,-2,2,24,8
-9,-3,-14,-2,-4,-5,-28,-14
8,0,-1,-1,0,-2,7,18
-7,-10,-5,-3,-1,1,6,-5
-2,5,-3,3,-1,-3,-15,-6
