2,7,44,7,1,0,10,3
1,8,-2,-4,-2,-1,-6,-7
6,15,8,-5,-2,0,2,16
-3,-10,-1,-2,-1,-3,-4,-4
-2,-15,-40,7,6,6,11,2
-5,0,6,-7,0,-6,-13,-8
4,18,48,-2,-12,-2,8,-1
1,1,-13,-2,5,6,-2,0
0,1,-8,2,1,-3,3,2
-4,-23,-17,0,-3,0,1,2
7,12,-11,-2,3,1,4,1
-17,-22,33,2,-2,0,-5,3
1,26,-32,-6,0,3,4,1
-2,0,44,6,2,0,1,-4
2,-3,-7,-4,-8,-3,-2,-5
1,13,4,2,1,-2,-6,0
-6,-7,-16,5,6,5,5,-1
2,21,-4,-3,-3,1,4,4
-2,-26,6,-10,-6,-7,-12,-4
5,7,-1,1,-5,-4,1,-3
-6,4,20,-10,-9,-3,2,-3
4,17,-34,1,1,0,-4,-3
0,1,-6,15,9,1,5,0
-3,5,-9,-13,-6,-3,-6,-9
1,11,11,9,6,3,25,1
1,4,3,-4,-5,-4,-32,-2
-4,1,-14,-2,2,3,8,1
-1,-16,-15,-3,0,-1,-8,-1
0,17,-23,-11,-13,-4,4,-1
-5,-4,53,-2,5,1,4,-1
0,-6,-15,5,4,-1,-3,-4
-2,-18,-19,-2,1,-1,0,1
-3,-15,6,-6,-9,-5,-11,-6
0,-20,-64,-3,2,2,2,2
-5,-7,62,2,-2,1,-5,-3
7,14,-14,3,1,1,9,4
-4,1,-11,2,3,-3,-5,4
-2,10,4,-2,-7,-5,-2,-9
1,10,4,2,1,3,4,1
4,-8,-19,-3,-5,-1,2,1
-15,-12,40,-3,-3,-1,-10,-4
2,35,97,11,5,-3,5,1
-1,-1,-47,-5,-5,-2,-1,-7
-4,-3,22,-1,-3,-2,-3,-9
7,4,-16,3,5,2,-8,2
-1,-12,-23,-3,-7,-3,5,-1
-2,2,50,2,1,-1,-4,-2
3,3,-38,-4,-3,-2,0,2
-2,-3,-25,-13,-3,-3,3,-2
-5,-6,-4,4,4,3,0,-1
1,4,-2,-2,-4,-1,10,5
1,-1,-3,3,2,-2,-24,-2
3,20,25,3,-4,-3,0,1
-4,-4,15,-2,-6,-6,3,-3
-6,-13,-55,-7,1,-1,-6,-1
0,-5,42,-1,-2,0,10,2
0,-7,-24,-3,-3,-1,-4,-8
-2,-3,-18,-3,-1,-1,-7,0
-1,-34,7,2,4,3,8,2
-7,-13,-29,-3,0,-1,1,-6
2,-17,-5,-1,0,-1,-6,-3
4,4,-36,3,2,1,7,14
-6,-3,36,-5,-5,-5,-6,-4
5,11,7,-1,-2,-2,-1,2
-3,-20,-31,0,-8,-3,-4,-1
-7,-17,30,-1,7,0,0,2
5,2,-24,-4,-3,-4,-3,11
3,11,23,-1,2,0,-2,-2
-13,-21,-19,-3,-1,-1,5,-3
3,-5,-20,0,-4,1,-2,-1
-4,8,2,3,1,-1,0,-1
-2,-17,-25,-5,-2,0,-1,1
4,1,18,-4,-4,1,10,2
-3,-16,-29,-1,2,-4,-22,-6
-2,2,2,-1,1,1,0,-3
-2,-3,-46,-2,-1,0,0,-2
1,12,4,-3,0,-1,1,0
-4,7,37,9,9,4,5,-3
1,0,-39,-6,-4,-4,-4,-3
-1,26,-11,0,-2,0,-5,-3
2,19,76,4,-1,-2,2,3
0,-9,-33,-13,-12,-2,1,-4
-4,-18,10,-3,0,-2,-5,-2
-3,7,32,3,0,1,3,6
3,-4,-41,2,8,-1,-7,-12
-1,-9,29,4,-6,-4,0,-2
-1,-7,-58,-4,-1,-1,0,0
-5,4,29,4,0,0,0,2
1,3,13,3,1,2,-2,1
1,4,-5,-1,9,1,3,1
1,7,-7,3,-2,-1,0,-1
1,-1,30,0,4,1,1,-2
-5,-15,-14,5,0,-4,-6,-2
1,8,-2,0,-2,-1,1,-3
1,-3,-2,-3,-4,-3,-3,0
-2,0,9,-1,-4,-2,-3,-3
2,20,37,0,-1,-3,-4,0
3,-18,6,-7,-6,0,3,21
2,30,-26,4,7,7,35,4
-8,-40,-19,-5,-5,-11,-65,-16
0,10,2,-12,-8,-1,0,-5
-5,-24,-50,-8,0,2,11,-5
2,13,15,1,-4,-2,-3,9
-1,2,8,6,3,-3,15,-2
-5,4,-5,-5,-8,-3,-1,-3
4,-4,-12,1,3,3,-10,-5
0,2,33,3,2,-1,-2,-1
1,1,-28,-15,0,2,10,3
-7,-36,-14,1,0,-4,-6,-4
2,39,6,-1,-7,-5,4,3
2,-6,10,1,3,5,-8,-7
-6,-20,-3,4,-3,-2,6,-4
5,15,6,-3,-4,-1,-1,0
-4,16,17,-2,-4,-2,-3,-6
-10,-39,-99,-6,1,-3,-6,-2
3,13,97,-3,-9,-4,8,0
4,20,12,4,6,5,-12,-4
-7,-35,-35,-1,-2,-3,-2,-5
-2,5,1,-7,-7,-2,-2,-6
0,2,-33,0,1,0,6,4
-3,-15,-11,0,1,1,7,3
-2,37,88,10,-4,-1,-8,-3
8,2,-7,-4,2,3,4,8
2,14,-21,-1,3,0,6,-4
0,11,13,8,2,-2,-6,3
0,-16,-29,-1,-4,-4,-1,-1
-6,2,23,0,-5,-3,-3,-4
-1,-7,24,-1,-4,-2,-3,-5
-1,-29,-87,3,10,2,-3,2
-4,-2,-25,-8,-4,0,1,-7
5,14,39,-6,-3,-2,-5,0
-2,0,31,10,1,-1,-5,-3
-3,-9,-12,-7,-5,-2,4,-3
-3,-8,-11,-3,-3,-3,-3,-2
-3,-6,-7,-2,-3,-3,-6,-6
0,-16,-37,-6,-2,-3,1,4
3,56,60,9,-5,1,3,2
-10,-42,-64,-23,0,3,-4,-10
5,14,69,10,6,-3,-2,12
-5,1,6,5,-1,-3,2,-8
1,-6,42,-3,-6,-3,7,2
0,1,1,-3,-3,-6,-24,-5
-2,-9,-31,-8,-7,-1,0,-5
0,-3,-28,3,7,1,3,0
-5,-13,5,-4,1,0,1,-1
5,5,7,-1,-5,0,6,3
2,49,36,15,7,5,1,0
-2,11,-2,-9,-5,0,2,4
-2,1,2,2,-3,-3,-12,0
-1,-25,-43,-11,-2,-3,16,7
-1,4,23,7,0,0,-2,-7
4,10,-13,-7,-5,0,-4,6
-4,-10,-10,-8,-4,1,7,-2
-3,4,14,2,-7,0,-3,-3
-5,-13,-16,4,13,1,-6,0
0,-6,-8,2,0,2,8,2
-2,-37,-6,1,-1,-6,-2,-3
0,46,-9,-3,-2,-4,-5,-2
2,-6,54,-14,-12,-3,-2,-8
-15,0,-29,0,0,-2,-5,-6
-2,-11,15,-5,-6,-3,-2,-6
1,19,17,6,5,6,2,3
-4,-47,4,5,2,1,4,-3
-1,1,6,-2,2,0,-7,-3
-2,-9,-36,-7,-3,-2,0,-1
-1,-2,6,0,-1,1,3,0
-7,-21,-28,-2,-7,-2,1,-2
4,10,81,17,13,7,1,1
-8,-11,-23,-2,-1,-1,-2,-2
2,6,52,2,5,5,-1,-19
0,-9,-46,-11,-4,-3,-4,-1
-3,-13,-30,-4,-7,-2,21,4
-3,8,5,-2,1,-4,-47,-16
1,7,58,8,1,-1,7,6
-3,-16,-85,-8,-4,-2,-4,-4
4,0,-18,-1,2,1,-1,-2
-7,18,46,4,0,2,13,2
3,-2,22,8,3,-2,-5,2
-3,-16,-61,-6,-5,-5,-8,-3
6,38,86,8,-4,-2,0,2
3,17,31,7,5,1,7,1
-3,-21,-34,-8,-4,-4,-7,3
-3,9,6,-5,-2,-4,2,-3
1,-2,-43,-5,1,0,-7,-1
0,-17,26,4,-1,-1,3,4
-10,-65,-84,-5,-7,-2,0,-8
-1,29,94,4,5,0,-3,-5
1,-10,-93,-18,-9,-5,-8,0
2,9,22,-9,-1,1,6,2
0,3,17,18,1,1,10,8
-1,-19,-44,-13,-6,-4,-15,10
-9,-10,-6,0,-2,-2,-4,-11
4,13,-20,0,-3,1,6,4
1,11,22,0,7,2,6,2
1,4,19,7,-5,-3,-4,2
-3,9,23,5,-1,-2,5,1
0,-27,-39,-9,-7,-2,14,3
-3,6,-7,-4,-3,-4,-21,-10
-1,-9,11,2,-3,-2,-2,-1
-3,-4,-18,-4,-1,0,-3,0
2,6,12,9,2,3,11,1
2,-6,-3,-2,-2,-2,-5,-7
0,5,7,-1,5,3,7,11
0,-10,-16,-1,-2,-6,0,1
-5,-21,-31,-14,-6,1,-7,-4
4,26,25,8,7,0,-1,8
2,8,-1,1,-3,-2,-3,-7
-2,-5,44,9,-4,-4,-1,0
2,-6,-38,-18,-2,-2,-5,8
-5,-4,-4,0,-5,-1,-4,-16
-5,9,-3,-4,1,6,11,-9
-3,-7,-32,-4,-2,-1,-6,-2
-5,-4,2,-1,-8,-6,-5,-5
3,5,-8,-2,5,2,6,9
-8,-9,-8,-2,-8,-3,0,-7
3,1,21,6,8,3,-1,-1
0,-1,13,2,-1,0,2,0
-3,-4,-16,-10,-7,-4,-14,-3
4,-4,19,5,-2,0,24,3
4,-19,-43,-12,1,-2,-28,-3
-17,16,28,11,5,2,10,-3
-3,-14,-10,-4,1,1,0,5
7,26,2,1,1,-2,0,-1
3,-20,4,3,-5,2,7,10
-1,7,35,-4,-5,-3,-9,-6
-1,-31,-21,-7,-3,-1,7,14
-3,21,-14,-2,2,-1,-12,-11
3,-3,16,3,-4,0,3,8
1,-7,-47,-2,4,-2,-9,-4
-1,17,53,4,-5,0,3,-3
-3,-42,-104,-19,-6,-7,-6,5
-4,-6,46,5,3,1,-3,-7
-2,-12,-36,-4,-1,-4,-1,2
3,41,39,2,-8,-5,-1,-6
-2,-15,-25,-5,-2,1,-1,1
1,1,18,-2,1,0,3,-2
1,4,-23,6,1,-1,-5,1
-1,-22,-11,4,6,0,-5,-5
1,24,75,4,-5,-1,4,2
-6,21,-22,-15,-7,-1,2,-12
8,-8,13,5,4,5,1,1
-6,5,-20,3,5,1,-2,-2
0,8,12,-2,3,2,-2,-2
-2,15,27,8,-3,1,20,0
5,7,-17,-1,13,1,-32,6
-1,10,-22,-3,-8,-4,-3,-2
-10,-13,28,2,-1,-4,-3,-2
-2,0,-14,-5,-6,-3,2,0
1,-26,1,-5,-7,-2,6,-3
1,17,-5,-3,1,-1,3,4
0,9,30,5,0,2,-11,-4
-6,-41,-48,-12,-6,-4,-4,-3
-2,7,26,8,1,2,10,-4
0,9,-92,-19,-1,-1,-4,4
-2,-7,57,5,1,-1,-3,-24
-8,14,-16,6,2,-2,-6,-1
-1,19,30,-11,-11,-4,1,2
1,-7,3,6,1,-1,2,2
-1,-9,-32,2,4,1,-3,4
4,-1,-4,0,1,1,0,3
-3,-5,-16,-4,-5,-4,-1,-6
-8,-13,18,-4,-5,-1,1,-6
8,27,15,3,2,2,1,8
0,-13,5,3,1,1,-6,-12
-4,4,-34,-1,-4,-2,3,-1
3,-4,52,0,-4,-2,0,0
-2,-23,-38,2,2,-4,-2,2
-2,16,3,-2,0,0,-3,-2
-1,18,-6,-4,-3,-2,-1,-5
-4,-27,-38,-12,-5,-1,3,3
5,7,34,8,3,2,-9,1
-14,-6,-21,-7,-3,-1,11,4
2,-9,19,2,2,2,-3,1
-1,-7,10,4,-6,-1,0,-1
0,24,-13,-6,-1,1,-4,1
2,-26,-2,8,6,1,4,2
-4,-2,-7,0,-1,1,24,1
1,-5,-33,-9,-2,-6,-30,-2
-6,-8,5,1,-11,-5,3,1
3,16,11,-3,-3,-3,-8,4
-2,-9,0,2,6,3,5,-18
1,8,-8,4,6,3,8,-5
-3,-4,-31,-8,-2,0,2,-1
0,-2,43,-4,-11,-5,-6,-1
-2,-5,-11,0,-3,-6,-11,11
-3,-21,-16,-3,-3,4,2,-5
-1,-9,14,-1,-3,-3,-5,1
5,-3,-19,1,6,3,4,1
-1,-5,-2,-11,-9,-3,-3,-1
-2,0,7,3,2,-2,-4,-5
-2,-1,13,-3,1,0,3,2
0,-1,-27,1,-9,-1,0,-4
-4,-24,-39,2,9,2,-4,-3
3,27,51,0,-3,0,5,4
0,5,-15,-6,-1,-3,-3,-3
4,-4,-25,-8,-8,-1,15,3
-9,21,67,9,7,1,-33,-18
-4,-29,-43,-1,0,-1,6,-2
-6,-43,-26,-1,-1,0,4,1
2,39,20,0,-1,-3,-11,-12
14,7,11,-4,-7,-3,8,17
-3,-6,32,4,1,0,-1,-2
-2,2,3,3,-2,-1,-9,-6
-2,-14,-50,-2,6,3,8,9
-3,3,9,-2,-3,0,-4,-7
