1,13,7,-2,8,13,28,22
-4,-1,84,21,-1,-16,-15,-18
-27,-35,-101,-29,-8,-11,-62,21
0,47,-6,2,-1,0,33,-22
18,78,-3,1,-1,-3,-57,3
2,-11,29,1,-6,0,87,35
-2,13,16,4,1,-10,-55,-18
-38,-2,-35,-5,-1,2,12,-19
-13,35,-7,-3,2,-3,13,-25
15,-63,25,2,-6,-14,-107,-3
8,9,-70,-8,-1,8,36,-7
21,70,71,7,4,-4,14,37
51,13,16,5,-2,4,-13,-3
13,33,-64,-7,-3,-2,27,25
1,74,75,8,0,4,35,-29
-44,-72,-8,-3,2,-5,2,36
-36,-14,6,3,-6,3,16,-11
-34,-99,43,3,0,-5,-49,-18
-3,-29,-55,-12,-6,1,19,17
-39,2,-45,-8,-5,-1,29,-25
-27,-39,21,-3,0,-1,-74,-28
8,-32,0,4,1,3,1,0
21,20,9,13,1,-3,32,29
-21,-38,5,-3,9,21,-6,-28
-9,-40,-23,-12,-1,0,33,-12
2,27,-13,-2,-3,-4,-43,-16
-26,-13,31,4,3,8,28,10
36,37,26,8,-1,-14,-8,9
19,8,-20,-5,-5,-4,-5,13
-26,-32,-45,-6,4,10,50,17
15,-25,64,6,0,2,8,-1
38,78,-26,-9,-5,-4,-12,14
4,52,24,7,-1,-10,-18,-4
47,28,-1,-7,-8,-17,7,29
-13,-6,-56,-16,4,6,-38,-68
19,-36,-11,6,5,6,-20,-18
8,-27,26,-4,-10,-16,17,4
11,34,2,3,8,0,-8,-13
25,34,45,7,-7,-14,25,-1
-20,-33,-18,-3,-1,-1,-10,-3
-13,-22,-31,-1,-2,2,31,4
-5,61,45,-4,-6,-3,-10,-24
-37,-78,1,4,0,-2,12,8
4,-7,-24,-12,-2,0,-2,-9
26,29,-6,6,-1,-1,-2,5
-11,-1,-20,-9,-2,8,35,-4
6,-26,2,2,1,-2,-18,-5
-18,22,10,-1,0,-2,51,17
-21,-4,-1,-5,-2,11,6,25
-11,-34,-10,2,5,4,-81,-9
-5,39,-10,1,-7,-8,4,-8
13,-20,3,3,-1,-19,-15,-8
-28,4,-7,-4,2,-8,-12,-28
-6,-26,-2,-2,-1,2,53,-8
39,13,-31,-8,-1,3,15,25
-11,19,74,12,-4,-2,17,-15
-26,-12,6,0,3,2,-23,6
4,-11,-25,-5,-6,-7,10,5
-71,-1,1,10,6,0,-8,-7
20,-16,7,-12,-8,0,44,-22
9,4,-19,-7,-3,1,-5,-57
-18,4,25,2,-4,0,25,1
-5,-41,-24,2,5,0,-5,15
44,-7,-13,-1,1,6,-2,16
16,-12,25,-3,-8,-16,44,24
0,-42,-21,0,2,0,-70,-17
35,10,13,1,2,12,61,30
-7,-24,51,1,-2,-7,-28,-9
5,10,-31,-1,-1,-4,-10,8
-14,1,-52,-1,1,5,21,-19
9,33,76,0,-10,-11,-16,0
-28,-7,-14,0,10,13,-3,8
7,2,30,15,8,4,-44,-23
-12,21,-22,-10,-7,-2,10,15
0,16,-5,-3,-8,-10,-30,-18
-8,21,-17,-2,-6,-13,14,-2
-3,-21,4,-4,3,21,40,28
7,18,49,7,-5,-16,6,-19
12,17,-25,-5,-1,2,-6,-26
-8,-30,-87,-11,-2,0,-24,12
0,-20,28,-4,-2,-3,-4,7
23,43,59,6,-1,1,-2,-4
-3,-3,-31,-4,-2,-16,65,41
-12,34,30,4,-1,16,-36,-16
9,-31,-13,-5,-3,-14,-56,-17
14,-9,-26,-5,7,13,19,18
-17,-12,9,5,2,-1,-20,3
-26,-20,-32,-2,-7,-9,20,13
-6,7,14,4,9,14,23,2
-8,-26,16,2,-6,-4,-52,-12
25,51,-2,-5,17,18,45,49
9,-11,-50,1,-6,-8,-16,-12
14,32,57,3,-1,3,-10,25
-32,-45,-47,-12,-2,3,5,6
6,-11,-24,-1,-6,-13,-25,-4
11,22,60,-2,-1,2,-3,-28
-17,-4,-65,-9,-6,-9,23,2
19,76,29,3,0,0,11,0
-9,-42,8,3,-1,-1,-17,-36
-20,-9,9,5,3,-5,-3,13
-1,-14,-17,-5,-6,8,-17,-31
-13,-50,8,-4,-1,-12,-5,-7
13,26,-3,1,2,15,-1,-8
-10,-20,1,3,4,5,20,6
0,-10,16,-3,0,-3,-31,-50
-1,-18,-18,0,1,8,70,30
-22,-3,-13,-7,-10,-14,-31,-14
5,-7,14,6,4,3,3,17
5,2,-17,-4,-3,-2,13,20
23,20,1,-7,-9,-4,1,30
-62,-66,19,8,-1,-7,-48,-29
38,4,-11,-9,1,-2,-89,-14
-2,-70,5,7,-2,-7,10,21
-6,-14,-25,-7,-1,8,-2,-16
-6,5,-2,1,-4,-2,16,5
30,7,37,1,0,0,7,0
5,11,-27,6,2,1,-29,8
-23,-1,-7,-10,-8,-13,-12,-16
8,0,32,1,-2,0,0,1
-9,-25,-26,-4,-3,-1,6,-4
-2,38,16,1,0,-1,59,22
-10,-8,-14,5,4,0,-16,-23
1,9,-14,-5,-1,4,17,4
-8,17,16,1,-1,-4,-38,2
-12,9,7,2,4,7,56,-19
16,-26,-10,6,4,-3,-11,5
15,6,-24,-9,-1,-5,-29,-21
-22,-32,-4,-2,0,11,13,-11
30,65,-15,-6,-6,-5,-17,26
-13,1,62,17,5,-8,3,4
4,-29,-46,-12,-7,11,-6,-8
-17,20,-6,-3,-6,-8,21,9
-26,-68,-1,2,7,4,-30,-27
5,26,-1,-3,-2,2,14,7
6,16,24,3,-3,-8,-12,40
-8,-2,-29,-4,4,4,18,8
16,64,4,-1,-4,2,-14,-7
3,-30,9,-9,-5,-9,-45,-13
2,-30,-46,-3,-7,-4,64,51
5,19,36,1,-4,-1,11,-19
-11,3,14,6,6,2,-22,-30
30,-14,-54,-5,7,13,23,-3
4,2,42,4,0,-1,-62,-8
3,-30,-26,-3,-1,-5,-14,-15
11,6,-4,-11,-7,-8,38,16
-7,5,7,5,-4,-1,-8,-24
6,-63,7,-3,2,4,5,13
10,17,-14,-1,-4,-5,-1,-5
6,-4,11,-1,-4,-10,-3,36
-5,11,-3,2,1,-5,2,7
-15,-5,-10,-10,-4,1,9,-1
-62,38,12,-2,-2,4,5,-3
-4,-27,-30,-6,-12,-19,-14,-51
-20,-25,17,3,5,1,-19,-15
1,9,5,5,5,-1,11,-12
24,56,9,-4,-3,-5,-14,10
-6,-15,-16,1,-1,6,8,8
-19,5,-10,-5,-6,-10,-42,-27
10,-18,-5,8,7,-4,0,3
7,-27,7,2,3,11,14,10
16,3,0,-9,-5,-4,0,5
-28,-77,3,-4,-4,2,10,-5
4,71,-38,-2,-3,-2,10,-2
7,-15,18,6,0,-1,-2,12
8,20,4,-1,-3,1,25,15
-14,-72,-12,1,1,5,12,-4
-9,-13,-9,-11,-4,-5,-59,-44
8,0,28,10,-2,-6,22,2
-5,-9,-43,-7,3,4,-9,-2
10,37,3,-7,-8,-6,16,3
-27,12,36,7,-2,-9,3,-4
-6,10,-18,-4,4,22,8,-25
23,31,-2,1,-2,1,-1,35
21,59,28,4,6,8,-14,-18
48,-3,-11,-6,-9,-26,11,21
0,-20,66,7,-2,-5,0,-45
-15,3,-20,2,-1,-7,-28,-19
23,38,-39,0,4,13,12,55
-64,3,9,-3,-2,7,12,-42
11,-46,-6,-4,0,-8,-44,55
7,45,2,3,2,-5,-23,-3
11,-2,18,2,-1,-7,4,-1
-21,-4,27,2,0,6,13,-9
11,8,-3,0,-5,-9,15,1
-26,-21,-31,-5,-3,-3,-44,-23
28,-40,10,-3,3,3,11,30
5,11,-32,4,1,5,17,23
-15,-4,4,-3,0,-20,21,-14
18,-21,3,2,-2,16,-8,23
-9,-5,7,-6,-4,-7,-1,1
2,23,14,6,3,10,10,-10
-4,-26,-14,-6,-12,-20,-56,-28
-12,-21,18,0,5,6,12,-20
-32,-6,0,-2,-9,-9,25,-5
-9,-23,7,-4,6,9,-57,-22
-8,-38,-31,-6,-10,-6,16,13
-8,-7,-27,4,0,5,-6,11
21,10,3,-8,-8,-3,23,11
22,-15,-7,-4,-4,-5,9,3
5,4,-14,0,9,12,-9,-21
16,2,19,2,-6,-8,3,31
6,8,-17,-3,8,5,-15,4
10,-11,-16,-6,-4,3,25,42
13,34,-30,4,10,15,2,0
-16,1,23,-7,-8,-26,-19,9
13,23,20,5,0,12,15,-28
-6,-1,-10,-6,-5,-15,-5,35
-4,-5,6,5,-1,5,41,36
13,20,-5,-10,0,2,13,8
2,26,3,3,-1,-8,-14,1
17,-47,0,1,-2,3,0,-16
-13,5,0,-7,1,2,-3,26
6,3,3,7,5,2,47,32
-23,-31,4,-4,-1,0,-11,-31
13,19,5,4,2,4,-5,1
-24,-9,-5,-2,-5,-1,4,12
3,-7,42,5,-3,-2,31,-63
-11,-17,-69,-13,-4,-8,-43,-2
0,39,29,3,-3,-5,-24,-27
10,10,16,-2,-1,3,23,42
-20,-28,-70,-4,-1,3,-4,-4
-5,9,34,4,-2,-12,-5,-11
3,3,22,4,3,8,2,-10
7,28,-48,-12,-3,-2,-7,-19
-11,-11,70,1,-3,-6,-67,-44
-8,34,-27,3,4,10,12,7
-2,10,23,0,-2,-8,5,10
5,-4,-10,8,3,-4,-15,-31
-41,-1,-8,-16,-6,24,50,60
15,-24,-20,-9,-7,-18,21,38
-9,-21,-30,-5,-6,4,-13,-50
-12,18,76,13,9,-12,-13,-13
-5,-15,-59,-5,-3,-13,-24,8
-14,7,21,-1,-3,-3,-17,-44
33,-33,5,3,8,11,22,20
-31,-18,-20,-8,-10,-12,-11,-12
25,-12,7,-1,-2,-1,-8,-1
-15,18,30,9,-2,-2,-34,-40
4,8,-58,-15,-3,-3,24,11
8,-16,-13,-1,-1,1,-8,-5
5,7,27,3,4,1,30,-10
3,-5,-7,0,-2,-5,-46,19
-8,19,10,1,-2,3,0,-4
8,-11,-5,-5,7,7,-16,-14
8,18,45,6,4,2,19,16
-34,-35,-62,0,0,1,36,-18
-6,4,0,-5,-5,-6,-13,6
9,2,-18,-10,-9,-6,-21,25
-9,-21,17,5,8,8,-3,-43
22,-6,14,-1,-3,-11,-5,9
-10,2,0,0,-1,3,-3,3
-17,-6,-18,-3,2,12,2,-60
21,-16,-36,3,1,-10,-7,-27
2,45,65,0,1,7,13,11
-28,-4,-17,-4,-2,-11,-4,-25
5,-12,2,-3,-9,-1,33,37
4,-12,-3,3,18,17,1,18
-7,6,-7,0,3,12,9,1
10,27,20,4,1,-1,-7,-8
-11,-38,-5,-2,-4,-6,8,7
-15,-30,-10,-2,-5,-12,-33,-6
2,57,-20,-3,-4,4,43,-22
7,-18,33,-3,2,1,7,32
14,14,5,2,0,-2,-13,2
-32,55,-31,-5,-7,-3,-8,-31
-4,-10,4,-5,-3,-1,0,-4
9,-8,-2,7,1,-3,-4,20
17,22,7,-2,-4,-6,-38,-31
9,27,10,-2,-3,-1,42,38
16,-18,-2,-2,-1,-17,-22,31
-10,14,-1,0,-2,14,5,-7
-2,-9,-7,-1,-4,-8,10,13
7,1,14,2,6,4,-12,-1
-27,-58,-19,-2,-3,-4,-7,7
-9,20,9,1,4,3,-9,-3
3,-6,-6,-1,-4,5,15,7
-29,-41,22,2,-6,-9,-12,13
-8,-28,-63,-14,-2,-6,-2,-12
-17,1,17,3,-1,-2,-4,15
1,30,4,3,4,7,28,-44
-6,-11,0,2,-1,-4,-16,-16
5,13,35,6,-2,3,10,11
3,-6,11,2,-4,-17,-45,-5
14,-2,-43,-13,-2,-7,-41,22
-7,21,2,-2,-2,8,64,50
26,-23,5,-5,-3,0,-4,5
-7,-9,-25,-2,0,0,22,-10
-12,-8,36,5,-3,-2,0,3
13,7,8,7,6,-6,-41,-21
1,19,-1,0,5,31,6,14
-4,-11,-4,-2,-3,-4,13,-15
9,-28,-2,-1,0,-2,-4,0
0,-17,-31,-6,-17,-15,3,8
8,24,42,8,14,17,10,69
-4,-65,-22,-5,0,-5,12,-24
-5,18,-3,3,-2,8,13,-3
20,-21,9,-3,-6,-9,-9,-4
-13,-22,-20,-1,-4,-13,-37,-1
4,29,-20,-3,-5,-3,-4,-2
-7,-3,43,7,4,7,40,89
2,-2,-12,-1,-2,-2,-18,7
-24,-25,2,-4,-3,-4,0,-29
29,-27,-18,-2,1,1,5,14
-29,-28,4,-2,-4,-11,-29,-33
3,37,0,-3,1,-2,-8,-15
4,37,10,5,0,10,26,21
25,-6,-18,-3,3,7,-17,-9
-1,11,8,-2,-2,-7,10,-15
-1,-7,6,-1,0,7,-4,-12
11,0,-10,-2,-5,-10,-4,12
-34,17,-10,-2,-7,-13,-36,-17
29,0,-4,0,4,8,26,-13
-14,25,2,-3,-2,-12,-18,-22
7,-34,5,-1,2,1,-31,-38
8,4,23,-2,-3,7,46,34
16,-4,-23,-3,-3,-3,-8,5
-6,-32,9,-2,-4,1,2,-15
-3,-3,-16,0,-2,-5,-14,-12
8,38,8,2,0,0,34,-10
-9,14,23,-3,-3,-1,-1,9
-2,-30,-30,-5,-5,3,33,-8
11,47,35,2,8,2,-18,-2
-18,-29,-34,-7,-2,-2,5,2
-34,-18,-24,2,2,0,-9,-14
21,34,34,6,2,0,-3,22
6,8,-21,-4,-7,-9,11,6
-2,9,26,4,2,-5,-11,13
-11,-33,-29,-10,-2,3,24,-21
-8,-10,-7,-2,1,-5,-7,-9
-19,-33,-32,-4,0,-2,41,24
22,47,55,4,-1,11,-6,-13
-4,-39,-34,-5,-3,-12,-24,8
18,25,-4,-1,8,9,8,17
-20,-32,7,4,-1,0,-9,-15
-4,-11,-24,-9,-8,-25,1,-38
-15,17,8,-1,-2,9,-19,8
6,22,2,-2,0,-1,-20,-18
2,6,11,3,-5,-4,37,-3
2,-16,-11,-1,-2,-6,-71,26
15,26,14,-1,1,4,9,-7
-7,-16,-9,-6,-2,0,-1,10
-10,-27,-13,-3,-4,-3,18,-16
-9,9,8,2,2,0,-14,2
25,26,18,4,1,-5,-16,-20
6,-22,5,2,-1,0,0,12
10,11,-1,-1,-1,0,-7,2
8,-13,-29,-8,-3,-4,6,-10
12,39,2,0,0,4,-15,-13
-6,-28,-2,0,-2,-2,-20,-21
4,25,9,0,-2,-1,8,35
5,-19,-1,2,0,-2,2,-1
-1,-9,-29,-7,-2,1,21,19
1,11,38,7,0,5,23,-6
-9,-28,-3,-4,1,6,-4,-17
8,10,-2,1,-4,-2,6,23
8,-7,-23,-5,3,0,25,12
-11,1,-1,1,1,-6,-2,0
0,22,-52,-3,-3,-1,-3,-57
4,11,86,3,7,2,12,-8
-18,-20,-15,-1,-6,-6,-12,-9
6,17,27,2,-1,2,-8,24
-2,-6,-55,-5,-2,-7,-8,-9
1,-30,-27,-3,-3,0,4,4
8,10,15,3,-1,-15,-4,-12
-27,-3,-9,-6,-2,13,-8,-46
3,24,46,2,4,4,-21,-7
-7,23,-30,0,0,5,38,27
6,-11,8,3,1,-3,-16,24
-2,-25,-2,-1,-1,-3,-5,8
16,40,21,1,-4,-8,-41,-4
-29,-15,-24,-8,0,-2,-3,-14
7,7,1,2,0,8,-34,13
-10,-22,-22,-6,-7,-12,-2,-4
6,-5,1,2,4,5,18,-4
-1,29,27,0,-4,2,-10,12
-4,-2,-11,-1,2,2,-1,-30
-3,11,0,-3,-3,-4,13,-5
-13,-46,8,0,1,-2,6,13
13,-16,-20,-2,-4,-8,-49,-15
-2,28,-6,-1,-2,0,9,0
0,-5,38,4,-4,-3,-7,8
-4,34,-21,-10,-9,-14,6,-7
-2,-12,-19,4,2,30,34,9
-34,-51,29,-5,-7,-5,2,-14
-20,-2,-56,-9,0,-3,-7,-2
6,-31,12,1,0,-1,-4,13
-3,17,-3,0,1,-2,1,-11
1,-6,0,2,2,-1,-5,8
2,14,1,3,2,3,10,9
27,13,4,-2,-4,-11,-29,-25
-2,2,-5,4,5,5,62,39
-19,-7,35,5,6,13,27,-17
1,15,-29,-10,-4,-8,-14,22
15,17,3,-1,6,25,5,1
2,0,0,-4,-5,-20,-34,-31
12,4,-10,0,-1,-4,-3,7
0,-53,-6,0,0,2,16,5
-9,-11,-6,1,-3,-7,-11,2
5,-7,7,3,4,8,9,9
-9,-38,1,1,-5,4,30,0
2,9,11,-3,-3,-5,-4,-8
-11,25,21,0,-2,-5,-29,2
7,-30,-32,-8,-4,-16,-1,-41
14,27,-12,-6,-4,13,12,4
-1,-10,-6,2,-1,-1,-13,-20
-13,-17,-19,0,-2,-5,-7,-15
-2,17,52,8,12,19,31,49
10,3,-8,-3,-2,-9,-15,28
-14,6,-14,1,0,0,15,-9
-8,-53,-2,-3,-2,-8,-2,-10
-24,2,-6,-3,2,8,-28,-1
1,6,-16,-4,-6,-11,21,18
15,0,29,-5,0,1,-7,9
0,19,-12,6,2,-5,19,30
8,-7,-29,-11,-10,-10,-18,-25
-12,0,26,-1,1,-7,-13,-14
22,21,-39,-4,0,4,24,7
-20,7,23,-4,-6,-5,-19,-3
-1,-8,9,3,-4,-5,7,5
-11,-3,-23,-1,-1,0,-15,-10
4,22,30,3,-2,-5,4,1
17,-18,-44,-4,5,10,14,-1
2,41,16,-2,0,1,-13,-30
0,3,7,2,0,-10,-2,-5
-45,-55,-35,-6,-1,1,-16,-15
8,10,62,7,-4,-3,-6,-13
-11,9,-39,-10,2,4,5,8
-2,7,3,-4,-2,-3,-10,15
-12,-48,-13,2,3,5,36,-40
-2,6,27,-3,-2,-17,-34,-6
-1,0,4,7,-1,8,4,-4
9,-12,-2,-1,1,5,-19,-23
-4,19,0,-3,-7,-6,19,48
2,-6,1,0,3,1,14,4
6,33,4,4,2,-5,-6,-2
-23,-1,-20,-3,-2,-6,5,3
25,16,-31,1,1,2,-52,-2
1,41,34,-3,-1,4,18,6
-6,-12,30,-2,-6,-8,-10,8
5,9,-8,1,2,3,7,-9
-5,29,6,-3,-2,-9,-13,-5
6,13,-12,-1,-2,5,22,9
-3,-25,-16,-1,-2,-3,-1,23
-3,0,12,0,0,-3,-14,4
33,58,29,-1,-1,3,23,-23
-19,5,-39,-4,-2,-3,-21,12
4,-8,8,0,2,-1,17,-16
2,5,6,0,-3,-3,-5,23
6,-50,10,0,3,1,-12,-8
-4,-3,-16,-5,-2,2,6,-4
22,15,-32,-4,-8,-12,-5,6
-9,-1,23,-3,-4,-6,2,-50
2,-2,69,7,-1,19,14,32
3,-7,-74,-6,3,-7,-5,-8
-10,-9,7,5,7,2,-8,11
7,-19,-31,-6,-3,1,11,3
-41,-26,11,0,-5,-12,-31,-12
-11,31,-9,-1,-3,3,22,-37
-7,-27,38,5,-4,-11,-33,23
20,-37,-26,-8,-2,-3,-9,17
-2,9,-2,1,4,1,37,25
1,-37,-3,-1,-4,0,0,12
-11,-16,-22,-3,3,2,5,-12
0,2,38,8,1,-2,-4,3
-1,-2,-47,-9,-6,9,3,-47
-3,-12,18,4,2,5,4,1
-2,-3,28,1,-5,-7,-12,-16
4,-21,-27,-1,2,10,33,0
23,72,-23,0,-2,-7,-4,7
-19,-41,40,0,-3,-2,-20,-8
-7,7,-2,-2,3,6,21,-15
-9,-3,2,-5,-6,-1,-3,-4
3,-1,-5,1,2,-2,-30,0
15,5,-24,-6,-5,-7,-1,0
1,13,11,-2,-4,-7,-4,-2
-13,-13,-25,1,0,-1,-19,2
1,-19,7,-2,-1,0,5,8
2,-5,21,3,-1,1,-2,8
-23,-29,-3,2,-5,-4,-1,-19
-3,63,-22,0,-1,-4,8,0
-8,-13,34,1,6,7,0,-5
-3,-11,5,0,-1,-3,9,-5
9,4,-30,-8,0,2,0,0
-5,-18,-4,-2,-3,-1,1,-5
21,23,13,2,1,-6,-14,15
-7,-12,-30,-4,0,6,12,6
1,-9,24,0,0,1,14,-36
2,2,-23,-8,-1,-1,-9,-32
-3,-7,4,-1,-2,-5,5,7
20,3,3,-3,-5,-13,-5,3
14,24,-11,2,3,7,-1,4
5,6,28,9,5,3,-8,-6
3,12,10,-6,-4,-3,-8,3
2,7,0,1,-5,-9,-11,-21
1,-6,-5,4,4,10,25,37
3,26,27,-3,-3,-8,-41,8
-22,13,-34,-11,-3,-5,-3,-1
-12,-34,3,0,3,8,0,6
-7,-27,-17,-3,-5,-11,-12,-4
0,3,20,5,-3,1,6,5
-2,-6,-25,-4,-5,-8,-3,-4
-29,-10,16,2,3,7,2,-13
-8,0,-3,-4,-10,-24,-34,-6
7,-9,-28,-2,3,21,20,14
-16,-30,6,2,3,-6,-6,8
1,14,-2,5,3,4,13,-11
-18,-25,-11,-4,-4,1,11,7
-6,41,25,0,-5,-13,-20,0
7,-40,28,4,-1,-2,24,-1
-12,-2,-43,-12,-3,3,-14,-14
17,22,4,-3,-1,5,23,19
-4,-28,-16,-1,0,1,3,-5
13,44,11,3,3,7,-18,-4
13,28,34,5,-4,-5,12,-16
-13,-32,-8,-3,-4,4,4,-26
10,-12,1,-1,5,5,29,18
13,16,-13,2,-1,-10,-60,-7
-4,-9,-9,-3,-1,-1,4,13
-5,13,-1,-2,1,1,-9,-5
-8,0,10,1,-1,0,12,-5
-6,7,-25,-7,-4,2,15,17
-5,10,30,5,2,-2,-18,34
3,10,31,6,-4,-8,-31,-35
12,-9,-49,-19,1,13,14,1
2,-32,-6,1,-1,0,11,11
4,8,-6,-7,-5,-1,-8,3
-4,-4,18,5,2,-2,20,1
8,10,5,4,-3,-27,-96,-36
-22,3,-24,0,1,15,46,14
8,17,14,7,13,19,15,-1
0,9,3,-9,-9,-7,7,-2
-1,9,27,4,-1,-4,-33,-16
-5,-21,5,-5,-8,-10,23,-25
12,-4,-26,-1,-4,-7,-13,4
-24,-16,-22,-3,2,5,1,15
6,24,1,1,-3,-7,11,4
9,3,21,5,1,-4,-10,-2
-1,-20,-22,-2,0,4,19,7
10,13,22,3,4,5,-12,-7
-16,-18,4,-5,-5,-6,15,2
3,33,-2,-3,-2,4,1,-15
6,-26,4,0,-5,-3,-5,1
32,64,-27,-3,-1,-3,-12,8
-11,11,14,4,1,3,10,2
12,-10,-8,-2,-3,-6,-36,3
-10,21,8,-2,-1,-10,-7,0
-12,-25,-15,1,2,20,18,6
5,18,13,3,-2,-3,-2,8
-2,-10,-23,-1,1,0,4,-2
4,13,2,2,-2,-3,2,22
-10,-62,10,-2,7,-5,-6,3
-11,-2,-22,-10,-4,11,-4,-10
-2,-18,1,-1,0,-8,-35,-9
-1,9,-6,0,-4,-3,-26,-22
11,-44,-2,3,-3,0,45,41
4,-22,-20,-5,2,2,1,-2
9,3,8,3,1,-2,-2,-5
-2,-9,-11,-2,-6,-3,-4,-4
1,10,22,2,6,3,-35,-15
11,5,-15,-4,-1,-8,20,9
-4,50,-9,-5,-1,4,9,5
-10,-45,-11,-1,1,1,5,-3
0,21,9,-3,-7,-7,5,-2
11,5,14,8,1,1,9,13
-20,-5,-8,-1,0,-1,-15,-14
-6,0,-10,-7,0,-2,17,2
3,20,5,2,-2,2,-13,-19
-2,23,-6,-5,-5,-6,-3,9
15,-7,17,7,9,3,11,19
-7,12,40,1,-3,-2,3,-3
-11,-18,-26,-5,-2,-6,-11,-34
-17,-22,5,2,-3,4,21,-18
4,-59,-11,2,4,10,-25,35
11,10,-18,-5,2,0,-19,20
-3,4,47,9,-1,-10,6,8
-13,-26,-21,-8,-3,3,5,-51
-7,-3,1,-4,-5,-12,8,-30
23,-38,0,5,4,6,-6,-9
-10,2,-20,-10,-6,-4,-14,-1
13,43,38,9,1,-4,-1,12
-2,19,-54,-11,-6,-4,11,1
0,-3,-4,-1,-2,-2,0,10
3,31,18,-2,-2,0,6,1
3,0,-2,-2,0,-3,0,1
10,2,11,1,-2,3,3,-4
-1,30,-6,1,1,0,5,-5
13,-25,-17,-4,0,-2,-6,4
-18,-40,-10,0,3,2,-1,14
8,42,21,0,-4,-4,-9,-10
1,-3,21,2,-3,-3,5,17
-15,9,-53,-13,-3,3,18,-17
4,2,21,5,2,3,22,33
-22,-31,16,-3,-4,-3,2,-17
-16,-13,-43,-1,2,0,-2,-12
5,52,32,5,-1,-2,-18,-9
9,11,-24,-8,-5,2,67,7
11,14,19,2,-3,-3,-11,3
6,-2,6,-2,0,2,16,-2
-7,-19,11,2,-3,-5,-19,-7
-1,-11,-28,-4,-7,-19,-33,-8
-7,2,17,1,5,27,27,-1
28,31,18,-3,-3,-2,17,-6
9,-28,-19,2,0,-6,-24,31
14,29,10,1,-2,-1,-26,-20
-27,-2,-11,-1,-2,-6,16,-22
-18,-47,-57,-9,-4,-7,-10,-15
6,17,77,7,2,0,15,25
-5,-7,-19,-8,-2,6,-2,5
17,15,11,2,0,-5,-10,-13
0,25,-11,-3,-4,-4,-10,13
-7,-30,-21,1,-6,-7,27,-1
-8,-21,19,3,10,23,-10,0
1,-2,1,-1,0,-8,-40,0
-41,15,17,2,-7,-10,12,-21
21,39,-25,-6,1,13,44,7
-13,-7,4,-3,-9,-16,-43,-13
-1,-11,-36,-3,-2,2,12,41
2,-11,33,5,7,6,-4,4
6,21,16,1,-7,-4,-17,-16
