-20,-31,-7,4,-2,-7,-23,16
7,4,-22,-5,-1,3,-7,-1
5,10,-20,-3,-2,-5,2,4
-8,-4,-45,-7,1,3,-2,-11
1,10,43,13,0,0,1,1
1,25,33,-8,-7,-5,-14,-9
-7,-29,9,1,-1,-1,23,38
-8,-44,-48,-6,-1,0,-24,-33
2,26,-32,-2,-2,0,7,-5
-9,10,52,7,1,-5,-3,-1
17,57,26,3,-1,3,3,-3
-11,16,35,6,0,-4,-13,-2
-2,52,-19,-10,-3,-1,6,-3
3,-31,-3,-8,-3,-3,14,2
7,10,-22,-3,-2,-3,-12,1
5,6,41,4,1,5,30,11
-2,69,22,8,3,-2,-45,-13
3,-2,-30,-5,-3,1,12,8
-6,13,13,8,3,3,3,-8
-12,-73,-11,-5,2,1,-17,-24
19,107,54,9,-3,-5,4,-2
-3,-32,-32,-9,-3,0,-3,4
-12,-2,12,-3,0,-1,-22,-10
-3,1,3,1,1,2,-2,-4
3,27,-28,-8,4,3,1,-12
5,32,-20,11,-4,-6,39,14
3,3,38,-3,1,14,29,29
-22,-3,-43,-10,-7,-11,-21,6
14,-1,71,11,3,4,1,2
-10,-22,-46,-4,1,0,-11,-19
13,4,-8,-16,-13,-10,3,-23
-8,26,-34,2,2,0,-16,3
12,-12,12,-1,-2,-2,12,29
-3,-69,9,1,5,7,2,-12
-2,49,-14,0,-1,-5,-15,-7
-3,-18,-5,-13,-11,-3,12,-2
4,12,-4,-2,-1,-1,3,-8
9,-24,-12,11,4,6,16,44
-10,-39,-2,-12,-5,-5,-20,-42
7,-16,-19,4,3,1,5,4
-6,-29,-18,-1,-1,-1,-1,-4
5,-23,9,-1,2,2,8,8
-14,-38,-35,5,2,6,8,-7
10,50,16,2,-4,-14,-51,-21
-7,-39,-16,-7,-6,-2,54,33
-8,70,42,-2,0,1,-8,4
-5,-9,12,-2,-4,-3,-10,-19
11,-4,7,-3,-6,-4,-4,-1
-2,-20,-23,3,2,-1,-4,-5
19,90,2,-7,-6,-5,-3,6
-21,-78,-5,-7,-4,-2,-17,-18
11,-1,-14,0,1,4,31,35
-10,-53,11,-2,-1,-3,-9,-19
-9,-7,-42,-13,-2,0,6,1
18,19,32,13,-2,-7,-30,-29
-13,-71,-16,-2,2,1,4,-6
-7,12,-17,-10,-4,-1,13,4
-2,-61,-8,5,2,-5,-24,-10
-1,6,-22,-5,-1,1,20,6
20,70,-9,-1,5,5,-6,29
-32,-68,31,-2,-6,-5,6,-14
-7,-35,-8,-2,-6,-2,-5,-15
1,13,-11,-1,-1,-11,1,12
9,-11,-8,0,0,8,10,-8
10,-10,-13,4,3,0,-32,-10
-18,-1,-3,-3,-6,-1,6,-13
11,-20,21,8,5,2,-3,21
-19,22,3,1,-4,-1,5,-21
0,10,-2,-2,-1,-2,-1,0
23,-38,-28,-2,-2,-4,-17,-2
-2,66,31,8,2,1,6,6
7,-1,7,-4,0,-1,1,1
14,-5,-15,-3,-2,-1,-7,2
17,59,1,0,2,4,3,0
-20,-12,-9,-5,-1,1,9,1
16,39,11,-1,-3,-6,-9,5
-19,26,-32,-13,-10,-9,2,1
-9,3,37,9,0,0,-8,-32
-8,-12,-12,0,1,2,11,8
0,-13,-7,-8,-7,-8,-12,-18
6,10,20,6,4,5,14,7
2,-7,-25,-9,0,-3,6,9
-11,31,19,-2,-2,-2,-17,-6
5,-12,8,4,1,2,25,3
2,-57,-75,-10,3,5,-7,9
-12,75,49,9,-2,-3,-2,-14
-9,-109,-41,-13,-5,-3,-2,-1
-10,-59,-10,3,3,-2,-14,-3
-1,35,37,10,6,9,26,4
3,-10,15,-2,-1,-8,-32,7
2,72,-4,-2,-3,-3,-2,-1
2,89,10,6,0,0,6,8
1,-39,-10,-6,-3,-1,-10,-9
-7,-33,21,3,0,1,13,15
2,-3,9,2,3,2,-13,-6
-9,-14,-14,-2,0,-1,10,3
6,53,9,1,-4,-2,-5,1
-1,19,19,-7,-1,0,1,7
0,-32,-50,-9,-5,-3,1,8
-9,-4,-10,-2,-3,0,3,1
9,49,47,5,2,0,-10,-9
-13,-18,-40,-6,-1,1,12,-7
0,6,5,6,-2,-9,-26,-7
-3,-3,29,-3,3,5,7,-5
8,-36,-20,-2,-3,-2,-4,-1
-1,36,-6,1,0,0,-7,-2
12,37,18,-2,-1,2,35,-2
-14,-5,0,0,-2,-3,-21,5
23,31,-12,-1,-2,-2,2,11
-5,-19,-2,0,-1,1,2,-6
-7,0,4,2,4,5,10,8
9,-13,-7,1,-4,-4,-13,-10
-30,-30,-13,-5,-3,-4,-12,-9
2,33,14,1,0,0,1,-4
-7,-21,-11,-2,1,-1,-18,-26
8,7,-14,-10,-5,-1,22,37
-2,-16,0,4,0,-1,-13,-8
2,-22,-32,-4,-4,-2,5,-8
18,23,49,5,-3,-7,-43,12
-19,-27,-5,-4,-1,3,14,-24
3,-4,-1,7,4,0,3,11
-4,-37,-1,-8,-3,-5,-16,-24
6,-22,13,9,0,1,11,9
11,-1,-12,3,2,4,-3,3
-12,22,0,0,-3,-4,-15,-14
11,-10,18,-4,1,4,14,11
-24,41,18,11,7,6,16,4
5,15,21,5,-3,-5,-12,-10
10,1,11,-3,-2,-1,6,6
-6,16,-36,3,3,2,-1,5
6,10,-5,-5,1,2,5,-7
-8,-29,13,-4,-4,-3,-9,11
-15,27,-28,-18,-10,-12,7,-13
2,-41,-2,5,2,7,16,12
5,-14,0,-4,-4,-9,-6,6
-9,-9,9,-6,-3,0,-7,-12
3,0,2,0,3,-1,-15,-10
-4,-39,-52,-2,-1,-2,7,12
3,2,44,-9,-4,-1,5,-4
3,55,-8,-1,-1,-3,-2,-1
-2,-14,-23,4,4,4,-12,-5
0,5,31,1,-2,-5,1,2
30,-4,-38,9,3,3,6,17
-42,-74,6,-11,0,-3,-6,-20
11,64,49,2,-6,-3,0,-2
-4,-10,-6,-5,-4,-4,-9,-10
-2,-15,-24,-3,-1,0,0,19
16,16,-15,5,1,4,8,4
-13,-32,-6,-4,-2,1,3,-5
-18,-71,-23,-13,-5,-5,-12,-12
3,5,-26,-10,-9,-6,30,-13
6,37,20,10,5,1,-8,-9
-17,3,47,-2,1,0,-9,8
4,-16,-15,-9,-6,-7,-7,-4
-4,6,6,3,3,4,-5,-13
-7,-54,-99,-12,0,-1,-2,-11
19,73,57,6,0,4,24,11
-2,25,49,12,1,-7,-31,-2
-11,-63,9,-9,-4,1,1,-13
8,-10,-76,-3,-4,-3,-3,26
0,-19,-11,-1,-5,-5,-2,-2
-2,-64,-6,5,5,7,14,5
-18,55,-18,-11,-8,-12,-35,-12
10,35,66,12,0,5,12,5
-3,-75,-29,-6,-1,-2,-4,-3
13,78,20,7,2,1,11,10
17,-37,-48,-8,-1,0,-6,-25
-9,37,51,6,1,2,15,3
-8,-33,4,0,-5,-8,-21,3
0,40,2,-3,4,7,4,-6
-13,5,2,10,5,3,7,13
11,-11,32,7,0,-5,-24,-19
-12,61,5,0,1,-1,37,-9
7,18,16,6,-1,-2,1,15
-10,-12,-35,-10,-5,-2,-5,2
9,-15,16,3,0,4,5,-8
-15,-10,-32,-12,-3,-6,-14,-10
-1,33,7,-9,-10,-6,1,3
-2,18,11,2,0,-2,3,0
-11,-35,-24,-4,-5,-7,-13,-22
21,20,-29,-7,1,7,14,39
-4,57,64,10,1,3,19,-8
-13,-13,45,5,0,1,-8,-5
-2,20,-16,-8,-1,-1,0,2
-5,-53,-65,4,0,-3,-20,-27
13,-23,1,-6,-3,-4,1,21
-1,8,3,-3,-2,2,20,1
1,51,35,7,3,-5,-41,-3
-1,-7,6,2,0,1,51,-3
-1,-10,-22,-8,-8,-10,-50,-19
14,-13,-50,-4,1,4,4,2
-22,-71,29,-6,-5,-4,3,14
-4,13,14,2,0,-1,-18,-12
-6,-11,-5,7,0,-1,5,-2
-2,-8,-23,-6,0,0,6,11
7,52,26,5,0,-5,-1,-5
8,0,-9,3,0,2,-8,3
-18,-37,-28,-7,-3,-1,19,-5
4,36,37,4,3,1,-26,-27
8,-82,-67,-8,-3,3,22,4
-7,56,89,-7,-1,-3,-13,-2
9,38,-45,-3,0,-1,-1,-10
1,-34,-8,-4,-4,-6,2,2
1,13,-16,-8,-2,1,24,15
7,-33,-4,5,4,-7,-54,-18
4,-11,-11,-5,-1,7,34,15
-6,-33,-2,-1,2,1,2,4
-7,65,41,1,-3,-7,-11,-3
-1,-7,-16,0,-3,0,-13,10
-6,-38,-27,-5,-2,-1,21,3
11,22,1,-3,-6,-6,-11,8
-7,-32,-5,3,2,6,15,-7
8,-13,-3,-6,-4,-6,8,25
-2,-14,4,1,-1,-6,-43,-43
9,62,0,2,2,3,19,17
4,24,-7,0,-3,-3,-11,-4
-13,-35,10,1,1,3,12,-4
15,-15,-53,-2,-1,1,19,11
-4,-16,13,-1,-3,-10,-41,-5
10,9,4,5,6,5,15,8
8,-32,16,0,-2,1,7,-12
-14,2,37,10,9,9,9,10
-8,-3,15,4,1,-3,-14,-6
6,28,-15,-9,-5,-5,-6,-1
1,-3,15,5,2,1,7,7
-7,0,-3,-4,-2,-4,-16,-14
4,52,16,2,-1,0,10,5
-8,-106,-24,-2,1,-1,2,2
0,36,-19,-10,-7,-2,-14,-28
10,25,42,1,-4,-9,1,19
-17,-39,-48,-1,-1,6,26,-3
24,0,52,6,2,-6,-27,3
0,6,-19,0,0,2,-5,0
-10,-49,-9,-6,-2,-2,-14,-3
-1,8,8,-1,-3,-2,11,-7
7,-15,-2,12,8,8,13,34
-2,51,54,0,-3,-5,0,-8
-9,6,-17,-8,-5,-3,-9,-12
10,23,-6,-1,-1,-1,9,23
-6,52,10,-5,-3,-2,-5,-23
0,-6,-20,4,3,-1,0,12
0,-7,14,6,-1,-2,-9,-6
-10,-10,15,-2,0,4,13,9
-10,3,-20,-9,-6,-7,-5,-10
-1,14,-19,1,2,0,11,9
-15,23,-14,-9,-6,-7,-21,-26
11,7,12,3,4,3,4,2
-17,-63,1,0,-4,-2,-28,-14
-8,-30,-18,-10,-4,-2,3,-5
12,9,9,6,5,5,7,20
-1,7,-23,-1,-2,-8,-38,-10
-11,-35,6,-8,-1,2,39,19
6,8,-8,0,-3,-1,3,9
-1,7,22,0,-4,-3,-10,-7
-5,-39,-32,-5,0,0,-6,-3
5,99,59,3,-3,-6,-1,-14
-1,-68,-43,-1,-1,3,6,-1
-4,-26,-28,-8,-3,-2,6,8
0,-4,-19,-4,-4,-4,-1,-9
-1,33,-5,-3,-2,0,-9,-7
-2,-31,-6,-1,3,1,4,3
21,42,27,4,-2,1,-6,-6
-8,-16,9,3,-2,-2,0,2
0,-23,-40,-2,3,2,14,8
-5,-47,12,-2,-1,-2,-17,-18
-7,-31,-29,-7,-5,-8,-23,-22
5,-17,-14,-5,0,5,12,8
-3,44,47,11,4,2,7,3
-1,53,11,-7,-6,-5,-6,-21
-14,-11,1,3,-2,-4,5,-2
2,-9,25,-5,0,2,2,-8
-8,-18,-98,-10,-3,-2,-8,-17
21,8,90,8,0,0,-3,11
-26,88,-3,-10,-1,-3,-7,-9
3,50,-23,-8,-4,1,21,1
1,-16,-9,-7,-4,-10,-27,14
7,56,16,9,2,10,31,-5
8,-2,8,2,-2,-10,-21,19
-3,-58,13,8,3,1,-9,0
-3,32,5,-7,-6,-4,-5,-5
0,-23,-26,-2,-1,-2,2,22
13,-15,1,-2,2,2,-3,-13
-11,15,33,-1,1,1,2,0
10,-30,7,-1,-5,-4,-10,-13
-7,42,-14,3,4,0,-2,-18
0,-10,16,1,1,-1,-7,5
9,18,4,-1,0,1,12,21
-3,-11,-16,1,3,5,8,-10
5,38,-7,0,1,2,14,7
1,-62,21,5,-3,-2,-34,-3
4,94,21,7,-2,-7,-3,0
-6,10,-29,-13,-6,-4,-1,-19
-15,-21,-35,1,-2,-5,-20,0
17,-3,25,6,3,11,57,33
-12,-34,-9,-1,-1,-4,-35,-54
9,18,-11,0,2,2,15,20
-15,-39,-4,-6,-2,-5,-4,8
2,57,1,0,0,1,-3,-25
-26,-114,-22,-2,0,1,14,32
3,31,2,1,1,-1,-11,-14
2,-19,-10,-3,-4,-4,-9,2
-2,50,12,2,3,2,-20,-11
14,-18,28,9,2,10,45,21
-21,-85,-34,3,2,-8,-30,-5
-6,13,-12,-5,-2,-4,1,-10
7,-16,-8,5,2,3,0,4
24,-58,-24,-7,4,6,8,0
-14,48,27,1,-5,-2,6,-7
7,16,-20,5,1,-3,3,17
-26,-49,17,-8,-4,-3,-1,-17
3,23,-22,1,0,-3,-3,12
-10,-54,-5,-3,-3,-2,2,-1
-12,9,-35,-6,-5,-6,-8,-8
-1,-4,-29,-7,0,2,7,3
0,15,9,-3,-5,-5,-18,-27
-4,28,28,3,0,-1,-4,7
1,-34,-3,6,7,12,16,22
-12,-32,-4,4,2,0,16,6
6,75,27,-4,-8,-9,-18,-23
-3,-13,-32,-7,-3,-1,15,-3
9,25,38,3,3,6,-4,-16
-9,22,-1,1,3,0,1,-1
-11,-54,-29,-2,-4,-9,-22,-6
0,42,12,2,1,7,26,14
-4,-8,-24,-6,0,0,-12,-16
8,-41,29,4,1,-4,14,25
2,34,12,-5,-3,-2,-9,-6
7,24,-28,5,4,3,3,9
0,-51,10,1,-3,0,9,-3
2,32,-29,-4,-3,-1,-6,1
-13,-38,-26,-3,-2,-1,-1,-8
3,-13,16,-4,-3,-4,-8,-13
2,27,9,-3,-2,-1,-6,-3
7,11,-30,-2,-1,-1,-1,-1
-19,-18,21,3,-1,-2,-17,-3
9,1,-10,-5,-4,0,4,2
-6,7,20,-5,-1,-4,-11,-4
-6,-17,-26,-6,-5,-4,-1,-2
1,12,22,-1,-1,-1,10,4
-1,-56,-18,-3,-3,-3,-9,-2
4,13,-9,-4,-2,-3,1,4
4,51,37,9,3,3,9,-2
2,2,-26,-4,-4,-5,-8,7
7,26,19,-1,-3,0,-17,-13
-7,-2,16,-4,-12,-8,20,21
-5,-36,-80,-2,16,6,-14,-4
1,-23,26,-7,-5,-1,9,-4
-2,-4,16,2,3,3,-7,5
3,25,-11,3,0,-4,-36,0
-8,10,-5,-9,-10,-1,28,5
-4,36,-7,3,0,-9,-22,3
8,-10,11,0,0,-1,7,-1
-14,3,7,-2,-2,0,-3,-2
12,-43,-11,-1,-1,-3,-2,-7
6,66,57,11,1,2,4,-7
-5,5,-8,-5,-3,-2,7,6
15,8,-31,7,7,4,7,-1
0,73,22,-13,-7,-7,-7,0
-11,-2,6,7,1,1,7,-5
1,15,-10,-4,-1,-2,-5,8
9,-16,16,9,5,1,14,18
-3,-31,-3,-6,-6,3,2,-36
14,35,14,3,3,-1,-17,11
-14,-5,36,3,0,2,28,24
-9,20,-17,-1,-1,-3,2,-8
10,-17,-11,-10,-10,-5,-8,6
-5,7,-11,-2,-2,-1,0,-7
9,-18,7,3,4,4,-19,-17
-8,25,19,-1,-3,-2,31,-17
2,15,-13,10,3,1,-3,11
-10,-24,-30,-11,-6,-1,-4,-15
5,-7,-3,1,-1,-5,-9,5
-2,11,36,-3,-5,-4,-15,-11
-12,-20,-5,8,6,2,-6,-6
4,-34,-32,-8,2,5,14,6
-7,-15,5,-3,-4,-3,7,-9
-2,0,-10,-6,-8,-4,-3,-10
-6,-17,-6,-3,-5,-13,-31,24
1,-28,-24,-5,1,2,8,7
6,29,14,0,1,0,-8,-8
-11,-65,-50,-4,0,3,0,-10
4,21,13,-3,-1,1,23,20
-14,-49,10,-2,-3,-4,-7,-5
7,7,-7,2,-3,-3,4,4
2,-10,-4,-3,1,4,0,1
-5,-10,11,-3,-4,-5,-13,-9
-7,1,-19,-1,2,1,-10,-6
-7,16,-5,-3,-4,1,29,2
7,44,29,-4,-2,-1,-12,10
1,-12,-4,-2,0,5,13,8
6,6,1,3,-2,-9,-10,2
-1,-11,-13,5,1,0,-9,-8
9,-8,3,-1,-2,-4,-42,-11
-3,-47,13,-3,0,2,20,16
4,65,-20,3,2,3,2,3
-1,38,19,3,-5,-4,-17,-9
8,-34,2,0,1,1,15,8
7,51,6,6,1,1,-2,-10
1,-44,-33,-8,-3,-1,-5,0
-17,-23,0,-5,-2,1,0,0
1,7,-12,-2,-1,-1,12,3
-3,18,38,-1,-1,0,-11,-4
1,6,12,-1,0,-2,11,8
0,-9,-8,-1,3,2,-6,-4
-7,-15,-7,-3,-4,-4,6,-8
8,-18,-13,1,-1,-4,-5,14
1,6,5,2,1,2,-6,-16
-5,-22,9,-2,-2,0,-7,15
-2,-25,-9,-5,-8,-10,-26,6
-3,20,-15,-2,0,4,20,-10
8,3,-12,-1,-2,-1,-7,14
-16,-20,51,5,2,6,14,0
-3,-16,-3,-1,3,1,1,-4
0,6,-2,-6,-8,-9,-7,-4
5,31,11,1,-1,-1,1,5
9,-22,-31,1,0,-1,-2,-2
2,40,48,4,3,4,10,3
-3,-34,-30,4,1,-1,-4,-7
-8,-14,16,-6,-3,-3,1,-13
4,11,-30,-4,-2,-1,-8,-4
1,-8,-12,5,2,0,13,13
-1,18,22,-2,-2,-2,-8,-16
2,32,22,3,-2,-2,-5,1
9,-6,-20,-3,1,0,5,4
-21,-18,-13,-9,-6,-1,8,-15
-11,4,-8,-4,-4,-12,-16,-9
-2,-35,8,7,4,9,25,-14
15,13,20,-8,-5,-5,-14,-3
-11,-3,-6,1,-1,1,6,-5
5,8,1,3,1,3,-3,-4
-11,-16,-3,0,-3,-1,-2,0
5,22,-45,-1,3,-1,8,5
1,37,23,-4,-5,-4,-4,-13
6,-52,-6,-3,-2,-4,-13,2
7,21,-8,-1,-2,-4,2,15
-5,4,-27,-9,-4,-1,-5,-11
10,32,8,7,2,1,-1,10
4,11,24,6,3,6,2,-3
-29,-25,-39,-14,-9,-4,10,-15
5,10,6,-3,-1,-2,-25,27
1,-7,-11,0,1,1,-1,-5
6,3,9,4,1,3,12,5
11,-3,9,9,4,0,-8,-2
-18,-32,8,-6,-3,-1,6,-13
-7,-15,-2,-5,-7,-8,-20,-12
-3,15,-5,-3,-1,3,11,11
-3,-21,-8,-3,-1,0,-1,-12
-1,15,-5,2,0,-3,3,-4
1,-65,-11,1,3,0,0,3
6,33,38,0,-2,1,11,9
-5,2,-7,-3,2,1,-11,-5
-4,-24,-8,0,-1,-2,9,-3
5,15,-10,-3,-1,0,-9,-1
-1,-81,-41,-2,3,3,5,3
24,40,55,7,-2,-2,7,20
-37,-57,-19,-1,-2,-4,-12,-19
6,-3,-15,-5,0,0,3,2
-10,41,6,0,1,-2,-31,-5
4,-46,-15,3,-1,-1,-4,8
6,-3,21,3,1,1,3,-11
-5,3,-40,-7,-5,-2,8,-2
-9,2,7,-5,-6,-4,1,-14
0,-26,4,0,-1,-3,-25,-6
5,52,11,-1,-3,3,17,12
-3,-3,-27,-9,-5,-4,-8,13
8,16,-2,-6,-2,0,2,0
-2,-8,16,8,-1,0,13,11
-6,31,36,-4,-3,-4,-31,-53
-2,-20,-25,-6,-2,-1,8,21
9,-7,-14,2,1,2,-1,-3
-19,-1,-15,-5,-2,-2,-2,-2
3,-5,20,2,0,2,8,2
3,26,20,4,-3,-5,-24,0
-9,41,23,1,-1,-3,-1,-11
-6,-37,-46,-9,-2,-3,8,4
11,24,-7,0,-2,0,2,1
-3,-60,-9,3,3,3,-4,-8
-10,-28,-16,-6,-4,-2,4,4
7,36,2,-1,-3,-1,5,-3
-16,31,26,1,1,0,4,0
-3,19,30,3,0,-2,-6,-13
-13,-14,-20,-7,-6,-4,-4,2
12,3,-10,1,2,1,0,-15
-8,-49,-10,-7,-5,-5,-17,10
1,9,-5,1,2,-1,8,7
-3,-9,4,1,2,6,-3,0
-6,27,10,-6,-2,-1,28,-3
10,-2,-16,1,0,0,4,8
-6,6,22,0,-2,-3,-12,-10
-10,-49,-20,3,5,5,21,-3
-9,38,-20,-9,-2,-7,-21,-1
17,-24,38,4,-2,-3,-2,10
0,53,-4,-2,-2,0,8,-1
0,-2,13,1,-3,-5,-5,-5
4,-24,-14,2,1,4,1,-4
-4,-2,-24,0,0,-3,0,2
2,0,18,4,2,1,3,-6
8,1,-3,0,1,-2,-1,2
-9,-29,-25,-6,2,0,-7,7
0,-5,36,6,3,6,-6,-12
0,8,26,-1,-8,-11,4,8
-1,-30,-57,0,3,3,1,-6
0,20,37,-2,-1,-1,-5,-3
10,19,-28,-4,0,3,9,17
-6,-38,-25,-2,0,1,-3,-13
-2,12,29,3,-3,-4,-10,-2
3,12,11,1,-2,0,-3,0
-5,-21,-32,-5,-3,-3,-1,-5
0,22,33,7,3,2,0,2
8,-4,-45,-9,-2,0,-1,2
-14,-16,-12,-16,-8,-9,-18,9
-4,37,36,-3,-4,-3,33,7
1,-1,-14,-5,-2,-2,-15,-15
12,37,-5,0,-1,2,6,8
0,-17,-12,2,2,3,-2,-8
2,-9,-7,0,-1,-2,-11,-5
0,-5,-16,-3,-2,1,12,6
-7,-6,13,-2,-2,-4,-12,-14
12,41,38,10,1,3,1,3
-3,-13,-15,0,-4,-5,-2,2
-2,-15,-13,-1,3,6,14,-6
-22,6,5,-4,-4,-13,-27,-9
0,-11,15,2,0,0,4,3
10,6,-22,-2,-1,2,2,5
2,12,9,5,1,0,-4,2
4,6,25,-2,-3,-1,9,2
-2,11,-12,-2,-1,-3,2,-1
-7,-45,0,1,1,-2,-7,-8
0,-23,-6,-4,0,3,19,-1
0,6,-3,0,-3,-8,-33,-12
8,-34,-2,-1,0,1,6,20
0,6,-13,-2,1,4,-12,-30
-14,-70,-54,-2,-4,-5,-9,-2
-6,34,18,-1,-3,-2,11,5
-8,8,-5,-5,-1,-1,-10,-5
4,1,-21,-2,-2,-2,0,3
6,3,18,0,-1,-1,-3,1
-10,-18,-4,2,1,3,5,-9
8,40,7,3,-2,-4,-15,-11
-3,-51,2,1,-1,-2,15,23
-21,23,46,3,1,2,-10,-11
13,10,15,4,-3,-7,-10,-1
1,-30,-26,-5,-1,4,23,8
0,25,7,9,1,1,-6,-3
2,16,14,-8,-2,-1,2,2
10,16,9,5,2,5,-1,1
5,-7,-19,4,2,3,9,-7
-22,9,5,-1,-6,-14,-30,-17
17,25,-12,1,-1,1,17,18
-11,3,-25,-8,-2,1,-1,-4
11,37,27,-5,-3,0,5,-2
-16,-103,-31,-5,2,2,16,19
1,-16,-1,0,-4,-5,-20,-33
12,24,-12,-4,-1,-1,14,26
-23,20,42,8,-1,-4,-14,-14
9,-7,-9,-7,-2,2,3,3
