1,6,-20,11,16,7,6,7
13,15,28,-33,-8,-5,-4,2
-7,25,50,62,7,-10,-5,-5
-10,-27,-109,-54,-11,-2,-1,-4
-9,-20,4,3,-2,3,-1,-4
23,33,124,34,4,-2,6,10
-9,-25,-86,-33,10,8,9,2
13,33,106,26,-8,-11,-8,-2
-15,9,-56,-20,-11,-8,-9,-10
2,16,0,-4,6,8,6,5
7,-8,-40,-8,-6,1,-5,1
-23,1,18,-28,-8,-10,-2,-9
3,23,20,4,-17,-18,-6,0
-35,-39,-2,-4,-17,-8,-13,-17
10,33,-29,-40,-3,2,-1,1
1,-19,-14,38,6,2,0,0
26,32,37,28,20,9,7,10
-33,-18,-9,-28,-17,-10,-7,-11
3,-10,113,33,-6,-7,-4,-1
-18,-15,-128,-56,-9,4,-2,-8
-4,-6,56,-1,-13,-20,-4,-4
-4,-22,-62,-5,12,23,5,2
-2,10,-6,-11,-5,-1,-5,-4
11,-1,0,5,6,1,1,3
-19,-18,34,-15,-1,5,6,-6
3,-14,-6,-15,-15,-15,-16,-5
-3,16,67,7,-4,-15,-4,-3
-30,-29,-61,-15,-10,3,-2,-11
0,-4,-41,-20,8,11,-3,1
8,4,69,18,3,-1,6,3
-4,-26,-93,-43,-8,-2,0,-5
20,10,45,61,7,-9,-5,8
10,-3,-78,-9,3,14,5,4
-2,11,24,-8,2,-4,1,-2
-21,2,30,33,6,-1,-4,-5
10,14,-19,-37,-6,-2,2,3
12,10,23,6,-8,-6,-5,3
-15,-21,-59,-16,14,6,1,-6
5,-1,58,30,5,0,1,1
-1,19,32,-13,-1,-1,-2,-3
-16,-25,-43,-25,0,5,1,-4
26,28,45,27,-5,-6,0,6
-1,16,25,-17,3,-2,3,-2
-4,-30,-28,19,6,5,1,1
24,31,55,-11,-8,7,4,10
1,2,3,19,6,-8,-2,-4
-8,7,-69,-35,0,8,5,-1
-13,-27,-15,-10,-5,2,-4,-6
-4,-17,-39,21,4,-1,7,0
-8,12,31,-14,-6,-2,-13,-3
1,-21,-71,-14,-8,-3,-1,-2
0,9,-29,4,21,17,2,-1
6,-46,-26,3,-5,-5,-1,-1
-12,-16,-67,9,-1,-4,-4,-5
2,8,-20,-46,-12,-16,-7,-7
12,-17,62,50,6,1,4,6
-16,0,-22,-20,-15,-6,-5,-10
12,5,-56,-4,6,5,4,5
-11,0,38,-4,-9,-6,-7,-5
-18,-8,-42,-47,-17,-12,-5,-10
9,24,62,23,0,-6,-6,1
-2,0,45,0,-8,2,-1,-1
12,18,21,34,12,-6,10,7
-3,12,58,-15,-2,-3,-1,-3
-6,-1,-34,-40,-9,-4,-7,-7
17,21,56,30,0,-1,2,7
-6,-22,-55,-17,10,17,2,2
19,32,72,40,-3,-16,-2,6
-19,-7,20,17,7,1,-1,-4
17,20,-20,-17,-1,-4,3,5
-3,-11,25,38,10,7,0,-1
-8,-12,-57,-33,-11,-9,-3,-4
19,27,0,18,5,5,2,4
5,2,32,-13,3,10,2,6
-6,17,25,10,-9,-10,-6,-3
-13,-13,7,-3,0,6,-2,-8
-2,-5,52,22,7,-9,2,1
-38,-45,-126,-45,-13,-6,-9,-16
6,42,95,-11,4,5,4,1
7,0,16,-13,-9,-4,-1,3
-25,-39,-103,-27,-7,2,-6,-7
23,23,68,45,5,-14,3,8
-42,-98,-103,-51,0,9,2,-12
16,50,88,30,7,3,4,6
48,39,10,-34,-4,-7,0,11
-10,14,13,0,-3,2,1,-1
8,-10,-9,2,8,15,4,3
11,11,-67,-26,-5,0,-1,2
-11,3,10,20,-1,1,-2,-2
-15,7,84,39,9,-6,-4,-17
17,1,-64,-26,1,0,11,44
-5,-6,-27,18,2,-5,-13,-39
-2,-1,39,8,-5,0,-7,-2
-14,-31,-51,-12,-3,2,2,-8
19,31,24,18,-3,-3,-1,0
-16,-12,54,28,10,4,2,6
-8,-4,7,-19,-6,-6,-1,-5
2,12,18,-2,-2,-3,-1,-2
1,-4,-9,22,-4,-10,-8,-7
9,-3,-2,18,-5,-3,2,8
-12,-11,-50,-19,0,0,0,-10
8,15,-11,-3,-6,-2,2,11
7,17,54,-5,-5,7,-3,-11
-7,-5,8,4,4,-3,-7,3
-15,-2,89,21,4,-7,-3,-6
8,-21,-27,-23,-5,3,1,4
-26,-12,12,-1,-8,-4,-1,-13
2,-11,-66,-1,4,-3,4,-1
8,10,38,-1,-1,9,-2,4
-3,-6,-15,-1,-8,-8,-5,-5
10,-3,1,29,8,-7,-6,-1
-28,-30,21,-31,-6,-1,-1,1
11,21,-79,-24,-1,-1,1,3
-28,-24,-70,-18,-2,5,-2,-14
3,7,0,10,-7,-8,-4,-6
-3,-4,-58,-49,-7,1,3,4
1,-8,-14,2,-1,-3,0,0
-10,-7,-32,24,9,5,-2,-2
16,2,-4,-16,-11,-6,-2,4
-9,8,-11,-6,-3,1,0,-1
-2,-7,23,24,7,2,0,3
9,33,74,14,0,-3,-4,1
-8,-14,19,1,-1,-4,-1,-4
13,4,-15,-3,-5,1,2,0
-1,-7,14,19,0,-1,-4,-2
19,25,20,-8,-4,-7,5,6
-14,-21,-77,0,-13,-14,-5,-12
-20,-14,-5,-35,-8,-6,-21,-13
9,23,62,21,4,1,5,3
2,-14,4,8,-2,5,-4,1
-3,5,-19,-15,1,-4,1,-1
9,15,-27,19,-6,-4,1,4
-11,-18,-24,-22,-8,-7,-5,-5
9,26,39,-1,1,0,2,1
-6,-31,-24,-7,-7,-2,-7,-7
10,-11,-30,42,12,1,2,4
-16,-5,-8,-13,3,0,-2,-5
2,-18,-72,-25,-4,0,2,-1
17,24,88,-3,4,6,2,6
-8,1,-9,2,4,2,1,-4
4,10,72,12,-2,-1,-1,-2
2,-13,10,-1,1,3,0,2
-13,-24,-9,-6,-6,-9,-9,-8
-14,-10,-34,-30,-8,0,-2,-9
7,1,-11,3,0,-6,4,12
-14,4,52,10,9,19,-5,-5
5,-2,-68,0,7,18,4,4
13,14,74,-12,-4,-3,2,5
-8,-13,-61,-4,-3,3,-5,-7
13,10,43,18,4,-8,-2,3
-7,10,-29,-4,0,0,2,0
5,5,41,-4,1,5,4,3
-7,-17,-58,8,5,0,3,-4
8,-11,-11,-8,-8,-10,-5,1
-19,5,71,41,11,2,-3,-6
8,14,-18,4,10,4,6,3
6,11,65,9,-2,-4,4,1
-11,2,-35,-21,0,-1,1,-4
-3,13,65,5,-7,-10,-6,-5
11,2,-20,16,3,0,0,4
1,4,11,-23,-14,0,-8,-3
-1,-6,-27,9,11,-6,1,1
-9,1,-10,-16,-1,11,-3,-4
3,21,62,-16,-3,1,-2,0
-7,-20,3,1,-4,-17,-8,-8
2,6,-56,-20,-8,19,4,2
10,3,31,16,11,3,7,9
-5,3,39,-6,-7,-3,-1,-17
3,-35,-80,16,16,7,-2,13
4,12,-8,-38,-24,-18,-7,-2
-13,-6,-25,29,5,-11,1,2
4,-19,-85,-8,1,5,4,16
-5,47,83,-51,-7,-1,4,-8
-5,-11,-4,66,5,-8,-26,-9
-6,-1,-41,-24,-12,0,13,4
2,-1,-24,-15,-5,-14,0,-4
0,6,1,-9,-9,6,-5,8
-1,-15,-59,-17,-6,-13,1,4
-9,-11,-50,-58,-11,4,-4,-10
0,-4,92,23,-2,-7,-6,-7
-6,-12,-74,-2,-3,-7,-5,-7
10,1,42,-3,6,12,19,30
10,-29,-49,17,-1,-10,-18,-37
-2,5,-15,1,-3,-4,0,6
4,10,58,-2,2,-2,-4,-4
-4,0,-20,-4,-6,-2,-2,-4
0,8,25,6,-9,-9,2,7
7,0,36,28,10,11,-2,2
-4,-5,-60,2,3,5,0,-8
-6,8,33,-8,-1,-9,2,-5
4,-7,-1,-12,-8,-3,-1,2
-2,5,-84,-4,-1,-8,-7,-2
0,15,103,16,2,9,6,2
3,-7,25,-1,-1,4,-2,-7
-5,-21,-70,-1,-4,-8,-1,4
-9,-12,40,-3,-21,-15,-4,-1
2,-10,-13,24,4,-2,0,-8
12,-3,-21,0,20,12,7,17
1,18,9,-1,3,3,-5,-3
-5,-7,10,9,0,0,1,-3
-7,-4,-7,0,-8,-5,-1,-3
6,11,111,24,3,2,-4,-6
10,18,3,38,9,-2,2,9
-24,-20,-27,-22,1,0,-1,-7
11,2,-26,4,1,4,2,7
3,6,-7,-9,4,7,0,0
-1,-20,-21,6,-7,-4,2,-2
-1,7,3,-7,-5,-2,-4,6
8,-5,-32,-2,3,6,1,1
-21,-22,-51,-12,-1,-13,8,-11
15,27,88,6,21,24,-11,8
-5,-9,-3,-22,-3,3,3,-3
3,-2,-28,3,-3,4,1,4
-8,9,12,-10,-9,-11,-8,-8
1,9,-25,-25,-7,-8,1,-1
6,-8,-40,16,12,14,4,3
-1,9,11,-19,0,-7,-4,1
-4,-14,-21,-1,-5,0,4,-1
6,13,65,41,10,0,-1,2
3,-16,-36,13,8,4,2,-3
13,19,32,-8,-7,-4,0,11
-7,-9,-12,-18,-5,-2,-2,-5
4,1,-23,-5,-3,-4,-4,2
6,6,33,-3,-7,1,8,2
-21,-19,-38,8,6,-2,-3,-16
9,6,-53,-11,2,9,-1,1
5,13,33,12,5,0,-1,2
-7,3,11,-26,-7,-2,2,-7
-4,-1,7,-19,3,10,6,5
-1,-14,-7,30,7,4,5,-2
-2,-3,-17,-28,-17,-11,-13,-7
7,18,26,35,1,-3,-1,7
7,2,4,-4,1,-2,4,2
0,10,32,9,0,-1,-3,-3
-11,-4,-43,-35,-10,-1,4,1
-11,-8,-12,-4,0,-7,-7,-4
2,1,29,0,-3,-4,-3,-2
-13,-12,12,7,-4,-2,-1,-4
0,-11,16,-17,0,-1,1,-1
-12,-26,-83,-19,-6,-8,-8,-7
-12,-24,11,3,-1,4,-1,-10
8,14,10,12,0,-9,-9,2
-7,-15,-43,3,-5,-1,4,-4
2,14,46,-10,-8,-7,-3,-2
1,-5,28,23,19,18,1,-1
-2,-10,-83,-25,-5,1,-2,-2
1,17,58,-4,2,1,2,6
6,-4,-25,35,5,10,9,-2
0,17,37,-28,-8,-10,-9,-6
8,21,76,10,-5,-4,-2,2
-5,-14,-86,-29,-14,-5,3,-4
3,13,48,-7,-1,3,-5,-3
-10,-29,-89,2,-3,-5,2,2
-3,8,-8,-44,-10,-3,-1,-5
8,8,42,24,-1,-8,-6,-5
-3,-3,-19,5,7,1,2,1
4,1,-17,6,-5,-8,-2,1
-21,-23,-41,-21,-12,-8,-6,-9
-8,-19,-60,-12,-5,-8,-4,-14
17,10,31,8,10,7,3,25
-12,11,32,-4,-8,-5,-2,9
5,15,44,7,0,-16,-5,-21
-11,-41,-50,-3,5,22,3,1
7,39,59,20,10,-11,-12,-4
8,-5,-4,7,0,2,9,12
1,8,16,4,-5,-10,7,6
-9,-6,3,13,-1,0,-4,-11
6,13,13,-12,-6,-7,-5,7
-6,-12,-52,-26,-20,-14,-9,-14
3,16,8,26,8,3,-12,-3
-1,9,85,30,8,-1,5,-1
-10,-21,-95,-44,-12,7,-5,-8
2,1,13,13,-1,-9,-2,-1
-9,-15,-35,4,7,15,2,1
9,9,-32,-6,-2,-12,3,10
-5,2,80,31,11,14,0,-6
-37,-31,-80,-50,-6,-9,-3,4
2,-19,-75,-12,0,9,-4,-27
12,59,124,47,12,4,-4,9
-3,-16,-37,-2,-5,-5,1,-10
5,-14,-54,-13,-1,2,2,-3
-5,-9,14,-1,-4,-4,1,12
-3,8,-6,-2,-2,0,-2,-9
2,-8,-49,-22,-12,-6,-5,13
3,4,101,40,7,-6,-5,-10
-6,-20,-82,-38,-6,-6,-2,9
-22,-32,-35,-29,-9,-6,-5,-17
-1,-7,-11,-2,-3,-10,2,2
0,-20,-24,16,-2,6,5,-9
6,7,16,10,5,8,-18,5
10,4,7,6,2,-9,10,10
-13,-34,-74,-20,-4,1,1,-7
10,18,6,24,5,-17,-8,3
-3,6,30,41,9,4,5,2
0,-6,-25,-34,-9,2,-2,6
2,9,-2,-12,11,9,3,-1
10,10,33,6,-6,3,1,-2
6,17,25,-2,-3,-5,3,4
10,-10,-17,-10,2,2,-3,7
-18,2,45,11,0,-2,1,-10
13,5,-44,-5,6,7,2,5
3,27,71,-1,-2,-4,3,-2
2,3,-22,2,3,0,0,-1
4,7,53,-3,-5,2,2,10
-3,2,-8,-3,0,2,-6,-4
-7,-5,17,1,-6,-9,-4,-5
-7,-25,-67,-1,6,6,5,-3
-6,-9,12,-11,6,16,1,-7
4,24,43,17,1,-3,0,-1
-6,-2,24,-7,2,11,2,2
-7,-12,-18,-13,-11,-13,-2,-4
8,15,42,11,-6,-7,-10,-15
-11,-15,-16,-13,-7,-3,0,-5
6,-1,-9,10,5,7,7,0
8,25,45,8,-1,8,5,7
-15,-9,-27,-26,-14,-10,-3,-5
11,31,65,-6,4,12,-6,-2
2,-20,-51,4,-14,-22,-1,0
-1,6,26,2,2,-3,-4,2
14,6,32,29,4,-1,-2,5
-15,-67,-108,-29,-11,-15,-5,-2
-3,5,20,10,9,22,11,-5
15,15,35,15,-4,5,-6,12
-12,8,0,2,1,-22,-5,-11
-2,-16,-85,-10,-2,0,1,-3
-2,-6,23,9,-2,-10,-3,-7
2,-10,-6,-4,-2,-1,-3,3
5,9,-3,-6,-3,1,0,2
4,34,66,22,10,7,3,-1
0,-29,-50,-7,-3,-1,-8,2
0,-4,-15,-2,0,2,3,-1
12,5,13,16,5,-3,5,8
-20,-10,-24,-47,-10,1,-3,-6
6,0,-27,-17,-10,-9,-1,3
-30,-14,9,-27,-12,-4,-7,-12
0,-11,-16,16,7,0,-1,-4
-2,-1,5,16,2,8,5,6
-4,-14,16,-2,-3,-11,-5,-11
1,-19,-48,-6,-1,0,-2,-5
-7,10,-25,-14,-1,7,-1,-2
11,15,45,15,-5,-9,-2,-3
-3,0,-23,-5,-5,-8,-6,17
-2,-11,-3,-8,3,7,3,-5
-2,-4,29,-12,-9,-6,0,-6
10,19,39,9,3,3,-1,2
-9,-38,-50,9,5,7,2,-3
7,21,30,25,3,-7,0,1
2,7,8,13,6,9,0,8
-2,3,52,8,-4,-2,-7,-6
-4,2,34,-8,1,-1,2,-1
-2,8,-19,-8,-1,-1,-5,0
2,-9,7,27,2,-4,-2,-2
-9,-18,-70,-32,-6,-2,6,-2
-2,9,5,-2,-3,7,-10,-4
3,0,-6,2,8,-2,0,4
5,7,12,1,-1,3,4,3
2,26,82,28,5,-12,-3,1
-11,-10,-84,-34,-8,-3,1,-18
4,3,-25,-12,-3,1,4,26
-5,1,26,0,0,-5,-2,-15
-8,-22,-42,11,2,-1,2,0
5,8,-7,6,2,-6,-3,-4
-7,18,49,4,-10,-6,-8,-12
0,-7,-25,-12,2,-3,3,3
-4,0,2,-5,4,11,-5,-4
0,-13,-27,24,4,1,4,4
-5,3,57,-19,-10,-5,-4,-9
2,-17,-53,-8,-5,0,3,5
1,-39,-63,-13,-5,-1,-2,-6
3,41,39,-13,-5,-1,-1,7
2,11,72,28,8,4,13,1
-8,-5,12,1,-5,-6,-23,-6
13,14,-10,8,4,8,10,9
-15,-10,27,-1,0,1,1,2
4,-7,-67,4,6,-3,-5,-4
4,-4,3,-15,-9,-2,1,-1
-10,25,20,11,1,2,0,-7
23,9,16,-6,-6,-12,-5,19
-9,-14,14,13,9,19,3,-7
-3,-16,-32,1,2,6,-2,2
11,35,63,10,9,-4,3,10
-11,-17,2,-9,-11,-9,-9,-13
0,-7,-16,-1,-7,-8,1,-2
-2,-9,-84,-24,-6,3,-2,2
-15,-16,30,-12,-14,-9,-11,-11
-7,1,3,2,13,9,7,-6
8,1,-6,1,-4,-5,-5,4
-7,-16,-2,25,0,-7,-1,-6
-1,18,-11,-34,-12,-5,-4,-2
-8,-24,27,38,6,-2,1,-3
-12,-9,-120,-43,-11,3,1,-8
-3,7,-8,0,-4,-5,0,3
1,-10,-11,4,3,-1,-3,1
3,10,22,-10,1,10,3,4
8,-3,-3,7,-2,-6,-2,0
10,22,49,13,-2,-4,1,-4
-12,-8,34,7,-9,-13,-11,-7
5,9,-24,-22,14,21,4,2
-2,2,76,9,-11,-8,-5,5
8,25,-7,-20,12,23,4,3
5,-19,-1,18,-4,-17,-5,-2
0,1,-15,-3,-5,-2,1,9
1,1,-1,-27,-6,-9,-8,-2
-25,8,108,5,-7,-9,7,-14
5,-11,-31,-2,-1,-1,-8,4
-23,-38,-95,-29,-9,-6,-4,-12
1,-12,-14,8,4,1,0,-1
0,-9,-9,17,3,-3,-2,3
-2,-8,-41,-13,2,7,5,-3
7,43,33,33,4,4,3,4
2,14,50,3,-4,-13,-6,-5
5,-19,-26,2,3,10,1,-1
-1,-4,-16,21,15,6,2,2
1,4,17,3,-3,-6,-2,0
6,11,-2,10,5,-14,4,3
-4,4,19,-17,-7,8,-6,-2
3,-18,-64,6,9,10,1,1
-9,14,48,-1,-5,0,-3,-8
-14,-28,-31,-6,6,20,5,1
1,-6,-19,-5,-4,-7,7,1
-10,6,30,-2,-11,-10,-9,-8
2,-20,-38,-2,-2,-8,-2,1
-8,-3,17,-13,1,0,-3,-11
8,16,-4,11,-3,-4,-3,4
-2,-7,-40,2,4,4,3,2
7,28,73,28,2,-8,-6,-4
-14,-4,-56,-19,-8,-7,-7,-6
6,4,35,18,3,0,5,6
8,1,-30,-15,-6,-3,-2,2
-2,-14,12,-14,-9,2,2,-1
13,0,-21,24,17,7,7,5
2,-1,18,-6,-1,-5,2,7
-6,12,19,12,4,10,-6,-25
6,-1,17,-8,-4,-5,0,1
4,1,5,15,12,6,7,4
-20,-34,-64,-21,-14,-19,-12,-14
7,13,-14,4,6,14,8,3
2,-6,-36,-28,-7,-2,-1,9
3,13,49,16,-6,-4,-5,-8
5,22,63,17,19,5,1,15
0,-12,-21,-18,-2,-7,1,-2
-13,-29,-23,-2,-2,0,-1,-9
5,-1,-25,-9,-7,-2,-1,7
-3,-18,-18,-24,-16,-7,-5,-6
13,23,51,6,3,0,4,10
9,15,18,-3,3,1,-1,2
-2,-10,-33,-1,4,-1,0,-1
-5,0,-15,4,-1,0,-3,-8
6,3,31,-3,-3,5,2,4
-17,11,48,19,4,-3,4,-6
-4,9,-32,-16,-4,-3,1,-4
8,0,-27,-13,-4,-6,-7,1
-24,-31,-57,-31,-15,-10,-4,-5
15,27,76,26,7,4,1,5
-5,-3,10,10,0,-1,-1,-6
-14,-17,-25,-18,-5,-3,-2,-5
12,-3,-20,13,3,-4,-2,8
-11,-17,-66,-26,-15,-12,0,-18
-5,1,-5,-10,3,1,-4,-1
8,1,-2,-12,-3,-7,0,1
-4,15,51,13,-2,-7,-3,-3
12,-7,-14,25,11,8,0,-3
2,-2,21,-18,-2,1,-1,24
-1,-3,-39,16,6,2,-1,-4
-2,-9,6,-28,-9,-7,-1,-2
14,2,-26,-13,0,5,4,8
0,5,70,29,-2,1,-6,-8
-4,-1,16,-18,-6,-6,3,2
-15,-2,16,-3,-7,-4,-7,-4
-8,-10,-19,0,-1,-10,-6,-3
-1,-18,-40,-28,-3,6,3,-3
-2,6,-37,-2,-8,-2,-2,-2
1,2,74,22,4,-7,9,-1
-17,-45,-99,-35,-9,-9,-26,-9
2,21,62,22,0,-2,1,-2
4,-11,-60,-8,7,13,5,1
-6,9,13,1,-7,-5,-4,-4
11,20,34,5,-3,1,0,5
4,2,-26,11,4,-1,4,-1
-6,-10,-4,-1,-5,-2,-7,-6
-3,-7,-56,-13,7,2,4,3
6,22,81,27,-4,1,0,3
-6,-42,-86,-6,6,1,-3,-4
-2,20,112,-3,-7,-2,-1,-2
4,-21,-59,0,-6,-7,-3,3
3,13,22,-1,-3,-3,-1,0
-4,11,11,-4,-6,-6,-3,-1
-9,-11,-24,1,-1,-5,-2,-5
8,1,-16,-2,-1,5,-2,-1
-7,3,-5,-11,0,7,4,11
-1,4,41,4,-1,0,-9,-24
8,10,28,18,8,4,3,20
-12,-33,-39,-16,-14,-12,-5,-8
-2,-6,-71,-28,-8,-2,7,-8
4,5,13,0,7,10,-11,7
-1,-15,-14,25,8,-9,2,-5
8,36,59,11,11,19,-3,9
-8,2,3,-9,-6,-8,6,-3
3,10,10,0,-12,-6,-1,3
-2,-5,-37,-7,-2,-7,-5,-7
9,14,38,16,3,4,4,7
-9,-24,-71,0,14,14,-7,-8
-1,9,69,14,7,1,3,2
5,5,-14,-16,-4,-1,-1,0
-21,-16,-21,-6,-19,-8,-6,-12
-2,-9,-9,-9,1,-5,1,3
15,13,5,20,6,-1,3,6
-21,-9,-18,-20,-5,-2,-6,-11
8,0,-3,24,8,-1,0,-2
4,10,48,8,-8,-7,-2,-1
-8,-14,-38,-8,-1,5,3,1
4,-3,-21,8,4,2,5,1
0,21,33,-24,-2,-2,-1,-4
3,-5,17,-1,-3,-5,-4,-3
-16,-13,-57,-38,-8,-6,-6,-8
6,3,-5,4,3,1,8,3
-1,-13,-44,-7,5,18,-15,-4
-12,-11,-2,-8,-9,-11,-4,-4
-1,4,3,-6,-6,-4,1,3
8,9,15,19,10,14,0,-9
0,3,44,3,-3,-5,2,1
-1,-8,29,3,-3,-9,-6,-4
-4,12,10,-22,-15,-12,-6,-8
10,7,20,4,-6,-3,2,7
1,0,-7,1,-1,-2,4,-3
1,-9,-43,22,3,3,-3,-1
4,-10,8,17,11,4,8,2
2,-8,-10,-27,3,3,-3,-1
-8,-7,-19,-11,-5,-8,-1,-4
9,14,28,-12,-2,5,5,4
0,-3,-1,7,-2,-2,-2,-1
-5,-6,7,11,-1,-6,-5,-1
4,-4,-16,-12,-1,-4,0,3
-23,-8,-7,16,1,0,-1,-7
4,24,32,-8,1,4,3,1
1,10,29,14,-2,-4,-6,-2
6,-6,-52,-18,3,4,10,5
-10,-12,-25,-1,1,0,-2,-5
6,4,45,16,-2,-5,-3,2
-13,2,2,30,1,1,-1,-2
3,16,54,-9,1,-1,3,2
-16,-19,-63,-31,-2,6,6,-3
-8,-5,-11,-3,-10,-10,-9,-5
-9,-33,-13,-8,-3,-1,-1,-5
8,6,35,18,2,1,0,0
8,10,17,11,-2,-10,-2,5
-10,-21,-69,-13,0,1,2,-4
-5,3,67,-2,-2,-1,-3,-4
-15,-15,-56,-5,-7,-10,-9,-8
3,2,29,-4,6,5,2,0
6,8,3,8,4,-1,0,0
-1,-8,-10,4,-2,5,4,2
-2,-6,-26,5,4,1,0,-2
16,37,76,19,0,-6,-2,3
-10,-8,-17,-15,4,3,-3,-4
-1,1,-35,-3,-10,-8,-7,-2
-3,-12,30,1,0,3,3,1
3,17,10,-1,2,6,3,11
0,-14,-14,21,2,1,-2,-4
-7,17,38,-26,-9,-13,1,-4
-5,-35,-58,4,2,0,-2,-4
3,2,-20,-2,5,5,6,0
-5,-13,5,-1,-9,-9,-18,-16
5,15,4,3,3,-3,1,2
-4,-2,-8,9,-2,-5,-2,-3
-2,2,75,23,11,15,1,-2
-9,-5,-90,-47,-11,0,4,-1
10,25,27,14,8,-1,-3,1
12,11,18,-5,-2,-2,-1,5
-9,-9,-29,-5,-8,-7,-5,-5
3,10,21,3,-2,4,7,6
0,-11,-32,-12,-1,2,-5,-3
-6,-1,-19,-2,3,2,2,1
11,17,29,13,-1,-1,-7,1
-1,-19,-28,0,-5,-10,-2,-3
-13,-12,-7,-8,-3,5,-1,-5
-2,3,14,7,4,-1,-2,0
13,21,-21,-4,-3,-8,-1,5
-19,-49,-63,-20,-13,-10,-6,-9
2,4,10,1,-6,-3,-1,-2
3,18,22,-8,-3,-3,-3,-4
-11,-19,-34,-22,-13,-3,-5,-6
-1,12,52,15,19,6,1,7
13,9,-2,0,0,-3,4,6
-3,4,9,1,-1,1,-3,-5
-13,-23,-38,-15,-3,-8,-4,-9
9,12,35,11,-7,-7,0,0
3,-13,-10,8,2,6,4,6
9,37,-16,-11,10,6,5,8
6,-23,4,6,0,-2,-1,1
-4,6,25,-3,-7,2,-1,-1
-5,3,-6,-26,-6,-3,2,-3
3,10,44,40,4,-3,-11,0
4,2,-22,-19,-3,-1,3,3
4,2,-1,-3,3,4,5,-1
0,2,4,18,2,0,3,-2
-10,-19,9,1,-5,-1,0,-2
5,2,-20,-5,1,0,0,0
6,14,28,23,3,2,0,8
-15,-9,-9,-27,-5,0,-4,-12
-7,-4,15,-13,-7,-4,-1,-9
5,8,5,-10,-2,-2,-2,3
-1,-7,-11,1,-1,2,1,-4
2,24,41,14,-2,-4,-5,-3
4,-25,-22,3,3,2,1,7
-12,1,13,-7,-10,-21,4,-3
7,10,-3,6,11,11,-4,9
-6,-20,-25,-11,-4,-6,-1,-1
3,-4,-13,-9,-6,-1,4,-4
7,6,27,0,1,-1,4,4
-1,-4,1,4,-2,-2,3,1
-3,-15,-31,0,-6,-3,-14,-5
8,5,12,10,3,4,4,5
-3,-13,-9,14,2,8,-4,-1
-5,19,23,0,-3,-5,3,-4
8,-11,9,-10,8,7,1,2
-6,0,-50,-8,-4,-6,-2,-2
-7,-3,22,2,-1,3,-1,-4
6,-8,-23,1,-1,-1,-3,-3
0,15,41,19,2,-3,-1,2
11,3,-37,-2,-3,-7,1,5
-12,-39,-23,-7,12,19,1,-5
0,3,6,-8,-16,-20,-5,-16
1,8,33,9,6,5,2,5
-9,-20,-74,-25,-3,3,-5,-6
5,12,3,-6,9,-2,5,-1
3,10,56,-2,-5,-9,-2,1
-1,-27,-67,21,-3,-5,1,3
-11,-8,41,-1,-6,-7,-5,-8
