-3,-2,30,9,1,5,-2,-4
14,16,-66,-23,7,10,7,10
-12,-7,63,30,4,1,-4,-5
15,12,12,11,12,4,5,9
-16,-1,46,24,-10,-10,-6,-11
-8,-3,-18,-26,-10,-10,-3,-5
8,0,-36,-20,-10,8,-6,-2
8,43,-44,-26,-3,-3,1,2
-6,-35,-49,4,4,1,0,-1
-26,-32,-12,21,-2,-8,-7,-11
0,-15,-12,-35,-15,-8,-5,-1
5,20,87,32,9,-8,0,4
5,17,-37,-43,-7,7,-1,-1
9,-23,-3,0,-6,-10,-4,0
-11,0,-66,-10,-3,-10,2,-3
-3,-1,91,24,5,8,1,-3
3,10,-24,-2,4,-5,0,0
7,8,12,18,5,5,5,4
-2,-2,-70,-21,-3,2,-1,-2
-19,-18,-2,0,-15,-12,-13,-14
27,26,32,36,20,10,6,13
-23,-35,-93,-34,-11,-5,-7,-12
-6,13,22,-1,-8,-7,-3,-4
4,-14,-1,24,4,2,3,1
-15,-12,-36,-18,-8,-3,-3,-5
13,39,47,20,-6,-9,-16,-1
-25,-45,36,-4,-39,-42,-17,-16
7,3,-122,-8,81,85,32,16
11,48,127,24,-13,-9,-6,0
10,-4,26,26,20,8,9,12
6,-10,-12,-5,1,-3,-5,-4
-2,15,49,6,-26,-23,-11,-5
-25,-14,-70,-41,-1,0,-3,-8
-9,-36,-91,3,-6,-11,-4,-8
13,36,77,33,17,17,11,7
-8,-18,-28,-22,-11,-9,-3,-4
22,31,81,34,6,5,4,7
-31,-42,-74,-26,-16,-11,-8,-13
11,17,42,15,10,14,10,9
-21,-21,-35,-7,-24,-18,-9,-10
13,43,63,18,12,0,-2,7
3,4,71,-26,-9,3,1,1
10,1,7,15,13,20,7,6
-7,8,-17,-22,-19,-16,-13,-11
5,-3,-77,-1,-6,-6,0,0
-4,16,50,-14,-4,-11,3,-2
-11,8,-58,-15,-5,-5,-8,-4
21,16,14,3,-10,-9,-2,7
-15,-31,-19,-8,-6,-15,-5,-4
5,-6,-54,0,25,41,6,1
-23,-34,-4,5,-2,-5,-5,-10
12,22,41,9,1,-3,3,3
-18,-28,-20,-5,-9,0,-5,-9
-1,-11,-42,-32,-16,-14,-3,1
20,25,34,42,7,-4,-2,10
-14,-15,-19,-30,0,6,5,-1
-11,-46,-8,-20,-9,-6,-6,-12
21,25,40,43,0,-8,-2,7
4,-8,-23,-17,-1,2,3,0
2,-11,2,31,0,-7,-9,-1
-6,-2,-24,-40,-12,-3,1,-2
-1,-2,-31,29,5,3,-3,-3
6,37,47,-11,-4,5,6,3
8,0,-35,-5,-2,-6,0,0
-10,-9,10,-10,-6,-6,-1,-4
15,2,-8,22,6,1,3,3
-22,-23,-42,-8,-7,-2,-6,-9
11,29,96,4,-1,2,0,4
16,12,-5,37,13,14,6,11
-6,34,58,-30,-11,-10,-7,-9
6,-20,19,-1,2,0,-1,-3
-2,-3,31,28,-1,1,2,-1
7,-9,-32,-25,4,-5,0,-2
-8,5,24,24,-1,-3,0,0
-10,-27,-34,-28,7,6,0,-4
-15,-13,-49,4,-6,-14,-11,-14
-10,-12,17,-24,-10,1,-4,-6
0,5,15,0,4,-7,3,3
10,-9,-111,-20,0,0,3,4
0,-2,60,4,-8,-10,-2,-1
-1,2,6,13,9,14,-1,1
2,-23,31,12,-3,1,-1,3
-6,-31,-93,-9,2,-8,-5,-4
-16,-2,-26,-14,-4,-8,-1,-4
-11,6,-38,-29,-7,-5,-7,-9
-4,-19,44,8,-5,-3,-1,-3
-2,-8,16,-18,3,8,5,2
7,10,45,7,-8,0,-6,2
2,1,-54,-32,-10,-19,6,2
1,4,8,6,11,19,2,1
-2,5,60,7,10,15,2,-2
6,7,11,-24,3,7,0,2
-4,8,60,22,-3,1,0,2
6,6,-12,-3,7,10,8,4
-18,-17,1,3,-14,-22,-9,-11
4,-21,-85,-6,3,5,2,2
14,60,105,49,5,3,0,4
-5,-45,-96,-21,-11,-9,-4,-6
-7,26,39,10,6,2,-3,-5
-15,-27,-27,6,5,6,1,-4
5,-7,-50,2,8,10,2,3
-3,12,42,-20,-10,-11,-1,-5
11,15,17,5,-9,-6,-2,5
-4,7,16,3,-11,-13,-6,-7
6,-16,-23,4,14,13,6,5
-2,-2,-36,0,-13,-16,-8,-2
12,7,29,-12,39,38,13,9
-4,4,14,-15,-8,-6,-5,-6
-14,-11,2,18,-12,-19,-11,-8
1,-7,-59,-14,-2,2,0,0
-4,7,20,10,-5,-5,-4,-1
-13,-22,-21,-22,-8,-4,-3,-3
4,-1,31,-4,0,-4,-2,-3
-4,1,-2,22,10,2,-1,-1
1,0,-25,4,-6,-3,1,2
11,25,69,16,12,1,6,5
10,-13,-54,-8,-2,2,3,6
-11,9,43,-4,9,4,-2,-2
-3,-13,-48,6,-11,-10,-8,-8
9,7,-1,8,3,-2,4,3
-5,-17,-54,-11,-1,-3,0,-4
10,30,100,10,2,-2,0,3
-5,2,-16,-21,-15,-9,-4,-4
2,-12,-52,2,6,2,4,2
-31,-8,7,-16,-2,1,-5,-14
-4,-12,-27,-6,-4,-2,-1,-1
2,1,21,31,-5,-13,-8,-1
8,27,20,-15,-8,-7,3,4
8,-17,-34,14,15,30,8,8
-3,8,12,-8,-8,-9,-2,-1
-2,5,9,-9,3,-3,4,0
18,21,34,25,8,6,-1,6
-26,-25,-70,-21,-21,-17,-8,-11
6,11,56,12,12,11,5,4
9,-9,25,19,0,-1,-1,2
3,-12,-52,-8,0,3,-3,0
13,18,11,-28,-10,-4,3,3
-3,-12,-55,-20,-5,0,0,-1
-4,24,107,23,-1,-2,-1,1
6,-5,-37,4,-1,-3,-2,0
-6,1,46,24,6,-3,-2,-5
9,-8,-76,-10,7,-2,4,5
-1,-23,-43,-7,4,-3,2,-1
-4,1,31,27,10,9,-1,-1
13,28,70,15,0,0,2,5
-9,11,7,-15,-15,-11,-6,-11
5,6,7,-4,4,11,4,6
-1,-12,-58,-14,-6,-4,-2,0
2,6,24,13,6,0,1,1
5,-2,37,4,-3,3,-2,0
-12,-13,-43,-37,-14,-8,-6,-9
-10,-6,-39,-26,-5,0,1,-3
17,25,7,17,9,4,1,6
-10,-11,14,-8,-5,-2,-2,-3
-11,-4,-1,13,-3,-3,-2,-6
-3,-28,-39,-27,-2,-9,-1,-3
-4,-2,57,10,-4,-4,2,1
1,10,6,13,16,13,1,0
1,4,23,-9,-3,0,-1,-1
-11,0,70,5,2,5,-4,-6
4,-10,-57,-1,-3,-5,-4,1
-7,-24,-49,-9,-2,-3,-1,-3
-4,8,5,1,7,9,4,4
8,33,54,4,-5,-3,-1,1
-6,-2,3,-13,-4,-3,-3,-3
2,-15,-62,-23,7,15,8,2
1,-7,-42,12,-7,-12,-5,-3
-3,0,24,-1,-3,0,-3,-2
2,2,13,-1,-6,-7,-2,-2
-1,4,22,-7,-6,-2,-2,-1
6,-1,-24,12,5,6,-1,2
-3,1,26,3,-1,-10,0,-3
-3,1,47,15,3,-1,-2,1
-5,-12,-88,-23,-9,-7,-5,-5
5,16,35,-2,-5,-8,1,1
-16,-61,-93,0,-2,2,-5,-4
-6,-17,-27,-20,4,8,1,-2
2,1,20,23,-5,-15,-5,-2
-6,-13,14,13,-4,5,0,-3
0,37,79,-1,5,11,1,5
10,0,-4,-31,-9,-9,-2,0
2,-5,-19,4,5,7,3,4
7,-2,-31,6,4,-4,-1,0
-1,-2,7,4,-8,-8,-4,-3
-4,-17,-67,10,0,0,-1,0
9,31,80,-3,1,8,3,6
0,11,-6,-26,-12,-8,-4,-7
-4,-23,-11,15,3,-3,3,0
-13,-35,-78,-23,2,1,-3,-6
-5,-16,-21,17,4,1,-3,-2
-4,-16,-35,-2,1,1,-2,2
0,5,10,-26,-6,2,-2,-4
-2,15,81,26,3,-4,0,-1
-1,0,-12,-3,-8,-7,0,-3
1,-4,-5,-3,6,5,-2,-1
-1,6,-21,21,7,-3,1,-2
-5,-4,0,7,-3,2,-4,-2
4,6,84,15,6,3,4,1
-5,24,41,-23,-5,0,-2,-1
0,-20,-63,0,-1,1,1,1
10,2,-11,6,3,4,1,4
-15,-9,-24,-18,-2,-3,-4,-8
-2,-17,-23,-7,-5,-4,1,0
0,13,13,-2,-6,-7,-7,-4
3,7,-19,-27,2,13,7,3
1,0,12,16,-3,-12,-2,0
-5,6,-5,-3,-1,3,-1,-4
0,9,-13,-12,-5,-2,0,1
2,-12,-14,-5,9,6,-1,1
-1,-17,-19,-2,-5,-8,2,1
-6,15,24,6,-2,-4,-6,-5
3,7,22,-3,-6,-6,0,-2
4,0,-30,-6,-12,-10,-3,-1
-3,12,40,19,5,13,0,1
0,-10,11,-20,-8,-16,-1,-2
1,-3,16,6,8,12,-2,0
6,32,31,24,2,3,3,3
-10,-34,-103,-20,-3,5,-3,-4
9,-5,-21,18,7,0,3,5
-7,-8,-4,-11,-3,-6,-1,-4
1,2,23,-5,-1,-2,-2,-4
1,3,-16,-12,-7,-10,-6,-1
1,17,7,-5,1,8,2,2
-18,-49,-37,7,3,1,-1,-6
7,-17,-75,-13,1,-6,3,0
-3,-3,-2,-2,-4,-2,-4,-1
4,4,20,9,2,-1,0,0
-5,4,-17,-9,-2,2,0,-1
-7,22,76,13,-5,-10,-3,-3
3,-3,19,25,9,6,1,1
8,21,9,-17,-4,-3,0,2
7,10,8,-2,2,7,-3,1
-11,-11,-4,-11,-3,-11,-2,-4
8,12,-8,-11,1,3,0,2
-6,-8,27,22,-3,-4,-4,-2
-2,-3,3,-4,-8,-7,-2,-2
1,-3,-48,-2,-1,1,1,2
4,26,97,3,-5,-16,-3,-2
-9,-25,-45,-7,-2,-9,-3,-5
-3,2,-17,-8,3,2,-5,-3
-4,-13,-7,0,-5,3,-3,-2
-4,0,-7,-5,-5,-6,-1,-3
4,-3,-6,2,-8,-4,-3,2
4,16,31,11,4,-6,4,1
2,3,-33,3,8,12,2,3
-6,-21,17,-25,-10,-15,-1,-6
-2,-9,-6,2,-2,-2,-2,-3
4,8,-6,-14,-3,2,1,-2
-1,8,50,10,-4,-4,-3,-2
0,-10,-59,-11,-5,1,-2,1
1,-1,6,4,1,4,0,1
0,0,18,7,-1,-1,0,2
-4,7,39,-20,-13,-10,-4,-5
3,26,59,13,2,4,1,2
2,-1,-32,-14,2,-2,1,2
-3,-7,-32,-15,-7,9,-1,-1
-4,-23,0,4,-2,-5,-2,-2
-6,2,-26,3,13,12,-1,-2
-1,3,35,9,2,-1,0,1
-5,-7,-38,-10,-6,-5,-2,-4
3,10,49,15,-3,-2,-3,-2
1,-10,-18,-4,1,1,1,0
-3,-10,-28,-5,-2,-3,-2,0
-5,5,-5,3,-2,-5,-2,-2
-2,-9,-9,-2,0,3,2,0
1,12,21,-14,-7,-4,-2,0
-1,-38,-75,12,7,2,0,-2
1,12,80,11,-2,-2,1,1
-3,-10,-36,-5,3,-1,-1,-2
-11,0,-15,-6,-7,3,-4,-6
7,12,35,14,9,8,4,4
-8,-4,-42,-14,-4,-12,-9,-5
-5,4,6,-1,-10,-8,-5,-7
3,-7,-23,5,6,5,3,2
-2,15,38,2,-1,-6,-6,-2
-12,-41,-78,-9,-1,1,2,-2
8,42,73,-3,-3,2,-3,0
0,-14,-43,4,3,-6,0,-2
0,-2,27,9,1,12,2,-3
-7,1,2,1,-2,-6,-1,0
11,9,73,-4,0,0,2,4
-1,-2,-13,-2,-3,-1,-2,0
3,21,-24,-25,-4,-2,-1,1
7,6,22,-3,2,1,2,2
-4,-9,-12,5,4,-1,0,-1
-3,3,-43,-13,-6,-2,-4,-3
-6,-11,-16,-2,-6,-4,-3,-2
7,8,16,4,-3,-1,-4,0
-6,-28,-65,-25,10,9,4,1
-13,-4,51,21,2,-3,-4,-6
-3,-7,-63,-47,-16,-11,0,-1
3,9,39,-2,-4,6,-2,1
-7,-14,-19,16,-2,-14,0,-2
10,18,51,21,12,31,6,6
-5,-10,28,13,1,-16,-1,-3
1,-9,-46,0,1,8,1,0
1,11,20,-16,-4,-2,-4,-4
4,-4,-65,-24,-10,-18,0,4
-5,24,39,9,-2,-3,-4,-5
7,-7,4,-5,0,2,0,0
-6,-12,-72,-2,-4,-6,-1,-7
4,-2,33,11,-4,-6,-4,11
0,0,-40,-13,-2,5,-2,-4
1,-11,-12,4,-2,-8,-2,0
-6,-19,-90,-24,-5,5,3,16
-3,-2,8,-10,-3,-2,-6,-36
0,-6,8,10,2,-2,5,7
3,39,94,20,-1,-7,-12,-4
-5,3,40,4,-4,-4,2,-6
-8,-28,-67,6,-5,-9,-9,14
-2,1,89,-7,0,13,7,-15
4,8,14,15,9,-3,11,12
3,19,15,9,3,4,-1,1
4,7,10,-10,-4,-13,-2,1
-6,1,5,-5,-6,-2,-7,-5
-6,-23,-60,-5,-1,-5,-2,-1
1,5,31,9,4,8,-1,-3
2,5,-8,-9,2,2,3,0
-1,15,14,-6,-3,4,0,1
-5,1,40,7,0,-1,-2,-5
-6,-5,-29,-18,-6,-3,-7,-2
-1,1,-21,0,0,2,0,-5
1,16,35,7,-4,-10,-4,0
-13,-24,-54,-37,-10,-5,-4,-8
-1,-15,-19,34,6,1,-3,-5
-5,0,29,-10,-2,1,1,0
0,-19,-77,0,-3,-8,-3,1
7,8,9,10,1,4,2,2
5,10,55,18,2,-5,-3,-1
-6,-22,-57,-22,-15,-16,0,-2
2,-13,-10,10,23,13,-2,4
-8,1,-17,-20,-12,-9,-4,-7
2,-7,-16,-1,3,4,-1,0
5,1,-22,15,-3,-5,1,5
3,5,31,-18,-3,1,1,0
3,7,-3,-1,7,7,4,2
-2,-6,14,16,-2,-10,1,-1
-4,-14,-62,-28,2,5,0,-3
1,1,-19,12,1,1,0,-1
7,6,41,8,5,8,3,2
6,3,2,-3,3,2,0,2
-2,-3,8,-15,-5,-9,0,-2
-3,13,30,11,-3,1,-2,0
3,-2,-16,14,5,0,1,-1
-3,-4,18,-6,-4,1,-5,-3
-2,8,-14,-23,-3,-5,5,1
-5,-28,-7,5,2,6,3,-3
-10,-6,-27,-11,-5,-6,-10,-5
2,11,9,-11,-1,4,2,2
-10,1,14,8,-3,2,-6,-7
-5,-19,-40,-13,-6,0,1,0
-2,6,73,-3,-2,-1,4,-1
-5,-1,-24,-17,-5,3,-4,-1
4,12,99,31,12,3,5,2
5,7,-35,-14,-2,3,4,4
-1,-8,-10,1,1,-4,-5,0
-7,-1,-10,-5,0,-2,-3,-4
12,7,14,39,18,13,6,8
-2,-7,16,9,-6,-10,-6,-3
4,17,46,-13,-10,-4,-2,0
-6,-9,-30,0,-6,-9,2,-4
-4,-9,1,7,0,-3,-3,-3
2,-1,-28,2,5,10,1,2
-2,-13,-23,-6,-6,-5,-2,-3
1,1,-43,3,-3,-2,-1,-1
-4,-3,55,14,-3,-13,-1,-3
-3,-11,-36,-24,-19,-2,-8,-4
-3,-4,14,6,-3,-16,6,0
-2,-17,-91,-24,-4,1,-3,-3
0,6,27,-7,-6,-3,-7,-4
-8,-8,6,8,0,-13,-4,-4
-1,-4,-17,14,2,4,-2,-3
0,-7,66,4,-11,-7,-1,-1
0,0,-60,-9,9,9,4,1
1,14,24,9,3,-3,0,-1
2,-28,-18,14,3,2,0,0
-5,3,24,8,0,-3,-2,-3
1,-2,20,-3,-6,4,-2,0
-10,-6,-17,-2,2,-2,-3,-3
9,36,40,-13,-2,4,-4,-2
4,12,-7,-12,0,3,0,3
-9,-21,-26,-2,-7,-9,-5,-6
2,-5,-10,-10,-7,-9,0,0
-6,-2,-21,-1,10,10,-1,-1
-1,-19,-7,0,-6,-16,1,-2
7,15,-29,4,4,12,2,3
-4,-6,25,-12,0,-3,-8,-4
-3,-20,-63,-21,-10,-5,-1,-4
3,27,115,20,5,10,-1,0
-1,-14,-36,-2,-2,-4,4,0
9,8,-19,-1,0,4,5,3
-2,-2,-8,-10,7,-1,2,1
-3,9,19,-2,-5,-7,-1,-2
3,-20,-55,1,0,7,-3,2
-9,7,39,-20,-7,-2,-6,-7
0,-3,2,5,-5,-3,-5,0
-7,-3,-41,-15,-3,0,-2,-2
-3,11,46,14,7,-3,-1,4
7,6,6,19,-3,1,-1,-2
-8,-6,-43,-3,-10,-12,-5,-4
-6,2,48,-4,13,1,3,-2
-5,3,33,2,-9,-8,-5,-3
5,2,-1,7,-1,0,3,3
-5,-36,-27,-1,4,5,3,-2
6,6,14,7,-4,-3,-6,-6
-3,10,-3,1,-1,-10,-4,12
2,-22,-23,-6,-2,1,-1,-2
4,10,-4,6,10,6,1,2
1,-11,-84,-8,-1,-3,-4,-1
0,-15,-40,-8,-1,3,4,-1
4,30,91,24,-1,-5,-5,2
-7,-8,-27,-5,3,-1,-1,-3
-2,-1,-6,-17,-3,1,-3,0
-4,7,4,-12,-2,-1,-3,-7
-2,3,17,8,0,1,-2,2
3,16,40,13,0,1,-2,-2
-3,-13,65,28,0,1,2,1
9,14,-44,-19,-7,-7,-1,-2
-11,-13,-8,-5,11,-8,0,-3
10,12,38,15,-1,7,-3,1
1,-4,-49,-15,-8,-1,-5,-3
0,3,51,17,-3,-11,-2,2
-9,-14,-42,11,7,9,2,-2
-4,0,-51,-27,-12,-9,-3,-1
-4,7,93,22,7,7,0,0
6,-21,-76,-33,-7,2,0,-2
-8,-10,4,-5,-7,-7,-3,-5
0,6,29,11,-1,0,-3,1
0,-12,-41,-3,1,-1,-3,-2
-6,-2,16,-13,-7,-5,-2,-5
-4,-2,-22,1,-1,11,2,0
-6,-11,26,2,9,8,3,-1
8,11,40,-2,-7,-14,-2,2
-4,11,40,9,8,13,6,-3
4,5,-30,-19,-8,1,-19,-4
-7,-28,-29,8,-2,0,-3,-8
10,-10,-94,-18,-5,-16,9,19
-8,-6,36,3,2,6,-1,-4
-1,9,28,10,-3,-8,1,1
2,-23,35,1,2,-1,-1,2
-4,2,-10,-8,-5,0,-5,-5
6,11,-24,-3,-2,-1,-2,1
2,9,2,14,5,-7,5,2
4,8,-46,-17,-4,-1,0,3
-11,6,38,7,0,3,-3,-7
2,-22,19,12,-7,-11,-6,-1
4,-5,-37,-11,8,11,1,-2
3,24,72,7,-3,0,6,3
-2,0,-17,1,-6,-11,-4,-4
-1,20,94,1,7,12,-1,0
-4,-2,0,-5,-8,-19,-1,-2
2,5,-23,6,1,-6,1,0
3,-11,-77,-8,6,17,2,0
-7,9,44,-8,-12,-11,-8,-5
-1,-13,-27,-4,-1,1,1,-3
1,14,-6,3,6,1,2,2
0,-6,8,14,7,3,1,-3
-5,-14,-71,-12,0,0,-1,0
-2,10,-6,2,-2,8,0,0
-4,7,-12,-11,-10,-9,-2,-3
-1,11,52,26,5,5,-4,1
-1,-5,-56,-17,-4,-1,-3,-3
-1,-20,-33,-3,-2,-4,-3,1
3,13,47,-6,1,2,2,0
-3,-7,-33,0,-7,-6,-5,-3
10,31,121,3,-1,-13,3,2
-8,-16,-83,-36,-6,-1,4,-4
-2,0,-12,-14,4,26,-9,-3
-3,-4,1,1,-6,-3,-1,0
4,24,48,21,11,7,0,1
-7,-37,-37,7,-1,-12,-1,-6
-1,1,-1,-3,0,-5,1,1
0,-11,-42,7,2,-5,-1,0
2,4,25,1,2,11,3,0
6,11,63,8,0,-1,-2,2
-2,2,3,8,-2,-6,1,-2
4,-4,-52,-15,1,-1,-2,0
-2,-5,3,8,-3,-1,-3,-6
3,14,-2,-1,3,3,7,6
-6,-25,-21,-8,-1,1,-5,-8
-4,3,14,-3,-9,-8,-2,-7
-3,-11,-20,-9,-1,2,2,0
2,14,16,-3,-1,-2,-5,-2
0,5,20,14,-6,-2,-2,3
3,1,-47,-31,-12,-9,-3,1
-13,0,-4,7,16,11,1,-8
1,2,33,10,-6,-5,-4,-1
-5,-16,-51,-10,-1,-3,2,2
7,8,63,-5,1,-1,-2,0
5,13,1,22,-2,-6,0,5
-1,-4,-6,-28,-6,4,-1,-2
6,14,28,6,-1,-8,1,0
-9,-10,9,4,7,4,-1,-1
3,-4,-40,4,1,-2,1,0
0,1,19,10,3,4,3,2
-3,-1,-18,-8,-9,-11,-10,-5
1,17,50,-4,-2,-1,-1,1
-1,21,46,-12,-6,9,-2,-1
2,14,-24,-5,-5,-4,5,0
-3,0,59,6,2,2,0,1
-1,-2,-26,0,8,9,0,0
-4,-22,-34,13,-5,-14,-5,-1
-7,1,-8,-35,-7,-12,-4,-3
3,12,9,19,2,7,-1,-2
-3,4,30,-14,-2,3,4,2
-12,-32,-62,-9,-8,-7,-4,-8
-1,-10,-1,22,3,0,1,1
-2,-11,-26,-12,-2,-3,1,0
-5,-2,-35,-4,-1,5,2,-2
10,6,34,5,-1,0,4,4
1,-19,-21,7,0,0,1,-1
-14,-23,-75,-4,-1,-8,-6,-4
5,10,85,31,5,2,-1,1
3,-7,-48,-8,0,1,-4,-1
-1,12,43,6,2,3,-1,-4
-4,-7,-13,-2,7,7,3,2
-8,-8,59,-2,-9,-19,-4,-6
7,-9,-2,0,13,29,0,0
4,11,50,15,11,4,1,3
-4,-6,-23,-8,-7,-5,-2,-5
4,11,-19,12,5,8,0,4
-8,3,-38,-12,-9,-18,-3,-4
2,7,-25,14,1,8,-5,-2
-19,-40,-45,-23,-8,-3,1,-6
1,3,-33,-13,-2,-2,-2,-2
-2,-5,0,-3,-5,-4,-2,0
-3,-10,-13,7,-3,-3,-3,0
6,26,10,-1,-5,-11,0,0
-5,-40,-44,0,2,2,2,-2
-5,-5,-3,-2,-4,-1,-4,-3
-2,-1,84,-2,-1,1,0,0
8,18,-10,-4,-2,0,-2,1
-1,-1,-6,-6,3,3,2,0
9,-8,-15,-3,-9,-13,-2,3
-12,-29,-47,-31,-9,-2,-1,-6
7,14,36,11,3,4,-1,1
-1,-2,-36,0,-2,-4,-2,-1
6,18,-7,-26,-8,-16,-2,-4
-5,-6,26,10,5,17,-1,-2
5,-8,-8,5,4,5,1,2
3,18,-20,9,0,4,-1,-2
-4,20,81,21,1,-5,-6,0
-1,-17,-30,1,-3,-10,1,-1
0,-6,18,11,-3,-2,-5,-1
1,-5,-44,2,1,9,7,3
-4,-1,55,-9,-1,1,1,0
9,16,-1,-3,3,-1,-5,3
0,-16,-47,-11,-7,-5,3,2
-16,-1,44,-14,-8,-9,-8,-12
4,2,-6,5,1,3,5,1
1,6,-21,16,0,-2,-3,2
-4,6,15,-8,2,-2,-1,-3
2,0,25,16,-2,2,-7,0
-3,-3,-72,-20,-2,-4,-1,-1
4,7,25,13,7,-2,3,0
-1,-6,3,0,-4,7,-3,-2
-11,-14,17,3,-8,-13,-2,-4
-7,-6,17,10,1,2,2,0
-3,-5,-26,2,-3,5,-3,-2
7,22,22,-14,-4,-15,1,3
-1,9,8,-9,2,-3,1,0
-2,-27,-42,6,-3,1,-3,-1
-1,5,-17,-16,-5,-4,-2,0
7,28,83,24,10,9,1,3
-3,-9,-22,-4,-6,-8,-6,-5
4,-1,5,10,5,6,1,2
-2,8,8,-4,-1,-6,0,-3
1,-2,-62,1,6,10,5,0
-6,-9,32,-8,-3,-3,-3,-3
3,3,-13,12,-1,2,-2,-1
-3,0,7,-15,-9,-17,-2,-1
-5,1,29,11,3,-7,-4,-4
6,-14,-66,-13,9,13,1,5
1,15,29,6,7,14,1,0
-10,-7,46,-17,-11,-12,-9,-5
-5,-25,-53,-9,-3,-5,1,-3
6,16,-11,-11,-1,7,3,3
1,-4,10,6,2,-6,2,3
1,5,22,9,-8,0,-4,-1
-3,-21,-48,-11,-1,-4,-4,0
5,-4,-9,3,3,-4,2,0
-4,8,47,-10,-7,1,-6,-4
0,-5,-34,-3,5,-2,2,1
3,5,27,8,-5,-6,-1,-1
-3,7,-16,-17,-3,-11,-4,-1
-2,-6,-8,-20,-8,8,1,1
2,12,12,-1,3,9,2,1
-2,-4,-5,-10,-6,-5,-3,-4
1,13,13,4,-3,-5,-3,-1
-5,-6,-32,5,-3,-7,-4,-5
-2,6,21,-25,-9,-4,-1,-3
-5,0,-3,-20,-11,-6,-3,-4
3,1,19,9,-2,2,-1,-2
-3,-13,-62,-5,1,-8,0,-3
-2,-7,-12,6,-2,2,0,-2
-2,14,58,4,0,1,-1,1
-9,-18,-27,-9,-6,-2,-2,-5
-6,-5,19,8,-5,-10,-5,-4
2,3,-2,9,6,2,3,1
0,3,-6,2,1,-1,-8,-2
7,8,29,-1,0,4,7,4
-1,-8,-15,8,1,2,-2,1
-3,-12,-52,-4,-2,-5,-2,0
-4,-10,55,10,3,5,-3,-4
1,-5,-22,0,3,13,-1,-1
3,12,33,13,5,-5,0,0
-7,-13,-43,-19,-8,-2,-3,-3
1,12,42,1,2,5,1,2
1,-6,4,-1,2,4,1,1
-1,-5,-26,12,10,2,1,2
-1,24,23,-19,-14,-3,-4,-3
