3,17,14,5,-2,0,-5,10
2,-22,44,5,-3,-2,7,8
2,18,-42,-3,-4,0,-2,-5
-5,-2,2,-3,4,4,8,14
2,-14,3,-1,-6,-6,-32,4
7,56,74,14,14,1,5,10
-1,-12,23,9,-1,-2,-2,2
-2,-10,-25,-9,-2,1,2,8
7,1,22,-1,2,5,8,9
0,23,-80,3,2,5,2,1
-8,-27,-3,-9,1,-4,-9,-28
13,46,34,11,5,0,-9,-6
-10,-8,25,12,0,-1,21,46
-3,-29,-64,-23,-16,-8,-10,-16
1,2,-63,-14,-7,3,-1,2
-9,-22,1,3,3,-5,-5,0
12,22,-29,4,6,2,25,9
-15,-54,91,4,-1,-4,-63,-26
-1,-10,-17,-2,1,-1,18,20
-7,-19,-40,-10,-7,-4,-4,-11
-2,-14,-5,-2,-5,1,4,-6
1,-2,33,6,4,1,8,8
-2,-11,26,8,1,-3,-9,-21
10,17,11,-5,0,-5,0,7
-2,32,1,18,1,13,6,4
-6,-27,-23,-23,-8,-3,-4,16
-1,-18,-23,-4,1,-1,-12,-46
3,42,10,2,-3,-1,9,13
-2,-16,5,-5,-1,-3,-8,-9
4,20,9,5,0,-2,13,8
1,0,5,-4,-9,-6,0,19
-10,-24,-21,-12,-1,0,-7,-1
-1,14,-18,6,5,-2,-5,-24
-3,-17,28,5,-8,-1,8,0
7,-39,-31,4,18,3,-2,5
-2,5,16,5,-4,2,4,19
-4,-32,-45,-18,-10,-10,-15,-6
8,28,25,8,9,1,11,-1
-4,10,-18,4,-6,0,-1,2
10,5,-20,5,5,6,4,19
0,-34,78,7,6,-3,-7,-3
-10,-40,-67,-10,-7,-6,5,-8
14,-12,3,-10,-3,4,21,28
-2,34,-4,0,-5,-11,-29,-20
-5,-6,-6,-5,-8,-5,-1,-6
0,3,-29,-2,9,5,3,-9
-8,19,52,7,-5,-3,-1,2
-8,-35,-15,-8,-2,1,9,-4
-2,0,9,-3,-1,0,-5,-3
6,0,-17,-6,-6,-5,3,6
-1,13,14,4,3,1,-6,7
5,48,112,16,3,1,-6,-30
-10,-52,-86,-13,-5,-5,9,19
5,-2,43,3,0,-2,0,20
-1,11,-40,-14,-7,2,-3,-4
-2,-8,60,15,-2,-6,-5,-2
7,22,18,-2,-1,-1,2,-4
-12,10,2,1,-10,0,3,-3
9,5,-19,-9,3,0,-8,-6
-6,-37,13,-13,-6,-3,5,36
0,12,-9,4,6,5,2,-50
0,1,-27,-4,0,-3,-4,-2
-10,7,107,17,3,-2,-5,-4
4,-29,-124,-23,-9,-3,15,0
4,12,8,0,2,-3,-15,12
-1,50,16,6,0,-2,1,-5
0,-15,-3,-7,-3,-2,-1,-6
2,0,-24,-10,0,2,8,2
5,19,38,9,-2,3,-4,7
-12,-22,17,-3,-1,-3,-4,-12
-3,-32,-65,5,5,-1,4,10
-3,16,2,-2,-13,-7,-2,-6
-7,-2,-43,-6,1,-3,-21,-15
27,28,39,14,9,3,3,21
-3,18,-5,-1,4,-2,-2,-5
-9,-22,-25,-7,-11,-2,0,-4
6,5,-22,7,14,4,1,-7
1,16,25,3,-8,-3,7,28
-15,-21,-39,10,0,-1,-5,-13
11,16,30,4,4,1,-7,-5
-3,6,-3,-9,-8,-2,9,13
2,-16,-76,-1,8,9,-1,-6
-7,16,-18,-5,-1,-2,10,5
5,-21,-11,4,6,0,-28,0
3,10,3,-7,-4,-4,9,-3
-7,18,31,-6,-5,-4,0,-12
-1,-21,-8,1,-5,-3,-9,-4
0,-30,-60,1,7,10,13,-6
-17,-4,4,-19,-9,-5,-2,1
8,28,58,13,1,-6,-12,-12
9,3,-9,-7,-4,-2,0,16
-12,6,18,14,5,-3,10,5
9,-7,0,3,0,-1,6,47
-15,-18,-35,-22,-9,5,7,-13
5,45,48,2,3,-3,-9,-2
-4,2,20,13,-3,-2,-1,18
-15,-4,20,-1,0,0,-8,-21
8,20,15,15,6,3,15,17
-7,-8,-29,-4,-5,-1,-6,-6
2,22,27,-8,2,0,10,-9
-7,-19,-12,21,-4,-7,-38,-21
-8,-17,33,-32,-7,-4,-2,-20
-5,-24,-44,-13,4,4,9,5
20,19,15,19,11,0,-11,-6
-8,31,42,-6,-12,-4,12,-13
-2,-34,-62,5,1,-3,-13,-19
5,31,21,-12,-11,-4,-3,11
-13,9,5,0,3,2,0,-23
15,-7,-16,0,0,-3,1,3
5,1,-38,9,0,-2,8,48
-7,-9,45,5,3,-2,-12,-51
2,-34,-47,-9,-1,2,6,21
-2,24,27,-1,-2,-2,1,-3
-13,0,21,0,0,-3,-4,-3
4,12,1,28,-2,0,3,12
-5,-17,0,-21,5,4,-3,-8
-9,-28,-79,1,1,-1,18,2
8,35,44,-17,-9,-5,-34,-23
-1,-17,-22,-7,-7,-4,-8,-6
-2,-6,47,-11,-12,-4,15,10
4,47,39,15,6,2,2,2
-3,-36,-43,1,4,-4,6,-1
-6,-9,-13,-1,0,-2,-7,-6
-1,1,-8,-1,-10,-4,-1,1
-7,-59,-26,-14,-6,2,5,3
2,27,-41,-6,0,5,8,-9
7,18,8,0,0,-2,0,16
-17,-57,-9,2,-3,-6,-18,-43
5,0,30,-4,-4,-2,1,10
3,-2,24,3,-5,-4,-2,-2
16,12,-61,-1,9,8,5,3
-18,-2,76,-11,-14,-8,-8,7
8,12,-25,-17,-1,-6,-1,27
-5,-63,-31,13,7,5,6,-1
0,34,72,-2,-6,0,6,5
7,9,-25,3,3,5,23,6
-2,-6,0,-1,-1,0,-30,-9
-3,4,4,2,4,-1,5,-2
-3,-42,-20,2,-1,4,4,5
-20,55,39,8,2,-2,2,-13
-11,-33,21,-25,-13,-4,2,-15
8,0,-30,10,9,2,1,0
-12,-24,-30,-16,-10,-8,-10,-12
10,-14,-38,1,-4,-4,-10,7
7,11,-34,5,3,0,6,5
-14,-16,55,8,-1,-2,-6,-4
0,29,74,3,1,-1,2,-3
17,16,-76,2,6,-1,-6,7
-2,-13,24,0,3,1,-8,-17
-5,-10,43,-1,-8,-4,15,-3
-2,-11,-47,-10,0,-2,-6,14
10,8,-19,-2,0,2,0,4
-1,5,9,16,8,5,4,6
4,30,44,-1,2,2,-6,-5
0,-7,-35,-4,-4,2,3,-9
3,-13,-8,2,-1,-6,-2,34
-1,-8,34,9,0,-4,-9,-14
-1,-4,10,-13,-13,-3,2,4
1,11,-17,6,6,0,7,11
-5,-33,-28,-14,-1,3,-6,-10
2,23,-2,1,-1,-1,6,0
-2,-13,-22,-5,-5,-3,-5,-8
4,-17,-1,16,-3,-2,-19,-1
-8,2,16,-16,-1,-3,13,4
-1,-5,-16,2,-5,-3,7,8
-4,12,-1,-5,0,-3,-6,-7
1,-2,13,-3,-1,1,1,5
1,-2,-4,6,-1,3,-8,-6
6,20,3,4,5,0,1,2
-20,-69,-83,-11,3,2,-12,14
-1,-22,-29,-2,-7,-4,22,-35
-5,13,23,3,1,-4,-17,-4
-4,-15,-33,-3,-6,-3,0,-4
12,4,-29,-5,-1,-1,0,2
-5,3,0,-6,-2,0,0,5
-1,-7,-1,-1,-4,-3,4,-4
0,-14,-1,-2,3,-1,-1,-3
8,14,12,5,-1,-3,0,3
-11,48,96,8,0,-3,-2,-5
3,10,22,-18,-10,-8,-27,-17
-1,7,-17,-2,1,3,1,4
-6,0,47,-14,-12,-4,7,15
-2,-1,-41,3,-8,1,-5,-1
-1,-16,36,19,13,3,6,-4
-2,-8,-12,-3,-3,-2,1,0
-3,15,-9,4,1,1,-2,-11
1,-34,-54,-12,1,-1,1,7
-3,49,105,22,1,0,-9,-26
-1,13,-12,-4,-4,-1,20,40
2,-12,21,0,-1,2,3,-23
0,-13,17,-6,1,-5,-21,1
1,-23,-74,1,3,1,9,0
4,37,15,6,4,-1,-7,-1
3,4,24,17,5,4,0,1
2,2,-68,-15,-3,-2,3,3
-5,-22,6,-4,-5,1,1,8
-3,11,24,-4,-2,-4,-2,-15
2,16,-35,-12,-8,-7,-4,6
0,5,10,3,4,-1,-4,-11
5,1,24,4,0,2,5,6
2,13,-1,9,4,2,-1,-11
8,12,-16,12,6,4,10,4
-2,-32,-27,-9,-5,-7,-27,5
-10,19,-12,-9,-5,-4,5,3
-2,-36,2,-1,-6,1,-2,-24
-5,13,8,1,5,5,-4,-9
3,-51,-61,-5,-2,2,7,18
-4,-1,-19,-1,4,2,-5,-8
1,-31,-20,2,1,1,7,35
11,31,20,1,-1,-3,-9,-45
-39,-5,22,4,-9,-5,-6,-16
16,-23,-72,-9,6,3,8,15
-4,16,-14,-8,1,0,-2,1
1,17,72,-3,-7,-7,-2,7
1,30,3,-1,6,7,12,-1
-5,-28,-41,-1,-15,-11,-17,-11
-6,-7,-27,-8,5,0,-2,-11
-9,22,-1,-1,-3,-7,-5,6
7,-17,32,6,5,2,2,-12
-5,-5,-5,-8,-10,-3,5,11
2,44,40,-6,-10,-4,-10,-14
-8,-24,-8,5,3,3,7,4
4,1,39,-5,-5,-2,24,13
0,-18,-30,-10,7,-6,-43,-19
-2,22,82,13,-3,-3,-5,-4
3,5,15,2,-1,2,-4,4
-3,15,-45,-3,-5,-4,2,1
0,19,-15,-4,2,4,14,22
3,7,30,-5,-5,-1,-2,-22
-22,-32,-21,0,4,-1,-9,0
8,-3,19,5,1,-2,1,2
-3,7,41,-7,0,1,1,-6
-7,-21,-38,-4,-4,-1,-4,-3
9,12,99,10,3,2,10,11
-1,-30,-39,1,0,3,-1,-12
0,20,-14,-2,-4,-3,-14,-7
-1,-20,-8,-11,-7,-1,0,9
3,-10,-90,-13,-6,-4,-5,-5
-3,11,54,4,-1,-3,-2,-2
7,49,57,8,-3,3,13,2
-1,-10,-34,5,18,5,-2,-1
2,-13,-89,-9,-7,-1,22,13
-4,23,41,-3,-7,-10,-52,-11
11,-1,4,-5,-5,-2,16,10
-8,-15,-6,2,0,-5,-5,-9
0,-10,-24,-10,-2,-7,-6,-1
14,0,81,17,1,6,10,11
-15,7,-10,-3,-4,-3,-4,-12
15,16,68,5,6,4,12,24
-16,-41,-87,-18,-3,-2,-15,-56
-1,16,26,-5,-1,0,7,4
-2,-7,-22,4,1,-2,-4,-2
1,-23,-16,-8,-9,-2,0,-6
-1,46,40,-9,0,-1,-2,14
-2,10,-64,14,10,3,11,-4
-1,16,53,7,2,0,-17,-31
-6,-10,8,2,0,-2,-2,-2
1,-6,21,-9,-12,-5,-4,4
4,5,15,-6,-1,-1,2,0
5,15,4,6,3,0,7,10
-5,-4,-29,8,-3,-3,-6,-12
7,11,2,-4,1,2,24,6
-2,-7,-18,-6,-4,-7,-45,-6
-4,-16,-18,-6,-4,-2,9,5
-8,-21,0,-3,-1,-2,-1,-3
4,11,-29,-1,0,2,-3,6
-6,-34,48,12,2,-1,11,-2
1,-53,-69,-3,8,11,12,7
-12,-9,-70,-5,-5,-5,-10,-5
0,13,45,2,-1,-3,-8,4
-2,-6,3,-3,4,2,13,4
-2,-17,-16,-1,-3,-3,-6,-2
7,-24,-24,2,1,1,8,2
-3,-2,5,6,-11,-5,-7,-1
-2,8,-61,-18,-3,-2,1,4
5,41,58,18,9,5,-3,-38
-1,-1,-24,-14,-5,-2,1,14
-3,-6,43,17,6,-2,-8,10
8,9,-37,-9,-8,-3,0,0
-14,-19,-35,-14,-10,-2,8,4
6,20,39,6,1,-1,-2,-5
-6,-20,-31,2,5,2,2,-8
-6,32,13,-4,-1,-3,-17,-3
1,-10,-7,-1,-2,-3,9,29
6,6,18,-8,-4,0,3,-10
1,11,12,0,-2,-5,-8,8
-9,-34,-14,4,-1,0,10,-4
-1,-34,-81,-13,-3,3,0,4
-2,47,39,0,8,5,-6,0
-3,-48,77,14,4,-1,0,-8
-9,21,4,-12,-3,-2,2,-20
7,11,34,9,-2,-4,-5,10
2,12,-11,-1,-3,-1,-1,3
1,-9,-69,-16,-10,-4,-6,-5
-10,-7,32,-12,0,1,3,-4
6,42,80,12,4,-2,-1,-7
4,11,54,11,4,0,-5,11
-4,24,15,-7,-5,-1,16,38
3,-4,-56,-14,-9,-3,-6,-25
5,-9,-34,-2,-2,-3,-4,-2
-10,-23,-11,1,3,0,3,0
3,13,26,11,3,0,-11,-11
7,0,-11,-1,1,1,14,21
-16,-32,-20,-11,-2,-2,-8,-2
5,10,-6,-7,-20,-4,2,-13
-13,7,-21,-7,6,1,0,-16
6,-46,-5,3,0,-1,-1,2
1,13,-19,-8,1,-2,0,-7
3,2,14,13,-2,-2,-6,5
2,17,12,4,-1,1,-5,-11
-11,-10,-18,7,-4,-6,-1,-5
16,25,-11,-11,-3,2,7,14
-3,-48,-73,-26,-2,3,3,12
-4,-12,2,19,9,2,-4,-21
4,25,-9,14,4,-3,-6,0
-10,-36,38,-3,-11,-11,-6,-7
-5,-1,-33,-5,-5,-6,-4,-4
4,-25,69,-14,-8,0,0,2
5,20,-16,-2,-1,6,9,9
-1,7,28,15,6,-1,-17,-8
-4,-23,-47,-13,2,-1,9,-3
-7,-30,-31,-6,-4,-3,-8,5
-12,4,44,3,1,-2,3,-37
1,-19,10,-6,-4,-3,2,19
-6,6,31,3,-3,-3,-8,-11
0,3,-49,-4,1,2,-1,7
-1,-26,7,-2,-2,-1,-2,10
-11,-16,45,5,-3,0,8,-10
-1,-17,0,-6,-2,1,-3,-6
-4,8,-18,-4,1,1,3,9
8,12,24,17,4,3,5,12
-1,1,-18,2,7,0,1,-3
7,-2,0,3,0,-2,-5,7
-26,3,32,-3,-16,-6,-4,-32
4,-8,24,-11,9,-4,-11,-13
2,9,-4,2,-2,2,-4,8
-4,-6,-10,-3,2,-5,1,-4
6,7,-23,-1,-2,0,2,4
-1,-7,43,1,-10,-2,-3,-1
-8,-23,-18,-3,-7,-2,-4,-6
15,31,31,-1,3,4,5,-4
-14,-24,-6,18,6,-5,-21,-19
-8,4,-61,-19,-8,-2,15,31
10,9,81,1,2,5,9,24
-8,-10,-15,-1,2,5,-11,-52
3,-6,-11,3,3,-1,14,2
8,18,-15,4,-3,-3,-42,4
-3,13,-77,-9,-5,-3,7,-1
-4,-29,61,16,13,4,9,15
9,7,24,2,5,-1,-3,10
1,-7,-22,-3,0,-2,6,-2
-5,-4,-60,-24,-8,-4,-1,-8
1,5,0,13,-8,-7,-11,-4
0,12,4,-8,-1,4,8,15
-2,-23,-36,-1,1,0,2,4
-1,-9,-8,-2,-2,-4,-6,-11
-3,-14,-50,-12,-1,5,6,8
7,12,24,19,8,1,-2,-5
0,23,25,-16,-6,-1,10,-2
-8,-4,-17,1,1,-3,-14,-20
-4,-4,9,-5,-4,-4,-3,3
8,1,-16,1,-4,3,2,5
3,27,-11,-3,-4,-1,-1,-2
-9,-14,53,12,2,-3,2,-7
9,6,33,-6,-5,-1,-7,1
-17,-43,-57,-19,-3,-2,3,8
-3,-7,44,-5,0,2,31,-10
1,-19,-64,-8,-9,-8,-50,10
-11,-17,-13,0,-5,-2,6,2
3,-12,0,-2,-3,-2,-5,-2
-1,1,-22,4,4,-1,-9,-2
3,8,-17,1,3,2,25,-12
-6,-15,33,5,4,-1,-4,6
2,22,20,-5,-5,-2,-8,-8
1,13,27,18,2,0,-5,6
1,-37,-58,-3,11,6,4,-11
-30,-13,-11,-9,-7,-7,-10,-7
8,11,10,-1,0,-1,8,-1
-5,-11,7,-7,-9,-3,-5,-5
5,15,25,3,-3,-1,2,3
6,28,-18,6,2,-1,5,4
-4,-46,-59,-6,-5,3,-1,2
-4,-14,-10,6,7,6,6,0
16,30,15,1,-5,-3,-9,8
0,19,15,-5,3,1,7,9
4,39,16,-3,-6,-2,-4,-4
3,-1,12,0,3,2,2,4
-16,-31,-2,7,2,2,8,-4
21,4,0,6,3,-3,-5,5
-13,-12,-5,-4,2,2,8,-20
-7,9,18,16,6,-1,-3,-1
3,13,1,-6,-10,-2,4,8
1,-6,-77,-15,-3,-1,-6,1
-4,-31,108,4,2,-3,1,-3
6,3,-10,-14,-14,-5,-4,1
-11,4,3,-4,8,-1,-3,-6
0,-11,-4,8,-4,0,1,-20
4,-3,-89,-19,-4,-4,0,13
-6,-20,-18,1,-5,-3,-10,-3
-4,1,20,3,0,-6,1,-3
-2,-4,15,-4,-3,-1,-3,1
7,26,-8,6,8,2,-5,3
10,7,-19,-10,-6,-3,-5,-5
-13,2,21,3,0,-1,8,-6
-6,5,25,24,5,-5,-16,1
3,36,21,-28,-15,-7,-5,-5
-2,-30,-38,-5,1,1,5,6
-1,-20,18,6,7,7,4,-1
9,16,-6,-4,0,-3,5,1
-13,16,36,4,-13,-6,-8,-17
13,20,73,-6,6,2,1,35
-4,-12,-92,-3,-6,2,7,-2
2,52,93,15,0,-2,1,-3
6,-14,-53,-6,1,-5,-9,7
-22,-8,-14,-16,-10,-2,7,-12
7,2,3,1,3,0,1,19
0,-6,-55,-9,-5,-3,-7,-36
-10,-35,-27,9,4,2,3,-4
-2,-7,-4,3,-5,-7,1,4
16,11,-36,-6,-5,0,-1,2
-12,14,54,-5,-2,1,0,7
7,-51,-38,4,5,1,11,4
-17,27,47,4,0,-6,-31,-25
15,10,42,7,-3,1,1,5
5,-9,-55,-13,-1,0,9,11
1,26,-15,3,-6,-2,-7,-7
-11,-5,-16,-2,0,-1,4,5
-6,-17,33,6,8,5,0,-8
-2,-7,-14,-12,-1,3,-3,-5
8,49,39,1,2,0,0,3
-10,-22,-72,2,0,0,-2,-24
-5,-47,83,-4,-10,-5,16,6
3,0,-70,-6,-5,-10,-27,0
-2,22,15,-4,-2,2,-3,2
3,-4,61,6,4,4,11,-2
-6,27,-13,-4,-1,0,-1,-4
7,-8,-28,-5,-4,2,10,10
5,6,33,0,-2,-2,-5,1
4,0,21,8,3,-3,-7,12
-4,31,2,4,0,2,3,-3
-6,-36,-3,1,5,0,-13,8
1,4,5,-12,-11,-7,-3,-7
15,11,27,6,8,4,9,10
-6,-15,21,-3,-8,-7,-17,-10
-4,-11,-56,-17,-4,-2,4,-2
5,15,29,24,2,-2,5,12
-1,-11,-44,-13,-7,1,-6,0
5,23,1,-5,-4,-3,-4,-10
6,-10,59,-3,0,3,8,-3
-19,-31,-70,-3,0,0,-5,-10
7,-5,-30,4,1,3,3,9
7,73,51,2,-1,0,-4,-3
1,-22,11,-6,-7,0,8,10
1,17,-15,6,5,1,-3,-3
8,12,-14,-4,2,0,-2,-10
-8,-14,-71,-4,6,1,22,12
0,1,27,7,1,-7,-47,-9
-1,-9,-8,1,-2,3,7,-1
-5,-8,-30,-7,-4,-1,-5,-10
3,5,23,-1,-4,-4,2,4
3,7,2,1,-1,2,14,4
7,-10,-72,6,11,4,1,4
-4,5,30,-1,0,-5,-12,-7
5,-20,-6,-13,-9,-3,-8,-4
-15,-22,29,15,2,2,11,-5
-7,4,19,-13,-5,-4,-9,5
4,14,-13,4,5,3,12,0
8,-41,-18,7,5,0,2,28
-2,32,106,5,-8,-3,-2,-27
-4,-7,-42,3,1,-2,1,8
-4,-37,54,-5,-9,-2,-2,-5
-6,-12,-9,-1,4,5,-14,-16
-1,6,15,-5,1,2,17,33
-1,-16,8,-2,1,1,-2,-6
0,18,-41,4,-5,-2,-1,-2
-12,-40,-67,-21,-11,-7,-13,-22
2,13,-40,-5,-2,-5,4,-2
2,-4,55,1,-3,0,1,-4
-2,18,19,0,4,3,19,-1
-8,2,-62,-4,1,-2,-26,-3
7,5,6,4,1,-7,-9,-2
-9,-28,18,-13,-13,-2,2,5
11,13,0,4,8,2,-1,-3
-18,-4,25,7,-2,4,12,6
-6,-12,-45,-9,2,0,2,-8
