-24,2,9,-30,-21,-21,-3,-8
8,6,3,34,39,12,13,7
15,2,-29,-8,6,9,1,3
-9,32,18,-13,-18,-8,-14,-7
13,31,53,38,4,-3,-2,3
-8,-17,-17,-22,-6,-12,-3,-1
2,13,44,27,7,-1,2,1
8,15,-2,-6,-5,-6,2,-1
-18,-13,-9,-8,-13,-8,-7,-12
-19,6,15,-14,-6,-2,-1,-7
36,15,10,21,2,4,0,10
-14,10,41,2,0,-2,-1,-7
13,12,66,13,4,4,8,10
15,-2,-25,19,1,-6,-2,5
-3,3,22,-2,7,5,8,4
6,-8,1,-5,9,22,11,5
-4,0,-37,-19,-2,10,-9,-6
-18,-9,17,13,-12,-43,-9,-10
-16,-21,-47,-13,-4,-11,-3,-4
-26,-29,-58,-26,-8,-5,-7,-8
19,29,48,25,24,25,10,9
10,10,53,-3,4,15,5,8
22,32,70,17,0,-6,-2,3
-14,1,-54,-40,-10,-6,1,-2
27,18,31,14,2,-2,0,8
4,10,6,10,4,11,6,2
10,5,40,5,2,8,4,5
-10,-10,2,14,7,6,1,-1
-11,-9,-56,-31,-11,-5,3,-4
24,29,41,10,1,7,-3,5
-1,9,21,13,23,27,2,-1
-17,-41,-79,-20,-12,-9,-8,-10
-25,-11,-28,-35,4,14,5,-10
3,-8,10,7,-10,0,-3,2
-20,-13,-73,-56,-19,-9,-5,-7
12,18,90,31,-1,-12,-6,1
-13,-38,-84,1,0,-8,-1,-4
6,18,54,-21,-15,-6,-7,-6
12,-13,-52,11,-11,-9,-5,4
-3,-5,-5,14,5,-7,4,0
-4,3,36,-14,-15,-12,-9,-8
-2,11,-65,-7,5,7,2,-2
-20,-24,-25,-27,-6,-10,-6,-10
6,19,26,-7,-3,1,-2,-1
-2,-26,-2,8,-5,-23,-5,-2
15,11,25,21,-2,3,0,7
-21,-7,-26,-40,-26,-19,-10,-11
-20,4,-22,-5,5,-7,1,-9
12,22,51,22,25,40,6,5
-10,-7,40,21,-2,4,-7,-4
10,6,10,16,10,-16,3,5
8,18,11,7,4,-6,-4,3
13,16,-59,-26,-22,-24,-6,0
-10,-18,-37,3,11,4,3,-2
-7,-1,20,-2,-7,2,-3,-3
5,2,11,-20,-6,4,5,3
-18,8,-32,20,0,-10,-8,-10
-20,-18,-16,-5,-7,-5,-4,-9
4,26,60,6,1,1,0,1
-3,-8,10,16,6,2,1,4
8,-2,40,-4,0,8,6,4
-4,1,62,5,-8,-19,-5,-4
-3,-19,-50,-8,1,3,4,1
7,-1,2,-13,-1,-4,-6,1
11,5,12,19,13,21,4,4
-8,-25,-50,-6,11,20,10,1
15,33,32,0,2,-1,-4,2
16,0,56,19,-2,-11,2,5
-20,-41,-110,-90,-9,3,-1,-5
-8,-11,4,-9,-4,0,1,-3
-8,9,14,-5,-8,-6,-5,-6
14,6,38,39,2,3,4,5
-18,-22,-53,-45,-17,-18,-8,-10
21,19,16,30,5,1,3,7
-27,-49,-49,16,4,7,-1,-7
2,32,41,-17,-8,-7,-6,-4
13,13,-17,24,12,-4,4,8
8,5,-32,-27,5,7,4,8
-3,-35,-4,12,-3,-1,-5,-2
-13,-18,-59,-5,-5,5,-6,-6
-1,0,71,30,1,-12,-5,0
-1,-8,-20,5,7,-12,3,-2
21,17,27,20,-2,-12,-1,3
4,12,-4,3,22,30,4,4
4,15,53,21,-3,-5,-3,0
-10,-21,-5,-2,13,16,0,-2
5,27,32,4,-2,-8,-3,1
-5,-15,-53,-14,-17,-7,1,-3
1,0,25,20,11,15,-1,1
24,1,-7,-5,-9,-1,3,7
-1,3,-26,-35,0,12,4,1
-5,6,38,15,7,2,-2,-5
7,-4,-11,2,-5,-1,4,5
-17,-23,-51,-24,-13,-6,-3,-5
11,15,60,29,6,1,4,4
-36,-41,-80,-66,-7,-13,-2,-12
0,11,24,-4,-8,-7,-7,-5
2,4,3,2,-8,-26,-7,-4
-17,-20,5,16,-4,0,-3,-8
16,18,29,12,20,23,1,5
-25,-19,-11,-11,6,8,-2,-8
-6,-2,8,-27,-14,4,0,-7
11,22,33,30,16,-14,0,7
-29,-52,-126,-34,-17,-10,2,-13
2,6,75,2,-7,-9,-5,-5
9,17,14,8,-3,2,-5,3
-9,1,-72,-28,-5,-13,1,-3
5,10,14,21,14,23,7,5
-1,-8,-17,4,-8,-17,-4,0
-16,-4,-9,-15,-5,-3,-5,-8
4,1,12,19,-2,-7,-1,0
3,-2,53,1,-6,-7,-7,-2
6,0,12,7,-4,-5,-1,1
2,9,-54,-22,2,-1,4,0
-10,-16,-20,-1,3,19,-1,-5
4,-3,30,18,1,-7,-2,-1
11,37,51,29,6,-2,0,5
-21,-24,-2,3,28,30,3,-3
8,13,27,-16,-16,-5,-3,0
-6,2,2,9,3,-9,-3,-3
1,-22,-63,-7,-12,-14,-1,-2
-6,12,42,9,-14,-23,-7,-7
9,6,-9,-17,-5,14,0,2
5,10,-19,-15,-9,-1,-3,2
6,6,-6,13,12,-2,3,0
-8,-10,58,21,2,-3,-4,-4
12,-5,-14,-13,-2,-2,2,3
15,23,27,4,-17,-9,-7,1
-11,-33,-50,-7,17,19,12,1
16,16,5,9,2,1,-2,2
0,14,37,1,6,22,1,1
9,0,6,25,5,-1,4,5
-28,-21,-72,-45,-29,-26,-14,-15
0,-6,-76,-20,3,14,3,2
-17,-26,-13,-5,0,-1,-2,-10
-1,-5,-7,7,-5,-10,-3,2
16,23,75,23,7,9,7,5
-12,-22,-20,13,-4,-15,-22,-5
5,-13,-104,7,12,10,4,-2
-14,-2,-81,-59,0,-3,-9,-4
2,0,75,15,-16,0,19,20
3,4,-39,18,5,-1,-7,-35
8,9,0,4,12,3,-1,11
14,-2,43,16,-2,-1,8,-5
-10,-13,-39,-2,9,2,-14,-2
30,33,-14,-19,0,4,15,36
0,-4,59,-2,-3,-7,-7,-6
12,11,26,27,5,16,17,9
15,32,48,-1,3,-14,-16,-8
-26,-42,20,3,-15,-3,5,0
15,26,64,32,3,-10,-17,-2
-10,-10,-50,0,0,-6,-5,-4
-15,-24,-73,-60,-10,4,4,-10
8,26,44,-11,-8,-8,-10,5
-2,4,-36,-7,-15,-7,7,2
-27,-20,24,-1,-4,-10,-6,12
-10,7,-14,-8,0,24,1,-46
28,28,77,18,7,-8,4,11
-33,-22,-5,-10,-1,22,1,-8
11,13,23,-2,2,-4,-4,3
0,3,-21,-5,-2,-7,-4,10
12,10,73,24,-11,-6,5,10
-22,-17,-79,-23,-8,-10,-7,-10
-26,-14,-35,-20,-13,-11,-9,-25
6,-3,56,38,2,-1,-8,6
7,-4,-85,-32,-10,-9,0,-4
4,-21,-45,19,11,-1,6,4
-8,-2,-5,-18,-11,-2,-4,-8
17,20,33,22,7,1,4,14
-39,-27,-57,-26,-15,-19,-12,-15
-2,3,-2,-16,-6,-5,6,-1
3,-9,-36,-7,7,3,2,-2
2,12,35,5,-10,2,-8,1
-13,-17,-6,0,2,-2,2,-4
16,2,9,-4,-11,-26,-7,0
1,8,63,-14,8,31,3,11
4,15,-14,-15,2,-2,7,3
7,0,46,35,11,24,2,2
-2,-16,-57,-21,10,4,10,5
13,9,4,4,-1,-11,-2,0
-6,-27,-71,-9,1,0,-1,0
-12,-5,-60,-41,-5,-7,-5,-12
5,16,-3,-1,-4,11,2,4
1,13,93,6,-4,-3,-4,-3
-2,-5,-34,-29,-16,-18,0,3
-20,-19,-33,-4,3,20,7,-9
5,4,70,53,6,-13,-9,3
7,8,-74,-32,-8,17,11,3
-7,-19,-19,1,-3,-4,-6,-2
3,11,26,18,4,-7,-4,4
-14,17,87,-18,-10,-7,-3,-10
-6,-40,-81,29,11,6,-2,-1
-2,22,83,-10,-4,2,5,1
-7,-15,5,31,1,-11,-4,-3
-4,-29,-78,-5,10,11,8,4
7,12,35,5,1,-13,-13,-5
-2,-14,-29,4,2,1,1,1
-17,-16,-42,-43,-21,-9,-5,-8
4,0,-55,-11,-10,-5,-7,-2
4,17,39,-13,-11,-7,6,2
13,4,68,40,23,10,0,9
-1,-4,-40,-9,9,9,1,-2
-9,-24,-45,-4,0,6,-4,-6
-18,-5,9,-13,-3,-11,-5,-6
13,21,53,20,-2,4,0,5
11,7,0,20,1,-3,2,3
-28,-22,13,-42,-13,-19,-3,-10
7,17,80,36,9,8,0,2
-7,-10,-66,-7,-4,-5,-3,-5
2,-29,-48,-11,2,10,7,2
4,2,59,-13,-5,-21,-22,-3
0,-8,-46,-8,2,27,28,7
-10,2,-5,-4,-12,-15,-19,-13
20,14,12,-1,-6,4,1,10
-2,8,56,35,8,-6,-2,-2
-26,-58,-128,-27,-3,-4,4,-6
-1,7,31,-6,-2,3,-1,1
2,37,31,14,-10,-15,-8,-7
-11,-8,25,7,5,19,8,-8
15,20,53,-2,-7,2,0,6
-19,-27,-32,24,-4,-12,-7,-11
1,11,-32,-7,4,4,8,3
10,19,68,-25,-2,-4,-2,6
-9,-9,-43,9,-1,-14,-19,-11
-5,-20,3,-3,-7,-19,-3,-8
4,14,67,29,9,27,9,6
23,46,22,8,-1,-9,5,12
6,-46,-69,-15,3,13,6,-3
9,23,59,-5,8,1,1,6
-23,-29,-21,11,4,-3,-8,-6
-2,-8,-45,-34,-20,-2,-8,-5
-1,-1,92,55,10,-22,-4,1
16,22,-47,-33,2,34,14,7
-1,-8,8,-23,-9,-32,-13,1
-6,-10,-52,23,13,37,11,-3
3,16,86,13,12,0,-11,-1
-10,-30,-33,18,1,-1,3,-2
9,24,58,-48,-13,6,0,-7
-4,-19,11,32,-2,-36,-14,0
-13,-4,-85,-27,-6,-1,1,-6
-6,10,31,5,5,3,4,-2
-7,-21,21,32,-7,-14,-8,-8
-6,29,35,-41,-15,0,4,-6
9,6,11,27,4,-7,-3,0
-2,0,54,4,-10,-9,-11,-6
-13,-37,-88,-50,0,-2,-1,9
17,3,31,21,11,15,18,11
-6,-14,-20,5,-2,-1,-7,-1
-3,0,-14,-28,-2,-8,2,-3
11,25,70,28,15,41,5,4
-18,-43,-104,-27,-6,-9,-10,-5
-4,0,27,-22,-17,-21,-3,-4
9,0,-48,18,6,5,4,7
-21,-16,23,-25,-10,-20,-15,-11
0,-9,-74,-17,-1,2,4,-1
7,30,52,32,-2,-10,-10,-4
-15,-2,-73,-35,-9,-15,0,-4
5,-25,-13,6,-4,9,7,1
-5,0,81,28,9,17,7,0
6,18,-24,-14,-6,-15,-8,-1
1,3,27,12,11,10,2,1
0,-13,-78,-13,0,-6,-1,0
-3,31,94,22,-4,-8,0,-1
6,3,-23,-31,-1,10,5,0
-24,-23,-10,-11,-4,-14,-3,-4
17,17,66,42,9,6,0,1
4,0,-41,-19,-3,-10,-8,1
-16,-11,-11,6,10,18,4,-5
7,4,-13,-21,-2,1,6,5
18,35,81,44,-7,-24,-10,1
-8,-8,-17,15,6,12,-1,-4
12,14,-46,-4,-1,-3,4,8
1,13,64,21,-6,1,0,-3
-11,-27,-101,-52,-1,-16,-5,-4
12,20,113,33,11,25,16,5
-35,-20,-72,-52,-12,-21,-13,-14
4,17,64,24,6,13,-9,-7
-2,4,38,25,5,6,23,4
4,10,-85,-9,-6,-5,-4,4
1,1,37,-3,14,20,5,-3
-21,-36,-51,-13,-9,-9,-3,-2
-2,7,-35,-40,-9,-6,-8,-6
-12,-12,-20,-6,2,7,4,-4
28,19,103,44,-4,-17,0,9
-1,-6,-33,-33,-10,-13,-4,-4
8,18,21,12,6,37,15,7
7,-3,-49,0,-4,-7,0,3
-1,-13,-30,25,6,-17,-22,0
8,-2,0,20,3,-4,8,0
9,24,-35,-29,10,22,8,7
-1,-14,24,17,-2,-26,-10,-4
0,0,3,-23,-4,33,17,2
3,0,-29,-10,-9,2,4,9
-17,-13,17,9,0,-1,-8,-4
7,2,5,-1,-3,-3,-10,-6
1,-3,15,12,2,-9,6,4
8,1,-45,3,3,5,7,7
-9,16,91,12,-11,-24,-11,-7
2,10,-28,-6,0,9,-4,0
6,14,41,11,2,12,8,3
-9,-6,12,-12,-7,6,-9,-7
-3,-11,-28,10,3,-10,-7,-7
7,16,106,30,-2,-15,1,5
-13,-10,39,42,-4,-11,-20,-6
-7,-31,-86,-64,7,25,4,-4
10,9,29,28,5,-16,-3,7
-10,17,79,-21,-9,20,9,-5
-2,-9,29,22,-3,1,3,-5
-7,1,-15,0,-1,-17,-8,-3
7,6,-8,-8,-3,-14,-1,-3
-1,-18,-35,1,-4,-8,-5,0
3,4,-92,-33,3,2,5,1
3,16,13,15,-2,-2,-10,0
-13,-9,-37,-34,-1,11,-3,-4
-12,-19,-14,2,-2,-13,-6,-9
-9,-22,-50,-15,-13,-5,-4,-3
-2,2,65,28,3,3,2,-1
-3,-20,-21,-13,7,19,0,-2
1,8,34,12,5,6,-3,9
-7,-25,-100,-55,-17,-21,-4,-9
11,3,48,-3,12,19,3,6
-3,-5,15,52,-2,-11,-2,-1
-10,-4,-43,-43,5,5,0,-4
12,17,29,24,7,-4,-1,4
6,15,9,32,9,7,5,4
-22,-37,-76,-55,-23,-7,-11,-11
-2,11,13,0,-9,-26,-11,-2
1,0,52,6,14,28,11,5
-11,-22,-60,-30,-12,-2,-7,-9
8,4,8,5,-6,-32,-5,2
10,-5,-35,24,20,36,11,7
-4,23,19,-12,-10,-5,0,-4
-15,-25,-46,-17,-10,-13,-4,-7
3,2,9,16,13,22,12,6
-16,-14,8,-19,-18,-27,-9,-12
5,-10,-40,-21,-6,2,-9,-1
7,-3,-4,26,11,5,2,1
-2,19,28,-18,-9,-16,0,0
16,7,-15,13,3,10,3,6
-5,-10,107,-12,-1,14,10,3
5,9,-85,-23,-15,-24,-8,-3
-1,0,6,-12,-2,7,-4,-6
19,28,11,-13,-2,6,4,14
-28,-23,-42,-20,-17,-30,-10,-10
2,5,35,5,-8,-8,-3,0
11,-3,32,5,7,10,4,1
4,-4,-3,22,13,1,4,-5
11,19,26,24,1,-3,0,1
5,10,41,9,18,24,8,6
3,8,-7,16,-6,-7,-6,-1
0,-6,61,39,-1,-5,0,-2
-15,-19,-9,-17,1,14,4,-1
19,16,44,38,25,10,6,9
10,3,3,10,17,12,10,10
13,14,-16,2,4,1,0,1
-5,5,-21,7,2,0,-4,-2
-2,-14,8,5,-3,-5,1,-1
5,-6,-15,-8,-3,1,5,4
-24,-11,0,-17,-12,-9,-15,-17
15,3,11,18,-2,-4,2,6
1,13,-74,-49,-10,1,0,2
-19,-9,-17,-21,-26,-23,-7,-15
-2,-13,30,17,8,14,-3,6
6,-5,-37,-32,3,12,6,0
0,-1,54,26,4,-9,-4,-10
-2,-15,13,21,15,16,9,22
34,33,74,28,15,12,4,11
-6,-11,-55,-1,-6,-26,-12,0
-2,-1,48,-9,-15,-15,4,-4
-5,-8,-54,-3,0,1,-10,-10
-3,-25,-41,-17,-12,-23,-7,1
-4,3,27,14,17,15,1,-2
5,14,18,-17,-4,-5,-5,-3
-27,-14,-2,27,-1,-10,-7,-13
6,-20,2,-22,-5,-6,5,2
2,-10,-70,-11,-7,-2,-2,-2
-5,-14,-24,18,1,1,5,3
-12,22,-7,-73,-20,-1,-5,-10
-14,-21,-42,-16,0,12,-2,-8
-13,-20,-23,-9,-14,-10,-1,-4
-11,19,42,-2,-1,-1,-11,-6
1,-12,-23,19,10,4,1,-1
-17,-13,-15,-6,-5,-1,-5,-9
14,12,9,-12,-10,-12,0,3
6,12,69,65,4,-6,-2,2
-4,-37,-85,-71,-22,-17,-3,-7
-6,-3,10,-33,-5,6,-6,-10
20,37,85,34,11,2,-1,4
-29,-40,-48,-40,-18,-7,1,-3
16,22,40,34,15,-2,3,4
-1,-3,-22,-6,-8,-12,4,0
-6,12,33,19,0,17,0,-5
1,3,-9,-2,4,6,2,-3
6,12,20,-8,-5,-5,-5,5
4,12,-11,-2,2,3,4,1
1,2,-33,-11,8,-3,-9,-2
-20,-35,-57,-27,-9,21,3,-8
2,2,59,38,5,-11,0,0
10,4,23,0,-7,-16,-1,5
-26,-12,-7,-32,-10,3,-1,-8
6,0,-55,-5,10,3,0,0
-5,22,6,-24,-13,1,-3,-1
-3,-4,-27,-12,-13,-14,-6,-5
5,16,42,13,-6,-8,-3,-2
2,2,9,-7,-7,-8,-8,1
3,-7,5,51,13,14,4,2
-26,-14,-68,-19,-6,3,-4,-7
11,12,60,54,11,-1,3,8
-5,-9,49,-8,-13,-13,-3,-5
8,15,-18,12,18,15,-1,-10
3,5,11,2,-4,6,9,11
-6,-23,-26,8,-1,-16,-24,-6
-5,5,1,3,-8,2,1,-3
-2,-4,17,-6,14,41,15,4
-4,32,44,-2,5,11,-8,-10
-10,-25,-71,-44,-12,5,14,3
11,17,66,19,-1,0,-3,0
-3,-8,-11,-15,-21,-29,-13,18
11,2,-3,27,8,-7,-3,-12
0,0,7,-33,-3,13,8,4
4,8,29,44,23,-3,-3,-6
3,-13,-47,39,-1,-9,2,20
-6,-5,-21,-14,1,4,2,-9
-31,-26,-21,-23,-19,-14,-3,-3
4,25,12,0,8,-3,1,-1
-32,-50,-52,-19,-3,2,-11,-23
8,3,-34,-42,-10,-7,17,27
8,9,-36,-14,-8,-6,-30,-41
-13,-10,-62,-39,-11,-5,8,5
11,8,38,9,8,11,7,6
3,14,87,23,-7,-13,-15,-7
-7,-34,-82,-13,3,7,37,8
5,18,33,-3,-10,-12,-33,9
8,26,26,1,0,-9,-7,-15
-10,-30,-124,-41,-7,-7,6,1
17,-7,14,31,14,10,7,8
-16,-30,-53,-2,-6,-6,-1,-14
-1,20,70,-3,-14,-23,-3,-6
2,-12,-16,23,16,39,8,3
5,34,78,20,-4,-18,-5,3
-12,-37,-128,-40,-3,3,-7,-6
-7,10,47,3,-8,-7,6,-1
-1,-29,-75,-23,0,16,19,21
6,17,61,5,3,-5,-10,-29
7,17,56,13,7,5,-4,14
0,-6,20,-12,-16,-11,-11,-6
-2,6,45,34,6,-17,-8,-9
-17,-24,-72,7,-3,5,9,-1
1,-5,28,1,8,13,2,0
-5,-10,-29,-16,6,-13,-1,-8
-2,-22,-17,14,-4,-9,-1,-7
9,7,-1,-9,-9,-7,-12,19
-15,-12,-34,-12,-15,-11,0,-16
7,8,-12,-2,4,14,-1,5
-1,3,59,32,-2,-9,-10,-5
-19,-3,-21,-54,-7,-13,-2,-6
18,14,106,38,-8,-14,-5,4
-10,-23,-40,-2,-3,10,16,-5
-32,-22,-22,-33,-2,-1,-22,-10
12,18,16,18,6,12,4,8
2,-20,-41,-13,1,-2,3,3
2,5,39,20,-4,-12,-8,-1
-3,1,-19,-14,-5,0,2,-5
7,11,43,9,6,3,0,9
26,73,118,33,-9,-7,0,7
-10,-4,-92,-37,0,-11,-3,-15
10,14,74,6,11,15,10,18
-8,-33,-86,-17,3,25,-4,0
16,28,35,-2,11,18,8,-2
4,-6,-18,-4,-11,-10,-11,4
2,10,45,17,-4,-11,-7,-13
5,13,40,16,-1,-13,2,10
-6,-30,24,19,-2,-3,-3,-2
8,-1,14,-8,5,16,3,-1
21,35,83,48,2,-23,-7,13
-1,46,97,-15,-13,10,6,-8
-18,-40,-94,-29,13,1,2,1
9,1,-33,18,17,20,3,8
11,13,13,8,2,6,2,1
2,-9,-34,-1,-11,-22,-11,-8
-4,-6,-61,-28,-14,-9,2,-1
-3,9,28,0,-10,-5,-5,-1
-7,-15,-56,-25,1,1,-2,-4
22,25,61,72,23,7,1,10
-35,-17,-72,-14,-2,-3,3,-9
-9,-20,-16,-1,6,4,-7,-7
6,6,-16,-10,-13,7,7,-2
-1,-1,26,-13,6,-9,1,1
13,11,9,44,8,2,-1,-3
2,2,16,4,-11,-12,2,11
-7,12,45,-30,-1,8,-4,-4
-15,-30,-62,-31,-7,-11,-2,-6
13,13,20,8,-5,-4,7,12
-8,7,49,18,6,2,-14,-30
-2,-22,-47,1,-4,-7,3,1
-4,-12,-39,-10,10,13,0,8
5,11,0,-16,1,7,-1,-12
-3,5,-8,10,0,-12,5,25
2,-4,-12,-17,-6,9,0,-8
-5,-13,8,7,-4,-3,-2,-12
3,-6,-8,-6,-3,-2,-12,15
16,10,-6,8,5,-5,9,-12
-26,-15,-44,-32,-9,1,-3,13
3,0,10,35,-3,-2,-4,0
-7,-22,-66,-34,-13,-17,-7,1
-12,-13,-9,-26,0,11,6,-7
-1,9,27,28,1,-11,-4,-18
6,-9,-36,-28,-12,-8,-7,1
13,8,61,80,21,22,15,24
-24,-7,-14,-31,-10,7,-3,-1
-1,-8,-54,2,0,-22,-2,-9
3,-2,-30,5,4,6,12,7
-1,16,58,-37,-18,-3,-19,-20
5,-9,9,5,0,0,0,1
1,-39,-45,15,4,9,0,2
-1,32,49,19,7,-4,-7,-4
-10,12,-27,2,0,-10,2,-6
15,7,-5,-5,-7,-3,-4,1
-23,-12,-45,-16,-10,-6,-8,-3
4,15,61,-6,0,1,5,2
-8,-29,-45,9,3,4,6,-3
2,22,61,12,-5,-8,-11,1
19,13,-23,11,11,11,16,26
-13,-17,-17,-29,4,11,-1,-6
-4,5,-11,-15,-8,-13,-6,-7
4,-6,-24,-9,6,18,7,4
5,38,61,11,-11,-13,-13,3
-2,-11,-71,-27,-15,-6,3,-16
2,5,31,3,7,3,-13,2
9,6,49,25,-3,-6,-5,6
-2,-8,-21,-6,5,3,5,-7
7,6,10,11,12,16,5,9
-1,-1,-7,-22,-13,-6,3,-9
-6,-5,-32,-5,-4,-5,-3,-10
1,8,31,-1,2,3,-1,8
1,-1,-22,0,-17,-13,-14,-7
-3,-35,-36,5,14,-9,9,4
-11,-3,-10,-8,3,24,-4,-4
-5,-30,-70,-16,0,-8,0,-10
-2,20,82,11,4,0,11,23
-10,-13,-25,-12,-9,0,-12,-14
-10,1,9,-12,-9,-12,-1,0
2,-2,-9,-2,8,5,-7,-8
3,7,-5,21,-2,-3,9,0
-3,-3,14,1,-4,1,5,0
8,4,31,21,10,-4,0,8
-5,2,-1,-24,-1,5,5,-8
-6,-6,-3,-3,-2,-4,-27,-9
7,5,40,9,3,-6,2,2
0,6,-31,1,-4,-16,-2,-2
2,-8,5,-5,-5,7,7,-2
3,14,41,23,-8,-12,0,0
-8,-19,-46,-32,-8,-2,0,-8
13,16,24,14,18,22,6,6
-10,-10,7,17,5,7,-6,-3
7,7,-80,-31,-1,-4,-1,6
0,14,48,9,-7,-9,-6,-10
-11,0,-5,1,-10,-12,10,-1
9,-8,8,-2,-3,-1,-2,7
-12,-22,-25,-30,-13,-14,-8,-11
2,8,-29,-8,10,11,2,6
1,-7,-22,13,-8,-15,-7,-2
5,29,69,4,5,5,0,1
-4,-5,40,-3,-14,-28,-1,-4
-7,8,-99,-58,-8,24,-1,1
-7,-7,56,8,-3,0,-1,-4
4,6,1,7,-10,-20,-6,-2
-10,-7,21,28,15,12,4,-2
4,-3,-33,-12,0,7,3,2
-5,-4,21,-10,-1,1,-7,-5
-3,1,-9,3,-2,-1,-6,-4
-4,-6,-11,11,2,-8,-2,-8
2,16,-6,-10,-13,-14,-5,11
-9,-18,-49,-2,4,3,5,0
-7,-15,7,3,-4,-3,-5,-13
-9,-18,-24,17,8,16,9,1
3,3,30,4,4,-2,0,-1
6,-5,12,-13,-9,-9,-4,-3
-14,15,-13,-13,-9,-11,-6,-8
-7,-22,-32,-22,14,16,1,-2
-3,-13,16,36,5,10,13,1
3,-4,-42,-23,-9,-8,-18,-1
-3,-10,-46,-19,-11,-13,-3,-1
-4,-10,-3,4,-4,1,1,-3
-5,-6,28,2,11,11,-15,1
1,8,-37,-19,-1,-5,1,2
7,11,25,4,2,9,5,-2
-5,-18,-26,-1,1,8,11,13
-8,6,18,-1,-10,-15,-7,-13
15,9,34,30,15,27,6,-1
-31,-34,-45,-38,-6,-7,-5,-4
13,22,-37,-17,3,9,1,8
-4,-12,39,20,-3,-9,-1,-7
1,7,30,-9,3,-5,-3,2
-7,-16,-33,-8,-14,-12,0,-9
7,24,89,24,7,3,-9,-2
-9,-22,-5,-3,1,-8,2,1
7,8,-31,-24,-6,-1,7,2
-2,-6,8,15,3,2,5,-1
5,12,36,6,-11,-14,-8,-1
-21,-27,-46,-38,-7,-4,7,-9
-1,7,51,-2,2,-3,-5,-3
9,14,58,18,0,3,2,2
-7,-10,-30,-17,-6,-1,-3,-6
10,5,-6,8,-4,1,1,10
-3,-17,-5,0,-6,-18,1,1
-7,-15,-65,-13,-5,-9,-9,-3
6,16,53,27,0,0,-4,-6
15,24,42,5,33,40,9,0
-19,-17,-4,1,-13,-12,-7,0
18,5,3,4,3,-2,5,5
-3,-15,-31,-14,-15,-9,-2,-5
6,21,64,43,-5,-8,-9,-4
-16,-6,-66,-36,0,5,17,-3
-1,-4,21,8,10,-3,-22,-6
-3,-4,-10,-15,4,13,3,1
9,12,60,20,4,4,4,3
8,6,4,9,-3,-13,1,0
1,5,4,-1,-14,-9,0,2
-6,-6,-5,-6,4,-6,-5,-8
11,5,13,0,-19,-23,-11,-3
-8,-11,-9,20,27,37,5,14
-9,-3,-48,-30,-9,0,-2,-7
13,8,77,26,15,15,-2,4
-27,-17,-88,-43,-11,-10,8,-15
6,-13,-30,-2,-10,-9,-7,9
4,16,39,0,-1,-3,-1,-1
2,8,21,13,1,4,3,3
-5,-38,-76,0,6,4,17,7
12,46,111,15,4,4,-19,-8
3,11,6,4,6,10,4,12
5,-9,-20,-6,-7,-26,0,0
14,20,11,-16,-10,10,-8,-3
-1,-50,-84,1,5,-3,14,4
1,-3,-4,8,4,20,5,4
3,12,33,14,5,6,-5,-5
-8,-8,-2,0,-9,-19,-3,3
6,8,-11,6,9,26,5,-2
-3,-6,2,5,4,-19,-11,-2
5,15,54,16,4,5,9,-4
-13,-20,-71,-15,-3,-3,-15,7
-5,-9,-24,-5,-12,-12,-7,-7
8,-1,48,-18,3,5,16,19
