5,-21,119,76,16,3,0,0
5,-25,-109,-39,-9,-6,-3,-7
12,43,111,17,3,-2,-1,3
-57,-80,-20,13,8,0,-5,-14
15,-19,-127,-84,-17,-2,3,7
28,-1,-5,4,-10,-7,-5,4
3,-37,-72,9,1,0,-2,-3
-5,-18,46,-52,-8,1,2,2
-13,63,13,71,16,5,1,-2
-15,68,18,-22,-7,-7,-9,-10
-22,-48,-27,41,17,8,9,1
11,21,90,26,2,2,4,5
13,80,94,2,-6,-7,-9,-8
-2,-62,-25,-11,6,9,14,16
-7,34,33,2,-3,-2,-12,-16
-6,-45,-25,20,11,3,3,-8
9,-82,-2,-20,7,6,1,-4
-5,-33,21,-101,-22,-9,-1,8
-43,-63,-3,8,-7,-6,-4,-14
43,12,30,18,14,2,-1,10
-20,6,20,-16,-26,-21,-12,-16
66,96,-4,32,20,18,15,14
-17,70,54,30,5,-2,-7,-3
-23,-23,94,-10,-1,3,0,0
-38,-52,-1,-7,-6,-8,-6,-6
-4,-74,13,11,2,-2,-4,-4
3,-18,28,-11,8,7,5,8
2,23,-65,-72,-22,-15,-13,-9
9,-44,-45,43,10,6,7,13
-45,-42,-82,-48,-14,-8,-10,-25
9,-68,-119,-22,-2,1,4,2
-11,-28,76,40,7,2,0,-6
5,24,-39,-34,-5,3,5,9
-2,64,106,41,5,-5,-7,-4
-20,-72,-35,6,9,12,13,11
17,3,-18,-43,-9,-7,-3,3
31,33,87,-57,-17,-11,-10,-6
-6,54,15,51,10,5,4,2
17,35,17,-2,-5,0,0,1
1,-43,9,-14,3,6,7,5
18,22,-40,-14,16,16,10,10
-19,-53,-31,-69,-18,-13,-7,-11
15,0,-13,-70,-16,-8,-3,-2
-50,-34,-115,-8,-17,-11,-13,-20
-12,25,83,4,1,1,4,3
-13,11,39,37,1,-2,-4,-13
-14,64,62,-14,-4,-7,-12,-10
14,-7,96,98,30,15,13,15
-1,21,85,-59,-18,-9,6,18
-38,-88,-15,65,16,10,1,-36
37,67,-57,-91,-25,-9,-7,-2
12,13,-7,48,16,6,-1,0
-69,-12,72,45,7,3,1,-10
21,-36,15,-11,-4,4,5,24
24,-23,84,-48,3,8,10,18
-28,-15,45,-14,-22,-20,-20,-30
-14,-18,40,5,-4,-11,-14,-20
3,-17,-15,71,11,-2,-2,6
4,-44,42,-49,-6,0,4,0
25,-11,-24,79,33,13,13,33
7,-8,-45,3,-2,2,-3,-6
-4,20,-51,-36,-16,-12,-7,-15
4,-12,-37,28,11,4,6,27
19,72,16,-20,-8,-7,-8,-9
37,1,-27,67,26,12,21,36
-13,-9,14,-45,-14,-6,-18,-30
-7,-11,-32,61,-2,-4,-6,-10
5,21,10,15,6,3,1,-4
36,71,7,-46,-10,-2,-12,-3
31,-17,-49,-33,14,17,29,31
-19,-34,-78,74,16,-2,-7,-5
-26,45,3,-75,-21,-4,0,-1
45,19,-18,114,18,7,1,0
11,16,-47,-72,-13,-8,-8,5
2,4,-65,-6,-4,0,0,-4
-6,0,-63,-45,-12,-3,-2,3
-45,-78,-40,-32,-2,-6,-2,-6
-11,23,29,-44,-9,-4,-7,-4
-22,-22,-8,31,13,5,4,-3
43,33,7,17,6,7,10,14
-29,-25,-15,-39,-21,-16,-17,-26
9,-36,-70,-11,0,5,6,11
-9,76,43,-67,-26,-15,-14,-22
3,-27,5,-20,-4,-6,0,-2
-2,31,9,42,7,3,-1,0
-47,-2,127,78,24,10,7,7
16,24,-112,-105,-21,-7,-3,-1
-16,-60,-14,31,13,5,3,-4
-17,-33,-51,-44,-9,-5,-4,-5
29,45,-24,37,-4,-3,-2,0
-2,5,123,106,23,7,2,-1
-12,-18,12,-7,-14,-12,-13,-12
-1,5,-27,-34,5,9,10,5
51,31,3,70,9,-1,-3,5
-25,-33,-32,1,1,-3,8,12
-17,13,-69,-43,-14,-9,-8,-12
3,59,36,-10,-11,-6,-5,-6
8,-19,-22,57,12,4,3,6
11,10,24,34,6,7,4,0
-26,-62,-26,-14,-5,-4,-5,-6
15,-2,-67,-18,8,10,7,12
-49,36,-80,-46,-22,-16,-13,-19
17,5,-47,-36,-4,-1,1,0
-49,-79,-69,-21,3,8,7,-2
62,64,56,-2,7,7,3,22
14,-12,-39,6,5,3,2,7
26,-1,75,-32,-14,-9,-7,-3
4,32,15,-17,5,-3,-3,-10
24,-43,-94,15,-7,0,3,5
-53,-58,20,-53,2,4,0,-4
0,-50,-70,-21,7,9,7,9
22,84,52,60,-14,-18,-15,-7
-9,-36,-118,0,-1,-1,3,-1
7,32,11,-54,-3,2,0,8
-39,-60,-65,33,13,8,4,-6
23,54,30,-7,2,0,-1,5
-15,14,18,-70,-13,-9,-5,-5
-3,-48,42,31,0,-5,-2,-9
17,55,55,24,20,15,11,15
4,-22,9,-32,-11,-2,2,2
9,-12,19,68,10,-1,0,-1
-15,-29,-34,-42,-9,-2,-1,-3
-5,-18,-19,-21,-8,-5,-6,-7
-2,-56,-6,21,11,7,10,10
16,34,-13,39,-2,-6,-6,-7
32,44,-27,4,-3,-2,0,7
-26,-6,-41,-16,-13,-11,-11,-17
-11,-8,-29,-18,-7,-1,2,1
-38,-65,3,6,6,2,-2,-6
26,50,9,17,1,4,3,6
30,-27,-54,-27,-10,-4,-1,3
-15,24,37,38,-10,-8,-10,-8
12,72,69,98,19,2,1,1
-28,4,48,-35,-13,-9,-6,-11
-13,-12,25,5,-6,-1,-2,-2
20,4,5,-13,16,13,9,14
-28,-109,-103,36,11,2,3,-2
16,47,40,30,8,-2,-2,2
-26,-25,-71,-10,-18,-15,-13,-18
-9,-25,73,-33,-14,-9,-8,-10
2,-21,6,-49,-3,4,4,4
21,-25,-2,51,9,7,7,10
10,14,-6,-17,1,1,0,3
15,30,34,64,15,0,-2,3
-41,-64,-46,-63,-12,-5,-5,-13
15,54,14,34,-1,-2,-1,2
-12,46,28,-39,3,4,5,3
21,-54,-95,-30,-14,-6,-2,4
0,30,108,14,2,1,3,1
-13,12,51,34,5,-3,-7,-10
-4,5,70,-40,-16,-8,-4,-6
12,-29,-76,8,12,10,6,15
-20,27,17,-2,-2,-5,-9,-11
-5,-91,-38,-22,-5,-4,-4,-5
4,28,9,-33,-3,1,0,0
11,-31,-46,15,4,4,3,-2
16,18,66,25,-9,-13,-9,-4
-8,-66,-48,-71,-18,-6,-2,-5
34,25,83,25,7,-2,-4,7
-31,-89,-71,-40,7,11,8,6
7,12,19,-33,-9,-3,-4,-2
-10,4,60,-2,2,2,2,-1
16,18,-38,50,7,2,2,4
12,32,-2,29,-1,0,0,1
19,-17,-16,-51,-7,-1,0,4
-16,-10,-18,30,4,1,-3,-7
-7,-37,-69,-14,1,2,5,2
1,68,33,-45,-16,-18,-17,-22
-5,-7,-29,26,5,7,5,4
11,18,-23,13,8,11,7,8
8,13,118,18,3,2,1,3
-40,-22,-32,8,7,5,1,-10
-25,39,107,-17,-24,-16,-14,-18
22,15,-1,74,14,2,1,8
-12,-67,-64,6,-3,-1,-1,-7
2,6,17,-4,-11,-5,-5,8
-22,-79,-77,-14,9,5,3,8
11,40,-36,-4,-7,-10,-7,-10
18,-16,-18,57,7,0,11,23
-31,-68,-6,-45,-6,-3,-6,-50
51,1,-124,5,13,15,15,39
-11,21,71,-86,-29,-23,-29,-15
-12,-5,2,10,4,1,4,-3
-2,31,18,11,2,6,8,9
10,-36,-57,10,11,6,10,-7
-7,29,28,-7,3,5,4,1
21,28,-46,-34,-13,-8,-14,-6
-31,57,69,28,-9,-14,-7,-7
21,-17,-48,50,8,3,-6,-2
3,51,10,-2,4,0,2,7
-10,-2,13,0,-3,-3,-6,-11
16,46,67,47,8,1,-1,9
-16,-20,-18,-41,-17,-8,-7,-7
5,40,-16,-46,-13,-4,-3,-22
-4,45,45,6,-3,-5,-6,-6
-9,-48,-42,-37,-4,2,2,11
16,39,113,-58,-10,-6,-14,-5
-8,5,-47,-23,-2,2,8,7
-12,-22,-72,-52,-1,4,-1,-5
9,-2,65,-54,-14,-9,-7,2
-30,-25,20,9,-3,-3,0,-11
-35,-46,-27,-2,-13,-4,-4,-4
22,54,12,-16,5,5,6,25
18,-1,12,67,13,3,-1,6
-17,15,22,-45,-5,4,7,2
-6,-15,43,25,7,-1,-3,-5
-22,27,86,-24,-14,-8,-6,-14
-11,-54,12,74,18,5,17,-12
32,110,69,3,-8,-9,-37,1
16,-40,28,-33,5,4,7,8
-28,16,-17,1,-13,-11,5,8
5,13,10,-9,-2,-1,-25,-52
-3,-43,-15,17,9,5,16,12
-18,-35,-17,-2,0,0,-2,-2
9,44,27,-50,-8,-4,-4,-10
26,62,44,-1,-3,2,4,22
-29,-27,13,27,0,-2,2,-19
-4,2,15,22,5,3,-2,1
25,-57,-69,-84,-12,-4,-8,-1
-9,-2,-2,67,8,1,16,16
0,30,18,44,10,5,0,-8
11,9,46,-71,-16,-7,-1,-3
-6,-27,50,51,6,0,-12,-8
21,-58,-104,-48,1,2,10,22
11,-17,-49,7,15,16,19,11
26,-46,-55,-93,-20,-11,-8,-6
-28,39,120,126,22,9,14,19
30,13,54,27,3,-3,-17,-21
-13,-21,-88,-44,-8,-4,5,7
10,54,79,31,2,-2,-3,-6
3,26,20,36,13,7,1,-11
18,-22,-15,-56,-6,3,22,30
27,-19,-77,30,-3,-4,-33,1
-35,-3,2,127,14,-10,-12,-24
-26,-21,50,4,-4,-4,1,-15
10,-16,-101,-40,-12,-3,0,6
-6,78,65,-49,-12,-7,-3,9
-6,-39,-89,41,6,7,6,10
22,-7,32,38,6,-2,-4,-3
-25,75,47,-33,-5,-1,-3,4
-32,-5,67,10,-7,-7,1,-15
-11,-51,70,-1,17,9,4,9
22,-31,-83,-24,-1,2,4,2
3,65,64,0,-2,-1,-10,-12
-34,0,-36,-41,-9,-5,-2,-15
17,-22,17,27,9,6,9,12
25,2,-65,-43,-15,-11,-13,-5
-18,-16,39,53,14,3,-4,-5
18,-66,-59,-73,-13,-4,9,3
-5,39,-40,71,2,0,-4,7
7,-17,-62,-39,-2,4,9,9
-46,-84,-128,-12,-11,-13,-13,-16
9,43,-26,4,5,-1,3,-2
15,-59,-18,-14,4,6,10,8
-42,36,-19,-33,-8,-6,-10,-11
20,23,6,43,8,8,10,11
0,-29,-56,-21,7,5,2,1
-45,2,75,-52,-20,-15,-16,-27
3,-1,-8,1,7,9,13,8
25,-48,29,-34,-5,-1,-2,24
-8,27,12,-26,-3,-2,4,-10
-3,69,-40,-18,2,1,0,14
36,88,50,63,13,7,-3,6
-7,10,1,24,3,0,5,-1
-2,15,102,51,-11,-14,-11,-10
22,-16,-103,-64,-12,3,5,6
-11,-54,-56,31,7,1,0,2
-9,114,89,-38,-2,0,-6,-10
24,-47,-23,24,3,-2,-2,0
-16,9,79,-40,-15,-11,-5,-13
-13,-55,19,45,7,-3,0,2
3,-1,-73,5,0,2,-3,-1
-11,-64,-65,-37,-4,-3,-4,-6
5,15,-33,-39,-15,-9,-7,-3
1,-39,-17,21,6,3,0,-2
-49,-44,81,22,-2,-9,-12,-15
15,-7,-51,16,3,5,9,16
-20,31,-94,106,33,17,8,0
-30,15,54,-16,-21,-19,-19,-22
15,-48,-47,5,3,3,4,4
-12,-22,-47,16,-2,3,5,-1
-17,15,70,-7,-3,-4,-1,-1
-10,-31,-18,-35,-3,0,2,2
22,-28,-24,20,1,0,3,8
-2,33,126,-25,-13,-11,-14,-10
31,90,61,6,-3,1,2,3
-29,-39,-28,-29,-4,-1,-2,-7
9,-74,-126,-64,-3,3,8,2
0,37,-15,-38,-6,2,-2,22
32,-59,-21,-9,-3,-9,-14,-5
-52,82,127,5,-2,0,4,-12
32,-6,-48,-33,5,8,4,4
4,104,36,63,10,4,11,12
-19,-60,26,26,4,5,4,5
47,110,43,-31,-15,-15,-17,-4
-26,-13,64,-17,-2,-1,2,-4
-7,-48,-42,-21,2,-2,-3,-2
39,-2,-124,19,13,14,16,23
-32,6,18,-36,-20,-15,-10,-15
-11,17,-8,11,-9,-6,-7,-8
16,-3,127,36,7,2,-1,-1
7,57,-96,-9,2,6,3,3
9,-43,-25,-23,-8,0,3,-2
-7,62,-16,-32,-19,-20,-20,-9
-26,-31,-87,30,6,-1,-6,-15
-33,-50,10,-24,-4,-1,7,-11
73,-8,69,37,13,-1,-3,17
-30,13,-12,59,6,0,-6,-20
-1,34,51,14,7,4,6,-5
29,-12,34,-16,-19,-12,-12,15
35,51,-77,-9,14,14,9,8
-18,-70,-26,-18,-14,-9,-5,-2
-19,-17,-54,-34,-5,-1,4,-11
21,4,54,-31,-13,-4,8,-2
-56,-31,40,-22,-14,-10,-12,-14
51,20,-13,33,21,10,5,18
-1,18,103,-15,-10,-2,2,-5
-18,-55,-40,22,-1,-9,-8,-4
18,26,-122,-91,-7,4,5,16
-15,-13,-80,65,13,0,2,-2
11,-3,77,-28,-1,3,-3,-6
1,8,28,23,12,2,-3,-10
-25,13,-4,106,8,-1,1,1
9,-6,-43,25,14,12,13,-6
-6,25,57,6,-1,-9,-11,-14
-7,-73,-107,0,2,7,6,13
4,-40,-22,33,2,0,3,-6
13,70,127,30,0,-3,-3,7
-5,2,-8,11,4,0,-2,4
35,61,82,-19,0,-4,-1,-1
-6,-14,22,-4,-7,-4,-3,-8
-3,-19,63,-93,-10,7,7,15
-3,20,-57,32,-1,-5,-8,-6
-7,-37,8,35,8,4,3,4
8,-45,57,6,12,11,5,7
13,48,87,4,-4,-8,4,3
-5,-35,-22,-31,-16,-7,-12,-1
-51,-68,-90,-29,0,1,-2,-16
-1,23,15,39,-2,-5,0,-1
3,-59,-125,-96,-16,-3,-3,-2
-23,-15,-75,-21,2,7,14,2
4,-4,-62,-5,-2,-1,-4,-2
35,30,48,-18,2,3,-2,10
-33,75,-10,-37,-21,-18,-14,-21
9,-46,-37,47,3,2,2,5
-17,-20,15,37,9,3,-2,0
-16,-95,-128,-59,-10,-3,-2,-12
-9,-5,56,-46,-5,-4,-8,-1
7,20,-35,51,1,-7,-9,-6
-14,-59,-20,16,6,1,-1,1
-74,23,21,25,3,-1,-2,-15
14,-13,-82,38,6,7,5,10
9,11,40,-27,-2,-1,-4,-2
20,37,5,14,3,-1,4,4
-16,-53,-21,-52,-4,2,1,2
10,90,89,53,15,6,1,5
-6,41,103,-21,2,-2,-2,0
37,108,75,-6,-11,-7,-4,4
24,42,58,-74,-3,0,-1,-1
15,-10,-4,55,7,2,-1,1
16,3,-25,-5,1,0,0,2
-38,-21,-57,-52,-11,-2,-5,-10
27,-38,-42,64,8,2,3,9
13,-34,35,42,10,4,2,3
-18,-82,-27,7,-1,2,6,0
-13,25,-28,28,8,-1,-3,-6
4,-15,-50,-34,-12,-6,-1,-2
-10,-17,-15,-26,-1,3,1,3
19,-56,-64,-46,-5,0,2,7
6,14,47,-65,-7,3,4,12
-24,42,79,77,2,-13,-16,-24
2,13,12,-25,-5,-1,3,3
11,23,-34,-64,-16,-4,-4,-3
16,4,-50,-51,-10,-4,-2,2
-14,-12,33,-7,8,5,2,0
-17,-26,-16,15,-1,0,0,3
-15,-6,-39,-17,-11,-12,-9,-16
-23,9,-3,52,13,7,5,1
-2,24,65,-36,-13,-6,-4,-3
12,-8,72,85,1,-7,-7,-3
-55,35,5,47,17,10,9,-2
-8,32,33,-8,-14,-13,-11,-15
15,-17,-128,11,4,1,3,6
5,-38,-47,-28,-5,-3,0,1
7,26,-39,11,6,6,1,4
-3,21,94,21,-5,-14,-12,-11
7,-30,-5,53,19,15,13,11
1,55,-36,-87,-22,-12,-9,-6
-4,16,71,-4,-3,-3,-4,-3
6,17,32,-96,-13,2,2,6
19,-41,-114,57,17,10,8,10
-42,25,62,13,5,-1,-4,-14
10,-27,9,-21,-5,-3,-2,0
25,66,85,42,18,10,1,5
-47,-74,-85,-45,-13,-7,-2,-11
20,44,14,-32,-8,-4,-5,-6
-5,-53,-79,36,3,0,2,4
-20,-45,-24,-31,-9,-4,-3,-8
37,13,58,37,13,5,5,17
5,32,35,-7,-13,-9,-10,-13
-21,-67,49,34,6,5,2,1
-5,-62,-115,10,3,1,2,0
31,24,-26,60,3,-3,0,1
-14,-16,42,-21,-3,0,0,0
34,17,-33,-59,-4,0,-1,12
-7,-60,38,73,8,-1,3,-6
-5,31,43,-5,-5,-4,-6,-7
17,-68,-124,12,19,12,11,18
-45,14,89,-43,-15,-8,-9,-20
6,-48,-64,-12,-2,-3,-1,0
-3,13,-32,-62,-5,-2,-2,2
-14,-22,-36,-28,1,5,4,3
-20,9,12,15,-8,-11,-11,-14
4,29,44,36,1,0,0,-1
-15,-38,79,22,1,2,-1,-1
1,22,39,-64,-23,-10,-4,-3
19,2,-55,86,25,8,8,15
-21,-46,-36,-49,-13,-5,-8,-8
15,-5,-81,-23,6,4,4,3
17,-13,-76,28,-1,-4,-8,-9
26,-77,-76,-12,6,10,12,18
12,48,60,-15,-14,-7,-6,-6
1,-32,-46,-20,1,4,4,6
-33,15,34,-8,1,-4,-6,-11
32,7,28,16,-3,-4,1,0
-7,-39,-47,-46,-1,1,-1,1
4,29,-40,56,1,-8,-12,-11
19,-14,-30,-52,-4,3,5,5
0,19,0,-3,-2,-5,-3,0
-17,38,-31,-52,-5,0,3,1
-4,10,-45,-29,-14,-8,-8,-6
-2,-33,28,7,5,2,-2,-1
-1,-34,66,48,3,-3,-5,-7
-6,-41,-90,-63,-17,-7,-3,-6
-21,40,111,-54,-12,-6,-4,-5
29,25,-58,41,4,5,5,9
11,12,-34,-123,-23,-6,-5,1
-13,-42,-57,96,14,4,2,-2
44,6,22,-42,-5,-1,-1,8
-71,-28,24,-15,-1,-2,-3,-12
30,78,35,-12,-7,-2,1,7
9,23,46,61,16,7,1,2
9,31,-39,-72,-18,-7,-5,-4
5,-68,-33,11,4,1,2,1
5,7,37,32,14,10,8,7
-17,-36,-3,-6,-3,0,3,-1
-19,17,88,47,4,-5,-8,-12
23,-34,-98,-4,-1,3,3,9
-13,57,-56,-13,1,0,0,-5
44,17,127,21,0,-3,-1,8
-52,-8,-41,-24,-10,-3,-6,-12
7,-17,-46,-22,0,3,0,5
-15,2,-63,-30,-15,-16,-15,-20
-15,42,-24,-42,-14,-9,-8,-6
16,2,38,9,-1,-2,1,5
-20,-37,-35,5,3,-1,-1,-3
8,45,1,-16,-14,-9,-8,-6
-92,-83,16,43,11,4,-2,-17
4,-3,11,-10,-3,-3,-2,-5
0,8,37,-20,1,0,-1,-1
-23,-66,2,38,8,4,4,-3
42,32,92,-5,-6,-7,-6,2
-19,-45,-120,2,8,9,9,7
1,21,71,19,-4,-6,-4,-4
-10,-26,50,52,1,-6,-11,-9
18,29,-37,10,2,0,2,4
-28,-22,-36,-7,3,3,-4,-10
8,39,74,20,-3,-6,-6,-4
17,-4,-112,-102,-9,6,9,14
50,66,47,11,0,-5,-3,2
1,13,86,-7,-8,-3,0,2
8,34,-99,-32,-3,2,2,3
12,66,36,27,4,2,0,4
-20,-36,75,0,9,8,3,-1
12,61,-6,40,1,-4,-1,1
8,25,-18,-64,-7,-6,-2,0
-4,-35,-8,75,17,7,6,8
3,-29,10,-31,-5,-2,-1,1
13,-48,-4,7,-1,2,1,4
-25,-83,-22,0,-9,-7,-8,-13
-9,-22,2,23,2,-2,0,-4
12,72,64,-8,-9,-5,-5,-3
-13,-4,54,25,16,10,8,5
40,32,21,-37,-11,-2,-1,5
-15,-40,-14,-15,11,9,8,5
11,3,-112,-37,-24,-13,-10,-6
14,-1,-47,-53,2,10,10,6
-11,-58,41,68,18,9,7,7
-15,50,54,-20,-15,-16,-15,-17
1,-12,-92,-42,2,5,4,5
-7,36,7,-28,-6,-3,-1,4
-18,11,73,27,7,3,-1,-5
9,-56,-40,-50,-2,3,4,3
-40,-27,45,110,22,10,7,3
-3,-5,96,3,-16,-16,-11,-10
-32,-2,-23,9,-5,-8,-7,-15
28,37,-70,27,11,10,8,8
27,55,8,-24,-7,-7,-6,-1
-9,-8,-62,45,3,-4,-4,-5
-31,-7,38,52,8,0,-3,-7
-8,-14,-15,-52,-20,-10,-8,-6
0,-28,-89,-3,10,9,11,13
1,63,43,-53,-27,-18,-19,-21
15,37,-60,-55,-5,1,0,3
