-2,-10,-5,-3,-9,-5,-3,1
6,16,0,-7,-1,1,2,3
-10,-34,-13,-1,-1,4,-2,-2
-3,1,-8,-2,-2,1,-3,-6
0,7,5,-3,-1,-1,0,-1
3,11,8,1,-2,-2,1,1
-5,-48,-8,0,-3,-4,-2,-1
-5,-20,-11,-4,-4,-4,-9,-11
0,22,4,-9,-3,3,1,1
-2,3,-14,3,1,-2,1,1
2,3,35,3,2,-3,-1,-2
-3,-25,-16,-4,-3,-3,1,2
2,18,18,3,-1,3,1,-1
-5,-43,-31,-13,-6,-3,-2,-4
2,14,-2,6,0,-2,-2,1
2,2,-21,-1,4,1,6,6
-5,-25,10,8,5,-2,-2,0
3,25,1,4,-3,1,-2,0
-5,-43,-22,-17,-4,1,-1,-4
0,-21,0,-3,-5,-3,-4,3
0,23,-1,-6,-2,-3,-1,-2
-4,-6,2,-4,-4,-2,-1,-2
0,9,-20,5,2,-4,-2,-5
4,41,31,5,4,4,2,1
-3,-32,-16,1,-3,-2,0,0
4,27,5,1,2,-1,1,1
-3,-18,5,-5,-5,-3,-2,-1
-5,-8,-11,-5,-2,-3,-1,-2
1,17,0,4,1,-1,-3,-1
-5,-10,0,-7,-7,-2,-3,-5
3,-7,-13,3,2,0,-2,0
0,16,12,5,2,1,0,-2
-2,-29,-13,0,0,-2,-3,0
-1,30,11,-24,-12,-5,-2,-3
-3,14,8,20,6,4,2,-1
0,-9,-2,-6,1,-1,-1,0
1,16,2,-3,-7,-1,2,0
2,-19,-5,5,9,0,1,3
1,35,11,1,-2,-1,-2,0
-6,16,-10,-6,-7,-6,-2,-3
-1,7,32,-3,-3,-6,-7,-6
-6,-47,-56,-6,-1,0,3,2
-1,23,33,-9,-2,1,1,0
2,-6,-5,3,2,0,0,1
1,-12,3,4,2,1,-2,2
0,28,11,7,0,-2,1,-7
-7,-31,-18,-10,-2,-3,-6,1
3,5,3,14,-6,0,-3,-5
0,-7,-14,-15,-1,0,3,5
2,5,16,7,3,4,0,-1
2,7,-2,1,4,0,2,-4
-2,3,9,-1,-1,-2,1,4
-4,-22,-38,-1,-4,-4,-3,-4
-2,2,17,-8,-4,-4,-2,-1
-1,8,6,10,-1,0,-1,-2
4,9,-5,1,1,0,0,2
-6,25,0,0,0,1,1,-2
-4,-5,-16,-4,-1,-8,-5,-4
3,5,-4,-3,-5,-4,-4,0
-2,-4,22,2,8,3,1,-2
2,-18,-8,1,0,0,3,1
-1,-15,-12,-4,0,-3,-4,1
2,27,-4,-1,-4,-2,-3,-4
-1,-13,20,2,-2,0,3,1
-2,-5,-1,-11,-2,-4,-2,-4
1,6,4,16,9,7,2,1
-2,-48,-32,-7,-4,-6,-1,1
-1,6,-7,-1,0,1,-2,-1
-5,-28,0,-3,-5,-7,-6,-6
0,42,14,-4,-8,-3,1,2
-1,9,-12,-3,-3,0,1,-3
-3,-15,-15,-14,-5,0,-1,-2
1,12,22,6,3,-6,-10,-1
0,-17,-10,5,2,3,1,-3
-4,1,11,-6,-2,0,-2,0
-3,3,-8,-10,-8,-7,4,-1
-2,-6,-9,7,-5,-1,1,-3
-5,-57,-30,1,9,3,-4,1
-3,38,23,-6,-3,-2,0,-4
-1,-7,-14,-9,-4,-3,-6,-2
1,1,3,2,-1,4,3,1
-1,0,9,3,-6,-6,-3,-1
3,-20,-2,-3,-1,5,3,4
1,20,7,5,3,1,-2,-1
3,16,10,2,3,1,4,9
1,2,8,7,3,0,-1,-2
-4,-23,-15,-1,-1,-2,1,-4
-3,-9,-25,-6,-6,-2,-3,-6
5,27,22,-2,0,1,-1,2
-5,9,-5,-10,-7,-2,-2,-4
2,-1,1,5,2,-3,-1,1
-1,-4,2,2,-2,-2,-1,-4
1,9,-6,4,3,1,-2,-3
0,-11,6,2,-1,0,0,-1
3,16,18,2,-1,0,-1,-1
-3,-24,-5,-11,-4,-2,-1,2
0,51,24,5,-6,1,2,-2
-3,-16,-4,-3,-2,-8,1,0
-1,8,-6,1,-1,-2,-3,-1
3,0,-3,-1,0,0,0,-2
-4,-35,-13,-4,-5,-3,-4,-1
-3,5,-7,-11,-7,-1,-3,-5
1,14,10,7,6,2,4,2
-1,-4,-1,2,-1,-1,-2,-1
-3,-27,-17,-6,0,2,2,-3
-2,3,-11,-3,-5,-4,-2,-2
0,-7,23,-1,-1,-1,1,2
-3,10,-5,-4,-5,-5,-5,-2
-4,-2,-10,-5,0,1,0,-5
-1,-29,-12,5,7,2,-2,8
1,13,6,3,-1,4,5,-13
1,-9,7,6,2,-3,-16,2
-1,6,1,-10,-9,-10,-1,-7
2,-4,11,0,2,2,1,4
-3,12,-19,-4,-1,-2,2,1
3,-15,7,5,3,3,6,3
-5,0,11,-2,1,-1,-7,-4
2,11,11,-3,-9,-2,-2,-4
-4,0,4,-7,-2,-6,-4,1
-2,-17,-29,-7,-1,2,3,-3
1,-3,3,5,0,2,-2,-1
-1,-19,-3,5,0,-4,0,5
-4,1,-15,-5,-1,2,0,1
0,-10,-5,-1,-2,-4,-3,1
-3,-19,-19,-9,0,2,8,1
1,22,12,-1,-4,-2,0,-4
-3,-17,-6,-1,-1,0,-5,-1
0,40,4,-1,1,0,1,0
1,-23,-12,3,-1,1,0,2
-5,-9,9,-9,-6,0,-4,-5
2,10,-6,8,5,-3,-3,1
-1,4,1,0,1,0,2,-2
0,0,-10,-6,-3,-1,-2,-2
1,-4,-9,9,3,1,0,0
4,27,27,0,3,5,-1,-1
-6,-48,-22,1,1,1,5,6
-3,7,-13,-1,-2,-3,-6,-19
0,8,10,-7,-6,-3,3,6
1,-7,0,-7,-6,-3,1,1
-1,3,5,4,-1,-2,-2,-1
1,2,8,-12,-2,-2,-5,4
-1,30,-8,17,10,8,7,-4
-7,7,-1,-6,-6,-8,-5,0
1,4,2,-1,-1,0,3,-2
-6,-33,-7,1,-2,-6,-3,5
3,17,2,-12,-5,-2,-5,0
2,-20,-5,4,2,1,2,0
-4,13,9,-1,-7,-5,-1,-7
0,12,2,-3,1,4,-9,-6
2,-17,-5,4,6,0,1,10
-3,-20,-11,2,-4,-3,-4,-8
-1,-2,-3,-3,-5,-2,-1,5
-1,18,26,3,4,-1,7,-5
-6,-35,-25,-11,-3,-3,-2,-9
-2,-9,-3,-4,-4,-1,-9,-3
4,57,4,5,2,-2,-4,3
-7,-34,-13,0,-4,0,13,-8
5,13,21,1,-1,-3,-11,-4
-3,-23,-25,-5,-1,-2,7,5
4,10,16,-4,-8,-1,3,0
0,-7,-27,4,7,-1,-7,2
-1,8,24,4,2,0,-4,-2
-1,-6,-9,-6,-2,2,0,-4
-3,-22,9,2,-1,0,1,-4
1,39,23,3,-1,-2,-4,4
-9,-4,-26,-11,-4,-1,12,-8
6,15,5,-2,-4,-1,-14,1
-5,-18,-4,-6,-2,-2,-4,-3
6,15,15,3,6,3,3,6
1,11,-21,13,5,2,-1,1
-5,10,36,-4,-7,-6,4,-1
0,3,-20,-5,6,1,-10,-11
-1,-16,-5,-3,-7,-1,1,7
-2,-8,-8,-4,1,-6,2,-3
-1,-19,-6,2,0,-2,-1,1
-4,-27,-23,-3,-3,4,-2,-5
-4,30,19,1,2,-3,0,-1
2,-5,-12,-7,-7,-1,-5,-3
-3,12,7,-8,-5,-2,-2,-4
-2,-8,14,11,8,1,4,1
-2,0,-29,-8,-5,-3,-4,0
-2,-10,0,12,4,0,0,6
0,-1,1,-6,0,4,3,-1
2,9,10,-3,-2,-1,0,0
1,-6,-3,1,-1,-1,-2,-3
2,9,7,-1,-4,-1,-2,2
-6,-36,-12,3,1,-1,2,-1
0,-14,-4,-3,0,-2,-2,-1
5,18,22,-1,-3,0,1,2
-3,-1,-10,-10,0,-2,-2,-3
1,0,8,18,10,4,2,-6
-1,-5,-2,-4,-3,-2,-4,15
2,-9,-7,9,2,-1,-4,-2
-1,-4,3,-10,-11,-3,-1,-2
0,-2,-5,-3,0,-5,-1,2
8,81,20,15,10,0,1,1
-15,-53,-34,-19,-10,-3,-9,-11
-4,-13,-8,1,-1,2,19,10
4,11,9,1,4,-2,-23,-3
0,-6,-5,-3,-1,-4,-1,-6
3,-1,1,10,2,0,-2,3
-1,9,14,2,-2,0,-2,-8
-1,-4,-20,-13,-3,2,6,1
-7,-25,7,8,-2,-3,2,-8
-3,-18,-9,1,-2,-4,-2,-2
-1,-1,9,-5,-2,-5,-6,-4
4,26,14,4,-1,1,2,-2
-7,-51,-20,-9,-6,-3,1,6
0,17,-8,-10,-4,-2,4,-1
-1,-10,9,3,4,0,-6,3
-7,-11,-28,-1,0,-3,-5,-16
-2,17,5,-8,-7,1,2,-2
0,-32,-6,10,5,-1,-1,1
2,13,14,-5,-2,-7,-5,2
-2,7,1,8,-6,4,1,1
2,-7,5,-3,1,2,-1,-2
-1,-3,-16,-5,-4,-1,1,-1
6,13,26,9,5,2,-2,-2
-4,-43,-10,-12,-3,-4,2,-3
-8,28,-5,-5,-5,-6,-12,-9
7,4,4,15,2,4,10,13
-4,-5,8,-5,-6,0,-2,-6
5,23,0,-2,-1,0,3,4
-1,-3,-9,-4,-2,1,-2,0
-2,7,7,-4,2,0,-2,-3
1,-20,-18,4,-1,-2,-4,-1
-3,-18,6,-4,-13,-1,0,3
1,17,2,0,9,1,12,-5
-3,2,20,-4,2,-4,-20,-2
0,24,-19,1,-5,-1,1,-1
-6,-31,-13,1,2,-6,-4,-2
-3,4,4,4,-5,-3,0,-4
0,20,16,-11,-6,-6,6,10
2,-10,-9,-3,6,3,-1,4
0,-23,-7,5,2,0,-2,-5
0,-12,10,-4,-4,2,0,0
6,16,6,-7,0,2,0,-5
-6,-16,-16,11,-4,-4,-8,-4
-9,-47,-26,0,-1,-2,4,-8
7,19,-1,-1,0,2,2,14
-8,-29,9,-2,-2,-1,-3,-7
-3,6,2,-9,-1,2,2,-4
3,18,3,5,0,-4,-5,-3
-4,-11,-8,-1,-3,-5,-5,-4
0,6,-21,-4,-5,-1,-2,0
-5,-16,6,-1,-3,-5,-2,-3
3,45,24,-2,1,3,3,6
-5,-55,-42,-15,-1,-2,-3,0
0,-18,8,4,-4,-1,0,-1
-2,9,-7,-1,3,-1,-5,-8
6,23,4,-2,-6,-9,-2,6
-8,-21,26,2,-1,-3,-3,-4
1,29,0,1,2,-1,-2,-8
-1,1,-2,-2,-6,-1,2,3
-1,21,16,-10,1,2,-1,2
0,-17,-17,14,4,1,-2,-3
-6,-14,-15,-6,-5,-5,-2,-5
7,32,4,-6,0,0,0,1
-5,-27,-8,7,5,1,1,4
-1,-7,11,-3,-3,-5,-4,-4
-4,4,-17,5,2,2,0,0
3,-41,4,0,0,0,0,2
0,13,15,0,-3,-2,-4,-4
-3,-12,0,-10,-9,1,2,-1
5,2,-16,4,9,-5,2,2
-7,-8,-4,-3,-2,2,3,-1
0,6,-8,-14,-2,-1,-3,0
1,-22,-11,24,7,-4,-3,4
-5,-20,-5,-10,-9,0,-2,-18
-3,16,-2,-7,0,-5,-2,-3
2,27,14,-1,-5,-3,-2,0
2,21,-8,2,1,3,1,1
0,7,-2,3,1,-1,2,5
-3,-8,26,-5,-3,-3,-4,-4
-6,-11,-32,-8,-5,0,0,-4
3,19,16,0,0,1,-3,-4
-2,-27,-17,-1,1,2,2,0
1,31,6,-5,-3,-1,-4,-4
0,2,14,14,2,0,0,5
1,7,-7,-10,0,1,3,-1
0,-10,15,2,-1,1,1,6
-1,1,-18,-1,-3,-6,-8,-4
0,-1,6,-1,-1,1,3,-2
-4,3,7,0,-10,-6,-3,-2
0,4,14,-8,8,3,0,-3
2,4,7,19,1,1,11,13
-3,-9,-47,1,3,-3,-7,-3
1,6,11,-13,-3,-2,0,-2
-1,12,4,4,-8,-4,-7,1
-1,-10,-2,3,3,1,-4,-6
1,4,-9,-3,-4,0,2,3
-2,-4,16,-1,5,3,-1,-1
-2,1,-6,-3,-4,1,-1,-3
2,19,7,-2,1,1,0,1
-1,-22,-7,3,0,0,4,3
-5,-22,-42,-10,-4,-2,-6,-3
3,22,13,7,0,-1,-2,1
-3,-8,20,-7,-5,-2,-1,-4
2,23,15,4,-1,1,-2,-1
1,4,-6,-6,-4,-2,-3,-2
-4,-20,-12,6,1,1,2,1
2,-4,-6,-8,0,0,1,2
-4,-10,8,2,1,-4,-2,-3
4,35,-9,-14,-3,1,-1,-1
0,-9,16,13,0,1,5,4
-5,-8,8,-4,-6,-7,-5,-5
3,0,-9,-5,-2,0,-3,-2
-3,20,-1,-1,-1,-3,-2,-4
2,-9,-20,-6,-6,-1,0,1
0,27,24,-4,1,2,0,0
-5,2,-22,4,5,1,-2,-3
-1,10,26,2,-2,-5,-1,-1
0,10,-3,-3,-1,-2,-3,-5
-5,-14,-16,3,-3,-1,-3,-2
0,2,25,-6,-5,-1,3,11
1,-1,-19,8,6,1,2,-7
-4,26,13,-9,-3,-3,-4,-4
1,-23,-17,10,7,5,2,3
-3,-11,-13,-5,-6,-7,-4,-4
0,-7,9,-7,-5,-3,0,3
-1,16,20,-5,3,-1,0,2
-5,-9,-9,12,-1,2,-1,-4
5,-4,-2,8,4,4,-1,-2
0,6,-11,2,-3,-2,-2,1
2,2,9,-5,-4,-3,-3,-2
-6,-32,-27,-13,-2,1,-1,-1
2,15,15,6,2,2,1,-2
-2,4,-5,2,2,1,14,3
1,11,3,-1,1,-4,-20,3
-2,-28,-32,-6,-4,0,2,-1
-11,3,10,0,-5,-7,-7,-11
7,4,-3,-4,-4,-6,5,5
-1,-14,-15,3,3,2,4,-1
7,34,35,-6,-1,0,1,5
-2,-13,-5,-5,0,0,-3,-5
-7,-19,0,2,1,2,-2,-2
-3,10,-3,-2,-7,-5,-1,-3
-1,-20,-22,1,-3,-1,-5,-1
2,-15,4,-6,1,2,5,4
-5,-18,-12,-3,-4,-3,-11,-5
-3,-32,-8,-15,1,-2,6,5
-3,-1,-9,17,0,-5,-1,-5
-1,8,-20,-10,-7,-3,-1,-1
4,-1,24,8,4,5,-3,5
-5,-6,-10,-9,-6,2,-2,-7
2,2,-7,-8,-1,0,0,-1
-1,11,9,-4,2,-4,-1,2
-4,-1,-1,9,2,2,-1,-2
-1,-20,-19,-3,-6,-5,-1,-4
0,-10,16,-5,-3,-3,2,-1
-3,-7,-29,-3,1,-4,-3,-6
-6,15,29,-15,-3,-3,-4,-6
2,2,4,13,3,1,4,10
-1,-5,8,2,-3,-1,1,1
3,-15,-9,-3,-8,-2,1,2
1,-5,-11,-3,0,-1,0,-3
-6,-44,-21,-13,0,3,-1,-4
3,31,-4,12,5,-4,-6,-8
0,8,5,-1,2,4,9,11
1,-11,40,7,0,-3,-2,-1
-3,8,-12,-14,-6,-1,-1,-6
3,31,13,11,-1,-8,-4,-1
-7,-33,-12,-13,-2,2,-5,-7
4,25,-16,8,7,4,0,2
-1,7,10,7,-1,-5,-3,0
-7,-12,-11,-24,-10,-1,-1,-8
2,18,17,16,7,2,2,0
-3,-35,-7,3,2,2,0,3
3,22,1,-12,-6,1,-2,-3
-1,3,7,13,8,7,-1,8
-2,-9,-1,-1,-4,-4,1,-6
0,3,-31,-6,-4,-1,1,0
8,42,66,15,2,2,2,2
-15,-52,-47,-22,-12,-5,-6,-6
4,20,18,5,2,2,-4,-3
-3,-8,-6,-10,4,-1,-8,-3
4,7,-6,24,6,4,6,2
3,14,14,-7,-1,-3,-2,-1
-4,9,10,-3,-2,-4,-3,-3
1,42,-6,7,-14,-10,-4,-5
-8,-29,4,-11,-5,-5,-2,-4
4,17,8,3,5,4,-2,-5
-2,-2,-2,2,4,0,2,4
4,4,11,11,4,2,4,4
-6,-21,-26,-6,-4,-2,-3,-3
-5,-4,-9,-3,-6,-7,-4,-7
4,7,-2,-8,-3,1,-3,3
-6,-7,5,-3,-2,-5,1,0
-1,15,3,10,3,-2,-1,-2
-1,-33,-15,-5,0,0,4,4
1,-5,11,0,-1,0,-1,-2
-2,16,10,-2,-6,-7,-8,-6
-5,-33,-24,-9,-6,-2,-1,-4
-5,-22,-1,-2,8,1,0,0
4,-3,-6,-2,-2,-2,0,2
-4,-5,3,4,-3,1,0,-5
-2,-36,-35,-15,-3,0,4,-2
2,-12,1,-4,-3,-2,-17,6
-7,4,-4,12,-1,0,0,-19
1,-17,-7,-1,0,1,0,1
4,41,41,3,3,-6,-2,0
-1,64,6,-1,-1,-3,2,-3
-3,-12,-10,-10,-4,3,1,1
-2,-23,-17,-7,-1,-1,1,3
7,40,16,13,4,1,-3,1
-5,-31,-22,-6,2,1,4,0
-2,12,3,-2,-6,-9,-6,-2
-1,37,8,-6,0,3,-2,-5
-3,-22,-16,-15,-3,3,5,9
5,12,27,9,3,3,0,-1
2,-5,-2,7,2,4,0,3
1,0,9,-3,0,-1,-3,-4
-5,23,-4,-3,-6,-8,-7,-6
0,-8,-9,-6,-10,4,7,0
1,6,0,-1,2,0,0,-1
3,-9,9,4,6,2,0,2
-4,-49,-38,-3,3,2,-1,-3
-2,25,12,3,-2,-4,2,-2
-2,6,20,-1,-2,0,-3,1
-6,-31,-24,-11,-9,-4,-2,-2
0,3,-4,0,-6,-7,-1,0
2,13,-11,-7,3,2,-1,-1
-5,-17,3,0,-1,-5,-1,-2
0,-2,-7,6,2,-3,0,0
1,27,22,-3,-6,1,-2,-1
-2,-32,-14,-4,1,1,-2,0
-3,18,-10,0,-1,4,-3,-5
-3,-8,-15,-10,-3,0,1,-1
-1,-3,17,5,-2,-2,-1,2
-2,17,6,3,-3,-5,-5,-17
6,-16,-3,-3,1,-2,0,3
-3,-7,15,1,-3,0,-2,-1
-1,-9,-19,-1,3,2,-1,-4
-6,-12,3,-2,0,3,1,1
-4,-7,-5,-4,-4,-6,-2,0
3,11,-2,4,-1,0,-1,2
-1,-14,-3,-9,-1,-3,-4,-2
7,42,6,16,4,2,3,5
-11,-33,-18,-16,-8,-2,-3,-7
1,27,33,6,5,-2,1,0
1,-8,-13,2,3,3,3,2
-2,-8,10,-3,-2,-3,0,3
-3,8,-7,-2,-1,-4,-3,-4
-1,-10,-8,-2,-7,-5,-7,-4
3,27,14,-2,5,5,5,-1
-3,-50,-5,-6,-5,-4,-4,0
1,1,-13,5,0,-3,5,0
-3,-7,8,-6,-5,-7,-1,-2
-2,2,-16,9,2,-1,-4,0
4,-10,0,-3,-2,-1,2,4
-7,3,-3,-11,-9,-3,-5,-4
0,-19,-20,-4,0,3,-1,2
-4,3,15,3,-5,-4,-1,-2
-3,-5,-13,-6,-2,-5,-4,1
0,-10,-7,-2,2,0,-1,-13
2,-11,8,10,-4,-1,-1,-1
2,-4,-2,-2,-2,-1,-1,-4
-3,6,7,2,-2,-3,-3,-1
2,-1,7,4,7,5,0,7
-1,-14,-17,-5,-3,1,2,0
2,1,-3,0,2,0,-3,-1
-2,8,-1,1,-7,-4,-1,0
3,9,10,4,3,2,-2,3
-3,-6,-7,-2,2,-1,-2,-1
-1,-2,19,5,-2,0,-7,-8
0,17,-9,-7,-1,0,5,9
-2,-16,2,-1,-4,1,-1,-2
-4,34,-1,0,4,2,-3,-3
-3,3,1,-5,-3,-2,-1,-3
3,39,9,0,-3,-4,0,-1
0,-17,-38,-4,-5,-3,-1,0
-5,4,19,-8,1,0,-2,-4
-5,-54,-41,-8,-5,-4,-2,6
0,6,8,3,1,4,-4,-5
3,25,17,0,-1,0,1,7
-2,-46,-26,-7,2,1,-1,-2
-3,20,-3,12,-3,-5,-2,-5
0,-12,-2,-2,-1,3,2,-1
1,-5,14,-3,-5,-6,-4,0
-2,4,-4,1,-1,1,3,0
-5,-46,-34,-17,-4,-4,0,-1
-2,-10,-6,-1,-1,-1,-3,-2
-2,17,14,4,2,-3,-1,-2
0,8,9,0,-1,-5,-4,-1
5,7,2,-1,1,1,2,2
-5,1,6,-2,-4,-5,-2,-4
-1,-10,-8,0,2,1,0,-10
-1,-13,-19,-3,-4,-1,-2,-2
-4,-45,-1,-8,0,-1,2,6
9,24,27,11,9,4,-1,-3
-6,-12,-13,-9,-8,-11,-3,-3
-2,-6,-10,0,-4,-2,-3,1
0,22,12,-3,-1,4,-1,-7
-3,-25,-25,-4,3,0,-2,0
-2,-7,10,-7,1,1,-2,4
2,26,5,18,3,-1,-3,-2
6,40,-6,1,-5,-4,-2,0
-7,-29,26,-15,-11,0,-3,-4
1,-2,-35,5,10,7,1,4
-1,15,11,-5,0,0,-1,0
0,4,17,6,3,-1,-1,0
1,-12,-6,11,2,-1,-1,-1
2,15,7,-3,-6,-5,-1,0
-1,-7,4,-7,-5,3,0,0
1,24,22,2,2,1,0,-2
-2,-7,-13,-2,0,-1,-2,1
0,-6,9,6,3,2,2,3
-2,-4,-15,-3,-1,-3,-1,1
-1,-8,2,1,-3,-1,-2,-2
-4,-13,-1,-3,-3,-3,-2,-3
-2,10,-3,-10,-4,3,0,-2
-1,-19,-6,16,4,-2,-2,-2
-2,12,-3,-11,0,0,0,0
1,3,6,16,1,-9,-1,-1
1,2,7,-17,-16,-2,1,3
-1,-30,-6,-5,8,2,1,-2
-2,-18,-19,6,7,-1,0,-1
-4,16,-4,1,1,0,0,6
-3,2,-11,1,-3,-4,-6,-6
-2,-3,7,-9,-9,-1,-3,-5
-1,-5,2,-2,0,-2,5,10
4,8,-8,-5,-5,1,3,-3
0,8,8,6,2,-1,-2,-1
0,10,-1,-4,-2,-2,-1,0
-1,-2,3,1,-1,-4,-6,-6
0,4,-1,-6,-1,2,1,-2
1,-6,-3,2,2,3,1,6
-3,4,9,3,4,-4,-2,-15
-5,-4,1,-2,-7,-8,-3,-3
1,10,-26,2,4,3,1,1
-3,-20,2,-4,-3,-1,-3,-2
-2,-5,15,-2,-7,-5,-2,4
1,8,-2,4,0,2,2,-1
-2,-5,-13,-14,5,0,-1,-2
1,-15,1,12,3,-2,1,0
2,21,2,-7,-1,2,2,3
-2,25,5,-3,-3,3,-6,-3
-5,-14,15,8,-5,-2,-5,-3
-1,-6,-4,-5,-2,-1,1,0
5,28,13,3,0,0,2,4
-3,-26,-39,-2,-4,-2,-3,-2
3,16,30,-1,2,-1,-1,1
-2,17,11,1,0,-1,-3,-4
-3,-6,-22,-5,-5,1,1,1
4,6,17,6,3,1,1,0
-2,-35,-20,-3,-2,-2,-1,-3
-2,5,-2,4,4,1,-2,-1
2,-9,-1,-9,-6,-4,2,2
-4,2,12,1,-1,-2,1,-1
-1,-15,-33,9,6,4,2,0
2,-30,28,7,3,1,2,-1
-6,9,0,-2,-2,-2,-5,-2
1,8,5,-6,-7,2,0,-2
-3,2,-10,-18,-12,-9,-5,-3
0,-4,-26,9,13,-2,1,3
-1,-12,1,10,1,4,2,2
0,8,27,0,-2,-6,-3,0
-1,3,-1,0,1,-1,0,-1
-2,-21,-32,-15,-9,-1,-4,-2
-1,-9,14,3,2,0,0,0
0,8,-17,-6,-3,-5,-5,-4
-2,6,47,1,-2,1,1,1
-3,-2,-42,-5,-5,-1,-1,-5
-3,-24,-9,-1,1,0,-1,0
-1,-7,1,1,2,2,-8,-6
-3,10,1,-7,-3,-1,5,4
-2,9,13,7,5,-2,-3,-2
1,17,-4,-2,-4,-3,1,1
8,5,4,4,5,3,2,3
-6,14,20,-9,-9,-7,-8,-9
-1,2,-19,-5,-2,-7,1,0
0,7,6,4,-1,-4,1,14
-4,-10,6,4,-3,-5,-2,-12
3,-2,-21,-6,-2,1,0,1
1,7,19,10,7,7,1,2
-2,1,-24,-12,-2,-8,-6,-6
-5,-2,23,20,-1,-1,5,1
1,19,-5,0,0,-2,-7,-4
-2,-14,-1,-12,-9,-1,1,-3
3,-1,6,-3,4,4,0,-2
-6,11,-12,-5,0,-2,0,0
2,3,11,9,2,2,0,-2
-10,-55,-25,-11,-10,-2,-4,-5
1,19,-5,-4,0,-1,-1,-5
-2,-34,-24,-3,-4,-1,2,1
-1,-14,-26,13,4,0,-4,-2
3,44,47,5,3,-2,2,5
0,-8,-17,-3,-4,-1,-3,-3
-3,-14,1,-8,-5,-1,-2,0
-1,-10,-17,-9,-3,-3,0,1
-2,18,24,10,4,1,-3,-2
-5,-10,-9,-2,1,-7,-3,-9
3,10,3,0,2,2,2,8
1,-17,-9,3,-1,2,1,1
2,19,24,-5,-2,-2,-1,0
-4,-14,1,0,-1,-1,-4,-6
-3,-12,-13,-3,0,-1,-1,0
-1,2,4,-7,-4,-2,1,0
0,-22,-8,-6,-1,0,-2,0
-4,-15,2,9,-7,0,-2,-1
-1,18,6,2,8,2,1,-1
-6,-10,5,-7,-1,-2,-1,-3
0,-2,-27,-3,-5,-2,0,-3
2,11,11,-4,-2,2,-1,1
-2,-6,2,3,-3,-1,-2,0
-2,21,0,-1,-2,0,-2,-4
3,-15,17,1,5,5,2,1
-5,4,-2,-8,-10,-4,-1,-3
2,-2,-20,-8,4,0,-1,-1
-2,-17,-4,19,4,4,1,0
1,25,1,0,-7,-7,-4,-2
1,33,45,8,6,7,3,5
1,10,-5,-18,-6,-2,-4,-2
0,-15,-19,-2,1,-1,5,3
0,10,-6,1,-1,-2,-1,0
2,-11,5,5,1,4,2,1
0,19,21,7,4,0,-2,0
-3,10,8,-8,-2,-3,-3,-4
0,1,-30,-1,-1,-2,0,-2
2,8,38,2,1,-2,-4,-1
-4,-13,-25,-9,-3,-1,5,6
-1,-13,-6,4,1,-1,-1,-5
-3,6,17,-4,-4,-1,-7,-10
-3,-15,-31,-4,-3,-4,-1,1
-2,-8,2,-2,-3,-6,-2,-3
0,2,13,0,-2,1,1,-1
-1,14,-7,-4,-2,1,1,-1
0,18,-8,-3,0,-3,0,-1
-6,-12,-10,-3,-9,-3,-7,-7
-2,-3,-6,-6,0,-3,-2,1
-2,-8,-2,1,0,-2,-2,-2
1,7,11,-2,3,6,0,-1
1,-15,-18,7,4,2,4,4
-3,-4,30,-1,-4,-2,-4,-3
6,41,22,-6,-6,-6,-4,1
-20,-93,-72,-7,-6,-5,5,-3
