17,-4,23,26,3,-2,-8,20
5,9,-20,-27,-13,-48,-13,-4
25,-9,-13,30,9,8,12,65
-13,24,54,-67,3,33,11,-14
10,-4,38,78,17,-8,-5,23
-74,-12,-34,-2,-1,37,41,-74
-2,14,-31,-5,6,32,56,42
-47,-39,4,-41,-18,-29,-17,-16
-30,6,-6,10,-2,-6,-5,3
56,8,22,17,12,20,7,23
-25,9,20,13,-7,-3,-7,9
-14,-9,-32,28,-3,-14,-46,-62
2,5,21,-18,-8,1,6,5
8,-6,-14,-52,-15,8,-6,-33
-32,-16,-24,30,12,-25,-39,-41
43,16,36,-45,-24,2,37,20
-6,-10,25,78,14,-10,-10,-1
17,7,-42,-68,-5,0,-10,-11
4,-11,1,79,12,27,44,16
-1,17,-13,-21,0,-4,-24,0
-15,-35,-87,-49,-19,-33,-19,-7
-71,-4,34,27,2,-15,-10,-38
20,2,2,-6,1,10,-15,-3
11,6,-17,20,10,38,17,-17
-65,-13,9,-4,-6,-29,-8,-2
-12,1,6,20,6,0,-25,10
-7,5,-43,-102,-23,-7,-3,-4
13,-18,57,109,15,-20,-4,-13
43,16,-14,-9,11,8,-6,1
-12,-2,-25,-39,-17,-16,8,-9
47,12,-12,12,3,-23,7,66
-45,-17,-13,-47,7,22,13,16
-8,-4,-3,23,-19,1,-23,-46
-41,-13,10,20,11,-3,21,-4
47,0,-27,-8,-7,-23,-24,14
-9,23,-6,-17,5,36,12,11
45,-17,1,12,5,24,9,17
21,-1,6,-11,1,-5,-8,39
-27,7,12,10,-1,18,40,-18
-5,-14,-31,-36,-13,-36,-13,-17
-23,18,6,-19,5,1,-32,-22
58,6,-2,-42,-15,11,35,56
-8,-22,32,31,5,-20,-23,-4
13,20,16,10,-2,-29,-17,33
-2,-19,-24,-27,4,23,44,-25
44,7,30,32,4,-3,-12,67
-7,-22,-93,-39,-10,-10,-3,-15
-1,7,46,35,2,13,2,7
7,1,11,6,-1,5,-4,-15
-10,6,-11,13,1,-5,9,-11
-17,-6,13,-24,-5,-6,5,8
23,-3,-19,-4,7,25,11,-23
32,15,-35,-38,-20,-43,-17,38
-43,-24,57,11,2,-29,-3,-27
9,4,-7,59,17,4,-10,6
1,-2,-27,-48,-9,0,-5,12
-24,9,58,9,6,9,-3,4
86,14,1,-19,-12,-1,1,18
-54,-25,-5,-12,-4,4,15,-49
-14,5,-38,14,4,-10,-41,-12
5,-2,-4,-53,-12,-15,-18,-7
-2,3,-59,5,7,30,39,-9
-31,-11,-32,27,3,-13,-26,-5
15,3,15,14,-2,12,23,-3
-31,-12,2,-33,-10,-3,2,-29
48,5,-7,34,4,-26,-22,-2
13,3,-1,-21,-7,17,-4,7
-23,-3,-4,3,8,23,11,-5
4,-11,-31,-5,-1,12,-3,20
4,1,-54,-7,-2,13,2,14
-37,-8,0,-17,-9,-11,-22,-39
10,11,14,-14,-6,-6,8,32
39,-1,2,35,1,9,13,17
-58,-11,4,-1,8,5,-3,-65
26,7,28,0,-1,3,9,50
-14,-10,-12,-33,-10,14,-5,-21
-4,0,12,65,10,4,7,-2
-39,-8,35,-8,-9,-6,-16,-55
-1,-2,-31,-16,2,-3,9,13
19,-1,48,19,6,-15,-4,-1
-70,-14,-74,11,-6,11,10,-30
15,-4,29,-15,-12,-33,-43,-38
-41,-1,27,2,2,-11,-1,-31
-4,-5,-18,-3,-6,-5,4,16
27,27,59,-20,-3,40,20,41
-67,-48,-7,51,7,17,22,-6
22,19,-2,-50,-12,-11,-17,-12
-50,-23,-68,4,3,-12,-1,-40
4,3,19,22,7,-6,-1,-24
-34,13,-28,-29,-7,33,-9,6
66,-3,22,-1,-1,-31,-9,32
-29,3,3,16,-5,-33,-19,5
22,2,47,-19,-6,-9,35,13
2,4,-41,3,8,4,10,35
15,-2,5,19,9,28,4,-15
33,16,-29,-36,-10,-1,-13,57
24,-9,-11,13,10,-10,-16,-10
5,12,20,-23,-13,5,12,13
6,-6,12,28,9,40,4,-1
32,7,26,5,-2,-60,7,18
27,12,0,0,5,-13,-3,35
-54,-20,-13,-25,-9,16,1,-45
-43,6,-19,2,-6,-19,-25,24
26,-11,21,31,-1,24,-1,-76
-40,-6,-17,-23,-1,9,-5,6
36,16,-25,18,1,-16,6,16
-50,-6,33,-32,2,15,6,-32
-38,-3,-22,13,1,0,-8,8
23,2,-23,-9,1,-33,2,7
23,0,40,-7,-8,-19,-15,5
36,0,-18,17,-6,-1,3,9
13,3,-12,-51,-8,16,30,7
-16,-3,-46,15,18,19,5,-7
23,1,-25,-11,-6,-4,12,9
-30,5,2,-3,5,-4,1,-11
-6,-14,24,34,3,27,16,-7
-67,-6,4,-45,-19,-7,-29,-38
40,11,16,5,6,-22,2,26
-6,1,-8,-1,-5,-22,30,2
-12,-2,12,-5,-8,-23,-54,-17
36,16,22,4,-2,26,15,39
-1,-9,-11,6,-2,4,6,6
-25,0,-3,-17,-7,-8,-11,-18
-21,4,1,26,7,6,5,-5
15,-8,3,-18,5,-22,-1,-43
19,4,-22,0,-1,9,-3,24
59,10,12,-32,-1,18,-3,20
-57,-22,26,54,7,-30,20,-23
1,4,-5,-18,-9,3,-31,-4
-6,3,17,-18,-2,17,41,3
71,-9,-35,-6,2,7,-13,39
-5,7,13,-24,-3,-8,-3,-18
17,-10,-41,-12,-15,-8,-20,17
13,9,-16,14,14,14,-6,-28
17,1,30,48,-2,-26,-9,43
-6,-6,-27,-59,-12,10,-3,3
19,-2,22,7,0,-17,-4,10
-76,-11,-4,38,5,14,1,-46
23,3,-3,-3,8,2,7,-4
43,14,7,-24,-17,-8,0,47
-47,-5,19,6,6,0,-8,-7
9,-5,-3,-31,-12,0,-17,-8
-18,-10,-59,16,-7,-9,-5,-16
17,-4,11,33,10,19,0,-7
2,4,-24,-25,-2,10,9,27
-7,-2,63,49,10,6,-30,-2
-4,-1,-26,-44,-11,-11,15,-2
41,8,2,10,2,5,8,41
-6,-2,-5,18,-11,-42,1,-57
18,1,-26,-21,0,1,-1,30
-42,-8,28,-3,-4,2,-20,-56
-8,8,-15,-13,0,7,25,14
7,0,8,0,8,-15,-13,6
24,0,44,24,-13,-11,6,25
40,-4,13,-2,3,-2,-10,42
-95,-6,-48,-49,-4,4,-14,-82
42,11,5,36,11,13,12,12
-7,1,-21,-59,-10,-30,-3,17
-26,-1,-11,20,21,66,38,-46
67,-15,-32,1,-7,-56,-26,37
-17,7,2,-2,1,17,-3,-14
-26,-24,-25,-13,-6,-10,-29,-10
2,3,9,-10,-17,-36,9,-25
3,-3,14,-8,0,7,-13,5
7,0,-1,21,1,12,15,8
6,7,-6,3,5,4,-6,7
13,-1,40,11,2,16,4,-20
-64,-7,8,6,-2,-29,-13,-39
7,-9,-22,-11,-7,3,-12,12
-11,14,67,-81,-16,-9,-8,-4
18,-3,44,66,29,43,9,43
-13,7,31,26,12,14,29,14
4,-4,-3,5,0,11,6,2
-44,5,-7,-16,4,-12,3,11
-34,-18,-48,-15,-21,-42,-38,-35
45,19,11,55,14,35,17,30
-25,-12,17,-4,-3,-8,14,13
27,-6,-19,24,0,-17,-6,-26
5,7,4,-32,-10,-6,-7,4
-10,5,-46,3,0,12,13,37
-39,-18,-66,-15,7,2,8,-23
-7,2,25,57,-5,13,11,-14
0,-4,-25,-34,-4,-45,8,14
16,3,20,-10,-5,4,-24,-8
16,4,6,-24,-7,-4,-9,17
-2,-2,-25,-15,12,19,23,-11
0,-1,-21,42,10,-11,5,13
42,4,29,-8,-7,-22,-30,-4
-9,-6,24,-6,-8,-6,12,17
4,-21,-48,2,-11,-8,-35,-48
-22,7,0,35,0,21,26,-3
12,3,-36,-40,4,-17,-18,-21
-2,-3,46,28,0,-12,-41,-10
15,6,9,14,-2,40,34,31
35,5,-5,-39,4,20,3,11
-30,-6,57,55,4,-15,7,-1
0,8,-19,-11,-4,10,2,0
-56,-9,24,-1,5,17,13,-35
7,-4,-8,1,-11,-12,-9,15
-38,-5,-3,-15,-5,-4,-7,-17
5,8,6,17,4,-2,27,-15
0,-6,7,13,-4,-26,-22,12
-28,-1,17,-11,-5,7,-8,-9
4,-2,-92,-46,-12,13,-4,-6
-15,-35,1,28,1,-6,-17,-2
-1,9,-18,9,7,-25,-34,-5
1,-4,12,-9,-1,5,18,11
-25,-10,-5,13,-2,-1,-9,-31
36,16,-18,-7,-1,36,13,49
-55,-12,-52,-41,-4,-17,-4,-92
3,5,19,38,2,-13,-13,-6
62,-4,28,-18,-4,7,3,1
-9,5,26,-7,-3,-8,-5,-7
14,0,-17,-11,3,-1,4,26
-11,4,-16,-37,-9,-18,-24,-18
21,4,36,17,5,21,28,30
-27,-4,-19,-10,-7,-33,-12,-37
31,0,15,21,1,1,-6,46
-43,-5,24,0,1,-28,-23,-46
-8,-2,-7,-20,-1,34,-5,19
-10,-2,23,11,-2,-3,8,4
-11,6,17,47,12,9,7,14
35,-2,-24,-24,-4,-17,-3,0
-14,-18,-11,-32,-11,-9,-1,-6
14,15,11,-1,13,25,-7,17
-36,-8,-39,23,0,-3,-8,-35
2,8,24,25,0,40,18,19
-15,-5,-10,-16,-1,-30,-8,-8
14,-1,-2,-14,-6,-4,-1,9
-24,5,57,-48,0,26,9,1
14,-12,-19,31,9,-4,-3,-7
-14,-1,18,44,1,-4,-7,4
10,-1,-5,-4,1,11,38,-4
45,11,18,-23,-4,-11,-5,26
-24,-9,-20,15,-10,-21,-7,-10
10,-8,5,-35,-13,-5,-3,4
-13,0,-23,25,-4,13,20,-15
50,5,-5,1,-4,-27,2,21
-11,5,-21,-33,-2,14,6,6
-12,-1,17,15,7,7,-12,-24
-7,-12,-23,-36,-10,-10,-14,-25
-10,-8,-10,46,1,-10,1,-4
1,7,3,-46,-9,8,13,-4
2,3,31,30,13,-2,-1,11
17,8,-3,-7,1,6,0,14
7,-18,0,-8,-1,-3,5,1
22,6,6,-2,1,-11,-13,8
9,5,13,-2,-9,15,4,21
-3,-9,-22,-11,-1,-34,-18,-19
-5,6,-10,-15,-5,8,11,19
10,-4,15,16,0,-36,-22,-9
9,-5,-9,-19,-6,-5,-4,-15
14,8,12,30,8,-5,-15,39
-55,-8,-4,-37,-20,-9,-9,-38
-23,2,9,61,18,16,13,6
-3,5,-14,1,5,-4,-14,-11
-3,-1,16,-29,-8,1,-7,-18
0,-2,5,38,6,6,4,-24
-3,-8,-33,-17,-5,9,-2,1
4,-1,-3,31,-1,-6,26,20
-17,-9,8,-9,-4,36,-9,-12
14,13,22,-34,0,-1,-15,6
-15,3,-9,12,-2,1,1,-7
-42,-29,-24,-5,0,0,3,-8
-13,3,4,-2,-1,-12,-9,-13
56,2,24,-26,-18,-32,-13,27
12,-8,-20,-15,1,18,5,26
30,16,-11,-15,2,-39,-2,11
-33,-4,46,35,-2,18,2,-31
35,-2,-78,-38,4,-4,-11,-15
31,8,56,45,-2,-2,14,31
49,21,28,59,8,12,2,11
-38,-12,-10,-26,-1,-9,2,-10
-7,-2,-25,19,4,13,9,16
-23,-1,-7,-34,11,39,-45,-17
11,0,-12,-21,-19,-38,79,8
37,-5,-33,0,-5,-12,-7,13
-41,4,37,19,8,13,7,-18
-34,-10,0,-19,-3,-11,-16,-13
-2,-5,-33,-8,1,15,-23,-42
14,0,5,-27,-7,14,-13,-3
20,-3,51,9,-5,-18,6,28
-4,-3,-3,-43,-7,-7,-2,-10
-47,8,27,4,22,25,-12,-27
-4,-29,-24,50,-2,-4,20,18
48,14,12,-1,5,19,1,-8
0,1,-3,-27,-4,-21,1,4
-10,-10,-31,-3,-1,2,-22,7
40,6,-7,-17,-6,7,-17,1
-51,-2,42,19,13,39,43,5
9,-6,-27,20,3,-3,-1,9
-4,-1,-15,-33,-15,-12,-9,-21
11,6,20,19,6,-5,-5,-4
-12,-7,-17,4,6,10,-23,8
-15,-4,6,-19,-8,-12,26,-18
4,-2,15,40,9,20,3,22
-4,11,-9,-16,0,4,0,-6
2,-15,-12,7,-14,-18,-11,10
5,3,-14,5,-2,-13,5,-12
26,4,72,5,1,30,-6,-1
-13,-1,-28,15,-1,-31,-4,3
-17,8,6,-23,-6,-4,9,-32
31,3,11,-15,1,20,11,55
-45,-13,0,5,4,-12,-27,-34
8,16,16,-11,-2,-1,9,-10
27,-13,-16,1,-7,9,19,33
-78,-12,-4,-2,-7,-26,-26,-35
29,0,-22,-38,-9,6,-4,5
0,4,7,1,13,0,-5,5
-15,-15,-65,25,0,-17,-3,-1
31,3,22,4,-10,-8,-2,-3
-34,-5,-13,-23,-5,-2,10,4
-26,-5,2,15,-10,-33,-6,-24
-4,-3,-61,-18,-8,-13,-10,-5
43,15,17,10,12,22,4,16
7,-19,-10,-3,-8,-8,-15,-1
-3,-2,2,-10,8,-1,21,16
-61,-4,10,-13,2,-9,3,-43
43,-1,-59,4,-7,-4,-25,3
-13,-7,-44,-10,-9,-18,29,1
-4,0,24,7,3,18,-13,9
31,12,15,10,1,9,4,11
-9,-10,-18,-4,-3,8,-5,-19
-11,11,2,-5,1,4,-3,-3
32,-10,-7,-13,-13,-5,5,4
0,2,-41,8,1,-14,-19,2
-6,-5,44,27,1,11,26,7
11,2,-37,-20,-5,0,-18,-1
-15,4,7,7,9,7,26,-4
35,10,9,-34,-4,3,-17,2
-1,-18,12,-2,3,7,12,3
-2,13,36,59,3,16,15,12
-51,-10,-18,-7,-1,-1,-4,-37
14,-5,15,2,-1,16,10,33
-12,8,-9,-22,-2,-13,-3,-6
1,-1,5,-12,1,6,-5,8
6,-1,-9,1,-12,-10,4,9
-21,9,-42,18,5,10,4,-26
-71,-27,14,-2,3,9,-8,-22
16,14,0,-2,2,4,10,11
29,12,5,-9,-2,-4,-9,1
-10,-4,-1,-13,-7,-11,-5,-11
12,6,26,5,-2,-9,2,8
-26,-9,-29,-6,2,-23,-25,-44
7,5,3,3,5,55,6,2
7,-18,28,7,-4,-45,-9,1
8,10,-3,-14,-8,10,26,-8
24,0,-18,-14,-3,-11,-17,23
-15,-6,-27,26,3,4,1,-3
6,1,23,-6,3,11,-8,1
29,1,-49,7,0,30,24,24
8,-4,7,-2,-7,-5,-2,-34
52,4,17,12,3,-13,7,26
-13,-1,0,-4,2,6,-1,3
11,6,49,-14,-6,-4,-14,6
-9,-8,-54,14,-11,-25,-7,17
10,-1,17,11,4,-4,4,-2
-9,-1,5,-17,-11,-31,-13,3
-8,10,8,-25,3,0,-8,-14
-30,-7,36,-9,1,8,-25,-27
-3,1,-45,-14,-8,-20,-1,-10
17,-14,-14,-16,3,18,14,4
13,4,12,26,-3,-24,-14,7
13,7,16,-26,-8,-4,4,11
-30,-6,5,0,9,19,-13,-19
24,12,40,15,2,23,6,19
23,-4,-18,-9,-9,-24,3,9
2,-2,16,-10,-2,5,2,2
26,10,26,10,3,8,5,15
12,6,22,44,1,-2,-5,11
-28,-3,-1,-5,5,6,12,-13
24,6,29,6,13,-1,-7,31
-14,-14,-69,-19,-7,23,18,-7
10,0,1,-12,0,-12,-6,-2
-12,0,-11,20,0,12,-9,-22
-4,2,24,-37,-2,6,19,15
2,-6,35,29,-5,-10,-9,7
-13,0,-8,4,5,-9,-8,5
13,-6,-19,-53,-13,-12,-13,-55
7,9,18,64,17,12,-20,6
6,-6,41,-5,1,-11,10,19
-23,-8,-29,6,-6,-8,5,-30
-1,11,27,-15,7,14,-9,24
-6,-10,-34,2,-5,-4,18,-18
17,1,36,5,-3,-29,-31,0
2,3,-14,-7,4,17,14,2
1,-6,-14,10,0,26,4,0
-11,-3,-8,10,-8,-3,29,7
-31,2,-4,-20,-2,-21,-24,-10
-43,-17,-24,-27,-12,1,1,-28
17,4,-27,-5,1,-9,-5,5
-37,-5,4,9,2,10,-6,-19
7,10,11,-8,1,-11,-7,5
0,-2,-10,10,-3,5,-5,4
-9,-8,-3,16,10,-12,-25,10
-2,2,-16,-6,-1,-32,14,-5
-2,-2,-30,7,-5,1,-5,-17
23,2,11,11,7,18,8,46
-4,-9,-43,-20,-13,-35,-14,-15
2,8,3,-14,-7,7,2,-9
-9,-24,1,4,-3,-8,-11,-4
23,7,-8,1,-3,-17,-16,9
-19,3,2,-14,-7,13,17,-14
3,-6,-9,-21,4,20,2,1
14,4,1,-4,-1,-52,5,16
50,-5,7,5,4,29,26,10
4,7,24,12,5,1,2,16
-17,-9,-14,-13,-7,1,-9,-8
-17,4,-18,-26,0,17,9,-13
-7,-2,21,20,-4,-33,-1,13
-6,-9,-26,27,-13,-5,6,-9
29,-10,-11,-3,7,0,17,39
-38,-1,-18,-15,5,16,-1,-9
-22,0,10,4,1,-9,-20,-22
-6,-3,9,0,0,-3,26,-13
11,4,-17,5,-5,-14,-40,0
-29,-5,-6,-8,-1,9,15,-9
-35,-11,-24,25,-1,-22,-10,-39
3,0,31,8,4,4,-2,6
5,10,7,-8,6,3,-14,5
-29,15,7,-16,-7,7,-1,-21
67,-3,-16,-23,-7,-1,3,40
-15,-2,12,21,5,6,1,-8
-20,-12,17,36,-1,3,-2,-18
-10,2,-5,-17,-9,-18,-9,-20
12,10,20,-8,-1,-3,19,11
8,-8,1,-40,-10,-20,-16,22
-4,-1,16,24,10,27,-6,10
2,0,0,12,4,-41,6,-14
4,-3,11,0,-4,1,-8,2
10,12,-4,-3,4,0,9,8
3,-23,-4,-14,-10,-11,-4,-4
4,5,-4,7,-3,15,-8,4
-19,5,2,-15,4,6,-1,-8
-11,-9,-67,-33,-8,-1,-7,-11
16,5,-37,-11,-2,19,12,19
-7,-11,-46,8,-1,17,-4,-29
-25,-1,13,22,9,0,4,-17
1,-5,7,14,-8,-37,-8,9
-14,0,-19,-43,-5,-2,-5,-19
22,-9,11,0,-12,2,-1,34
-28,2,0,-6,0,-3,-6,-32
-10,-1,4,-2,-2,8,-2,-14
16,7,24,4,-7,-21,2,10
22,-1,8,-13,6,-11,-5,19
-50,7,47,23,4,-1,-6,-21
14,-27,-1,7,7,8,3,-5
-11,3,8,-1,-5,9,14,-18
13,6,12,-21,-8,0,5,13
0,0,-44,-21,1,34,-1,12
-6,3,27,52,18,-7,19,-14
1,-12,-1,-3,-7,-4,12,18
-1,1,8,-22,-7,-1,3,-17
20,-2,-49,15,2,2,-5,29
-29,1,28,-14,-8,4,-1,-6
50,6,-7,7,5,9,8,27
-36,-11,6,1,3,30,0,-14
0,8,19,-8,-17,-27,-2,1
-5,9,-21,-13,16,41,1,3
-5,-1,28,18,2,-9,9,-3
16,5,-1,5,-5,-15,-10,30
-13,-10,-12,-37,-5,7,11,-20
20,2,7,30,0,2,-10,0
-1,-2,-26,-31,-8,7,-6,5
5,9,13,-2,9,25,9,4
-19,-4,6,21,9,-12,-20,-12
3,-2,-77,4,-6,-20,3,-11
-36,-4,3,-2,4,12,-5,-41
23,4,22,21,-5,-5,3,16
3,-2,8,-19,1,17,4,-11
8,-1,-20,-25,-4,-5,-9,23
-30,0,0,17,-7,-9,3,-20
28,-17,13,24,1,-13,-28,-32
12,4,13,7,11,10,7,0
1,-2,-21,-4,-11,6,-1,11
3,7,-31,-11,3,-15,-9,-5
14,15,17,-7,7,30,21,31
-9,-19,-16,-12,-10,14,10,21
29,6,26,-1,-6,6,-11,10
-34,-6,-1,10,4,-36,-5,-12
-9,-1,-33,-19,-8,-1,-5,-1
13,-8,2,-13,-5,-11,-2,-6
-27,5,22,24,3,-9,15,22
43,-10,3,-16,7,24,-14,10
-28,12,-5,13,-4,-13,7,1
-6,-2,-14,-4,-5,-19,-2,-11
7,10,31,-19,-3,-14,8,17
-14,-18,-40,11,2,-19,-24,-17
-25,-15,-16,9,-3,-2,-6,-26
12,9,-13,-13,-1,17,-1,33
-16,-11,-12,-1,8,-7,-5,-53
23,15,23,-5,-11,-13,5,21
-4,-10,7,-23,-1,2,-6,2
-12,4,4,33,6,-18,-9,-7
9,5,39,21,1,-1,-14,-5
3,1,12,8,-3,14,14,0
-21,-12,4,11,-4,-16,-8,-8
27,11,16,-28,-7,-3,14,19
-60,-16,-69,5,9,-4,-3,-14
-13,5,36,-3,-2,-4,-10,-2
19,-1,-25,23,1,3,12,9
7,-14,10,-9,-1,-11,-11,-6
-2,0,6,-11,-11,-17,-6,-16
23,3,15,-5,-4,31,5,13
-20,-1,-47,-24,-4,-15,1,-19
1,-5,19,23,11,1,-11,-10
10,-2,9,-11,-10,4,0,0
-3,-2,-21,-18,5,14,9,-1
19,7,33,15,2,-11,-14,13
-4,7,0,17,2,5,-18,-29
17,-9,-11,26,2,16,17,27
-10,-1,-18,-11,-9,-17,-14,-14
-38,-8,-5,16,3,17,10,-28
13,3,2,-26,-6,2,-4,17
8,1,15,-6,0,3,-2,6
-20,-1,-8,-12,-10,-12,-11,-20
-5,3,-36,-43,-1,25,-7,-3
4,-8,23,24,2,-1,44,0
6,8,11,-4,2,2,-18,-5
4,8,2,4,-1,7,-3,2
-6,-4,19,-3,1,-7,-1,5
-11,2,-11,-58,-13,10,-12,-10
-1,6,-13,64,4,18,0,15
27,-10,29,11,7,-3,17,1
4,0,16,20,2,-9,3,24
-16,-2,-20,-8,-3,-4,-9,-4
2,-8,5,-25,-10,-7,0,-6
-11,4,-14,-14,-8,-2,-9,-7
15,-3,-11,6,6,-18,-14,11
2,5,1,23,-5,-4,21,22
-23,-9,10,-45,-12,-4,15,20
0,5,6,31,13,-31,2,15
16,0,3,-33,-11,-9,-4,-1
14,-4,-76,-18,-1,16,-13,18
-2,4,13,24,0,-13,18,-2
-7,-13,12,19,9,16,11,9
-52,5,4,22,2,-4,-6,-31
15,-9,3,-13,-11,-15,-15,-12
35,2,-20,-29,8,9,21,33
11,-4,7,22,-9,-5,-6,7
-3,1,-4,-20,-2,5,6,-9
5,-3,0,9,1,5,-4,-10
23,9,2,-32,-1,17,-24,8
-8,10,-49,-19,-7,-32,21,-11
18,-31,34,17,2,0,-2,15
-28,5,2,26,4,1,15,-7
-30,-6,-11,-15,-3,8,-33,-33
5,4,-35,-53,-6,-29,7,12
3,5,12,62,7,14,12,21
13,-9,15,-14,5,2,-13,-35
13,12,28,15,7,18,14,-3
5,-10,1,4,-6,-3,-15,-6
-6,15,-5,-25,-10,-13,-11,-5
-5,1,2,-3,-2,-14,-23,2
12,6,12,-12,-10,-22,19,-5
-23,0,33,17,8,17,-5,-6
20,-5,-10,10,2,8,-3,-7
-48,4,-19,-15,-9,-16,-20,-12
10,-4,28,14,6,5,9,16
-25,-5,-75,-91,-29,-28,13,-2
13,8,76,79,15,21,-1,-2
-9,-15,-30,14,11,-19,4,13
-11,-3,-22,-30,1,11,5,20
-33,-8,19,16,1,-5,-28,-48
28,13,2,-6,4,51,29,14
-7,3,-32,-12,1,13,2,-23
-2,-5,-29,-6,-14,-16,-16,-5
40,2,26,-4,2,23,10,3
-20,-11,-40,-17,3,-10,-12,-22
3,16,46,14,-9,-17,-4,4
-2,-16,-37,5,8,29,-22,-2
-6,8,12,5,4,14,42,7
-6,-1,-15,-6,-9,-41,-7,2
18,1,26,0,0,20,2,4
-13,-2,6,15,-1,-31,-19,-31
21,3,25,-24,-9,7,-28,28
7,-12,-21,1,7,-5,23,13
-6,5,16,13,0,-5,15,0
-14,-3,14,-20,-7,-22,-31,-18
-7,2,35,67,20,49,18,-1
29,3,-16,-10,-10,-19,-7,6
22,-4,3,-33,-8,8,1,-15
-5,-3,4,0,-7,-11,9,-7
17,3,10,5,3,-17,-19,3
-32,-1,-43,-30,-1,15,-4,-15
28,14,21,20,1,-14,15,61
-6,-5,3,11,-7,-2,16,-6
-8,1,-12,4,-3,-26,-1,-5
-29,-6,-27,-16,-4,-17,-32,-30
13,-4,-35,-30,-3,18,26,31
-1,7,52,49,14,23,6,5
25,-2,-17,16,5,-16,1,26
