60,59,19,-2,-3,-10,-29,34
-45,-61,-36,1,1,-3,-13,16
-33,62,83,5,0,2,-1,-7
1,-15,-20,-1,-3,1,25,8
23,-16,-66,-7,-4,-8,22,39
4,-14,-23,-7,-5,-7,-48,-9
11,-31,41,-1,-3,-10,1,3
-5,-15,-60,-14,-4,-5,-34,-31
-53,29,80,11,2,4,-1,-8
-26,28,-19,-3,-1,-1,-41,-27
-20,-12,-5,-4,-1,-7,4,-7
-48,61,38,11,8,21,-4,6
20,-26,-83,-7,-5,-8,18,27
7,-3,2,-7,-1,4,-6,-42
36,42,48,8,0,-10,-9,16
55,-4,-22,2,-1,-6,-4,-15
-8,-18,20,-4,2,0,-20,17
-1,-14,-37,-2,-1,1,16,9
-23,-32,13,0,-1,4,-18,-55
33,-5,20,6,3,-1,13,12
38,50,-12,-10,-3,-4,-19,-7
-16,68,22,-4,-4,-4,-8,-19
30,25,9,-2,-4,-11,-19,26
23,-70,-25,-2,-1,6,-22,48
-36,-29,12,-3,-2,-4,-3,-18
-6,-48,25,6,0,-3,-10,17
35,-1,-27,-7,-3,4,27,55
-54,-53,-4,4,1,-1,10,-13
-11,-22,23,-7,-4,-4,2,15
28,-1,-9,2,3,9,10,0
-5,22,23,4,-4,-12,6,29
-16,46,-12,-3,-5,14,24,5
-36,-93,-31,-1,1,-10,-39,-48
8,41,91,8,4,6,20,-16
52,26,-40,-14,-6,-3,-15,-7
-15,13,5,-7,-5,-9,-10,-18
-23,20,22,0,-4,-6,-36,-10
8,-54,-31,-1,0,1,-14,12
-21,-25,-3,2,0,4,6,13
24,13,-29,-5,2,-3,21,40
-12,5,76,8,-1,-2,-30,1
-8,-32,-36,-1,0,-10,-45,-25
-24,28,-3,1,1,6,40,7
-23,14,-18,-8,-8,-9,-6,-31
-5,53,3,-5,0,-3,-1,-5
-8,-27,-24,-3,-6,-3,43,-21
-75,-55,-27,-2,3,10,-23,-16
5,-24,18,-5,-6,-11,-52,9
-17,1,-55,2,5,9,32,11
15,-6,-22,-5,-6,-2,57,53
3,16,-13,-7,-4,-7,-15,-4
28,4,2,2,5,2,11,-8
8,70,24,3,-2,-1,7,8
-9,13,-11,2,-1,-4,-31,37
-37,-65,4,8,8,8,-47,-34
-8,-24,12,2,0,2,18,11
-6,-26,-42,2,0,-5,-10,-3
41,10,20,-10,-2,-1,26,1
16,27,-19,0,-2,1,11,28
2,27,36,9,-2,-2,-23,-23
51,-85,2,3,0,5,45,19
-6,38,-7,1,4,4,-41,-26
-9,-10,-10,-4,0,3,1,-7
8,-1,-17,0,2,-7,-36,-34
25,-10,-14,-5,1,7,68,25
-21,51,5,7,0,10,43,22
-16,-43,-33,-7,-6,-11,-68,18
5,36,79,18,7,-1,-56,-27
-27,-6,-31,-9,-4,3,44,43
-18,-24,-24,-8,-4,-5,-19,-51
31,-1,19,3,5,7,24,-8
19,47,15,0,0,3,12,-22
-33,44,-24,6,-1,-6,-30,-38
-16,-35,46,-4,-3,-1,23,1
-12,-14,4,-1,-3,-10,-70,-81
-18,29,-42,-7,-3,1,48,13
6,10,35,-1,-4,-2,-11,-26
-22,-19,-26,1,2,-1,-17,-3
-15,45,34,4,-5,-18,30,-55
-13,-11,-22,-2,0,21,-21,-27
3,-19,0,5,0,-10,-46,35
-12,-10,1,-13,-1,6,32,30
17,-5,29,0,-4,-5,17,18
0,-29,-77,-21,-9,-13,14,16
6,-11,16,3,1,-1,5,-3
5,-48,-71,9,-2,-6,-27,-22
26,36,9,-9,0,3,-14,-1
-29,-33,22,-5,-8,-6,75,16
-22,-25,-17,0,2,9,10,-20
-8,-13,29,-1,4,-1,-16,-45
-24,6,20,7,-1,5,22,-3
32,-5,-41,-9,-4,-10,-66,20
2,12,-8,-3,-1,0,31,26
14,-8,-6,-1,-1,-14,-7,1
20,20,-14,1,0,18,16,24
40,-8,54,8,8,9,7,11
-27,21,-31,-10,-4,-1,4,-35
-3,-27,35,5,3,-4,-14,26
17,-66,-23,7,1,-2,14,14
0,25,-7,-2,-5,-7,-30,-28
30,-23,-15,-4,1,2,-35,-14
23,1,2,-7,-3,3,29,37
-2,33,57,-3,-4,-8,-45,31
-1,13,-29,1,2,3,-11,18
-9,17,14,-5,-8,-4,10,-19
-14,-39,14,-5,-2,0,3,-3
-13,-13,-13,2,0,1,19,23
-29,-52,-34,-7,-5,-8,3,17
35,52,43,-5,-3,-1,-6,-19
6,5,7,5,-1,0,-2,-1
-19,-1,-63,-8,-1,6,4,-25
-18,-32,54,5,1,-2,23,18
-11,-23,20,5,1,-1,16,9
29,76,-6,1,-1,-2,-7,9
-14,-32,-9,0,3,-2,-10,-32
17,64,51,-2,-6,-2,13,-25
-9,-58,-25,-6,-5,-16,-54,13
-4,75,-4,-3,-2,8,4,9
-3,-23,-34,-7,-8,-9,-35,-15
18,9,23,4,2,-4,6,37
-11,-11,-1,8,5,16,58,7
-34,-40,-23,-4,-3,-6,-31,-34
46,7,3,-3,-5,-5,2,34
-12,7,-36,0,-1,3,19,-12
13,5,-7,-3,-2,-4,-11,-8
1,-18,2,3,-1,-1,-1,6
2,16,41,4,2,4,21,5
11,-25,-22,-4,-1,-7,7,25
-16,-72,-21,-2,0,2,-15,-14
8,-6,11,1,-3,-3,-9,-3
-44,-9,13,1,-2,-3,13,-12
-6,-18,6,-3,3,-2,-37,-41
4,12,7,-1,0,-1,-1,33
-12,8,13,-4,0,4,26,-13
8,9,-26,1,-1,-9,2,-6
-38,-45,-30,2,-2,-1,-33,-34
-21,-11,57,5,4,6,-45,69
13,39,24,-4,-2,-13,-5,3
10,-7,8,-7,-1,-2,3,8
-8,15,-7,3,-3,-2,-6,19
-27,-12,34,-3,-5,-1,7,-57
-1,-7,-52,0,2,5,8,-2
-2,20,55,5,1,3,-13,-10
6,-43,-32,-3,-3,0,18,7
16,55,-43,-4,-2,-4,28,2
-26,-50,-2,-2,0,-3,-56,-22
24,1,-8,-2,2,6,50,-2
26,-10,19,2,-3,-3,7,5
0,-3,11,4,0,1,10,1
-11,12,-24,-4,-2,-2,-8,-28
-11,1,13,-4,-5,-6,-15,-31
-7,-1,-19,3,9,16,26,14
36,-17,11,3,-3,-9,-27,12
-8,3,-61,-7,-1,8,56,15
8,30,84,10,2,3,39,11
13,17,-24,-7,0,13,-3,-12
-23,1,-7,-1,0,-5,-10,-17
38,-18,28,0,-4,-4,12,8
-34,-40,-49,0,0,-3,-11,12
1,38,2,2,2,5,45,-8
-20,9,4,-2,-1,-2,1,1
22,26,34,3,1,0,1,23
-6,7,-15,-2,-4,-5,-37,-43
9,3,34,0,-2,-7,-16,18
4,29,-10,-3,-1,6,17,-16
-22,-19,29,5,3,0,-1,-10
-17,-8,-128,-26,-11,-6,-10,10
-14,9,48,10,-3,-8,-15,-10
14,-33,-5,-2,-3,-4,-5,13
9,-33,-5,4,4,4,18,-26
3,7,11,1,2,2,-36,12
-43,14,8,-1,-3,-20,-14,-3
-41,-38,19,1,0,15,-6,-12
10,-11,-42,-8,-6,-5,-6,36
-20,-28,-21,-1,3,6,0,-2
-1,-16,34,0,-2,-6,7,5
29,43,7,-3,-2,-4,-29,-30
-2,16,24,1,-6,-10,10,56
4,-32,-32,-1,1,10,0,23
71,50,19,3,2,2,-5,-3
1,15,-11,0,0,-5,14,17
-29,-15,-1,-1,0,1,-18,-31
9,-5,-11,-4,-1,-3,-14,0
7,-1,-10,-1,0,4,23,-6
28,11,-6,-7,-4,-1,8,-31
6,15,5,-2,-5,-17,-38,2
-25,-16,10,8,4,11,12,13
7,-8,-24,-17,-6,-2,-42,38
-32,-12,-31,-2,-1,-4,-5,-15
-13,5,23,5,3,7,72,43
-1,-19,25,-3,-5,-11,-26,-23
-8,-32,-32,1,-2,-2,-8,-11
2,0,-7,1,1,-5,14,31
-9,12,10,-6,-3,3,-7,-12
0,17,-8,0,-2,-9,5,3
-4,-34,-20,-3,-2,-5,1,-11
19,-9,4,0,-3,6,9,7
-20,-22,8,6,2,-6,-38,-31
7,-4,-36,-7,1,4,24,17
7,0,25,1,-4,-2,10,-6
11,39,7,3,-2,-4,0,26
-19,5,29,-3,0,7,-29,-77
-6,-4,-9,-2,-1,-3,-1,-9
-14,11,-28,-2,0,5,7,10
-8,-14,-28,-3,-4,-15,-28,-9
13,7,51,6,0,-1,-4,7
15,27,-22,6,6,4,10,12
-46,-57,2,-7,-1,4,9,-41
0,-19,40,0,-5,-2,15,22
15,-28,-37,-5,-3,-4,-32,-23
1,-48,4,5,3,-1,-28,-14
-1,2,-30,-2,0,0,15,7
3,13,39,4,0,2,-3,-24
2,21,-49,-9,-4,2,15,-4
0,18,40,2,-4,-4,10,-15
18,15,21,3,-2,-8,-50,0
-28,7,26,4,5,4,12,-7
12,34,-33,-3,-1,-3,2,40
14,29,-18,-7,-7,-5,-19,0
4,-24,10,-5,-2,-2,25,3
-6,4,6,2,2,2,-9,30
17,-29,-9,2,2,5,2,-16
0,14,11,2,0,1,11,-1
-7,4,-7,-10,-4,-9,-25,-4
-5,-30,-25,-3,-3,1,-16,-89
1,-4,-14,-2,0,4,20,28
3,1,19,1,-1,-1,6,-8
-29,30,8,7,2,2,-18,-78
-7,38,-6,-1,1,-4,-13,8
-24,12,-7,-3,-1,0,-16,-14
-1,2,4,-1,-4,0,19,5
-13,-25,25,3,0,-1,-9,-30
20,-29,-55,-4,-2,0,4,5
-13,-12,31,2,-3,-7,12,-24
-6,-17,-1,-2,-1,-1,-7,4
34,16,-32,-4,-3,-2,13,28
1,18,5,-2,0,-6,-3,-15
12,33,26,2,1,7,2,22
-2,18,6,3,0,2,38,29
-6,8,13,1,1,3,-1,-7
6,1,34,-1,-3,-2,-36,-28
8,27,-40,-7,-5,-10,-28,3
-13,4,19,0,-2,-1,2,-23
-22,-25,1,7,2,7,9,-20
-32,-55,-30,-7,-4,-5,3,28
-9,-15,11,2,1,2,13,-6
16,-15,35,3,-4,-5,1,10
-26,9,6,-2,-4,-1,-23,-13
9,-4,-26,-4,1,3,44,18
7,-9,-10,2,2,0,1,5
-6,-14,-13,-3,0,0,-5,-25
-9,28,-8,0,2,-3,-2,0
-9,13,24,9,4,1,-2,29
-8,38,45,-4,-4,-5,23,28
6,15,-53,-16,-7,-13,-28,13
-7,-22,2,3,0,4,24,-11
7,-7,-34,-5,-1,2,-17,17
0,8,14,1,-2,-2,-2,4
-24,-63,2,4,3,5,24,-1
1,0,-12,-3,-2,-5,-6,-5
1,-11,-12,-6,0,0,10,-17
-11,72,73,10,3,0,-4,25
-29,-15,8,-5,-5,-4,3,2
11,8,-65,-3,0,-1,-4,45
4,-8,11,0,0,-2,10,11
7,-24,-24,0,-1,-4,-48,-20
-3,0,15,7,5,4,16,8
-52,-35,-3,-3,-4,-5,-10,-4
0,5,29,2,-2,-5,-24,-19
17,-37,-73,-5,1,2,11,42
-31,-33,63,-2,1,8,40,-77
29,-22,-20,-6,-9,-19,-81,9
2,-11,-26,-9,-1,-3,-38,2
-2,-53,-31,-1,3,2,3,-66
26,53,-22,-3,-1,0,5,20
22,8,63,9,3,3,46,34
7,13,-30,-3,0,4,8,6
9,19,46,-6,-8,-10,-16,-3
13,26,-72,-1,1,-1,-8,22
33,5,12,-1,0,3,-3,-21
1,4,3,2,-3,-2,11,5
-3,-10,-16,-6,-3,-3,12,9
-1,-25,1,2,0,-2,-21,-25
-4,44,41,0,0,1,14,34
-3,-18,-37,-4,-1,1,15,-31
-10,16,29,4,-2,-1,36,7
5,4,-1,0,-4,-9,-62,50
-5,-5,3,3,1,3,11,9
8,45,25,-8,-6,-4,-2,-14
14,23,-33,-3,-2,0,43,41
-24,-9,-6,-5,-1,-3,-23,-15
17,-6,2,-1,-2,1,24,39
-2,-6,10,4,-2,-1,-23,33
-5,-4,-9,-1,-1,3,24,-26
24,12,-5,-5,-4,2,-10,-29
3,13,-17,-8,-2,1,15,-20
-20,-29,-24,3,2,3,16,0
-7,-19,-3,0,0,0,-27,-19
5,-11,30,7,1,0,25,47
-25,19,1,-2,-2,2,9,-52
-4,-26,22,1,-2,-3,-14,-9
-9,-28,-40,-3,0,-5,-53,-24
46,25,-5,-4,-1,-2,27,45
12,-4,-5,4,2,2,11,35
7,7,-17,-4,0,-1,14,9
7,-8,55,4,-5,-4,-17,-7
-1,26,-48,-5,-1,-2,-15,-76
-14,-8,-6,-6,-1,-3,-15,20
23,44,23,8,4,5,16,4
-23,-32,-7,-3,-2,-6,-23,-14
-29,-33,-20,-7,-4,-4,2,1
-2,-45,-31,1,2,-3,-38,-43
10,37,22,1,2,3,30,20
0,18,20,5,1,4,21,42
-16,-5,-7,2,0,-2,-52,-6
0,7,-12,-8,-6,-2,1,6
-23,-46,39,0,-1,-2,-6,4
4,10,-37,-3,0,-1,10,13
-2,-4,4,0,-1,0,5,12
40,23,8,-1,-1,3,23,5
-23,-25,-2,-6,-7,-8,-18,20
8,0,-1,-2,-1,8,19,-2
-9,-26,-40,-1,3,0,4,-6
1,65,68,3,-3,-3,0,17
-5,-11,-20,-7,-6,-5,3,-9
3,-9,-10,1,0,-3,-16,-10
-15,-19,11,-3,-3,-4,10,5
-3,4,-12,-6,-4,-4,-6,9
12,-8,-2,0,0,-1,-4,-18
8,31,7,-3,-1,-4,-10,14
34,-15,-4,11,3,1,-35,-35
2,30,-10,-4,2,3,48,46
1,-2,-3,-1,-1,-1,-10,-22
8,-7,1,-2,-2,1,30,-5
29,14,64,6,0,-1,-11,24
11,-22,-50,-10,-4,-2,-1,2
6,39,-16,-1,0,0,-5,-1
-20,-64,2,-1,1,0,10,11
2,22,10,-5,-4,0,23,10
-13,-22,12,6,1,-3,-20,-7
6,-13,-34,-4,0,0,3,-18
18,12,37,5,2,1,-13,-30
-8,5,-41,-13,-7,-4,17,-19
-15,-6,-8,1,-3,-7,-44,-9
-16,-37,54,1,0,-1,8,-1
-17,-10,-50,-8,0,-4,-17,-24
19,18,34,8,2,1,1,20
-5,-23,-24,-1,-2,5,37,6
7,25,0,-5,-4,-4,-10,10
20,-17,-35,-1,1,1,9,-15
-12,18,25,-2,0,2,6,-9
-28,-40,2,3,4,0,-16,-17
-39,9,-3,4,0,0,12,-26
-17,-20,29,3,-1,-2,-39,7
-1,20,-56,-16,-5,-4,-2,-10
0,2,52,10,-1,-2,23,17
2,-64,-87,-17,-4,-2,-1,-2
-24,11,-3,-4,-5,-5,10,-1
1,-16,14,7,4,0,-4,6
-6,10,21,-2,0,-2,-12,-14
16,-24,-7,5,-1,4,28,54
0,12,-4,-7,-6,-4,-7,-3
6,39,38,-5,-6,-6,-18,12
-34,-14,-64,-5,-3,0,1,-14
19,18,12,1,2,-2,-18,-6
-13,-23,-8,2,1,1,7,-2
-3,8,16,2,1,3,10,10
-13,-19,-30,-4,-4,-6,-11,-21
-5,30,42,4,-5,-1,-4,-6
15,7,-13,-2,4,5,3,0
-11,13,9,8,2,0,12,0
27,-4,8,0,2,2,-6,1
-1,-4,10,1,-2,2,17,6
5,-20,5,4,2,0,16,-21
-34,-42,-39,-6,-3,-3,4,-20
0,8,51,5,1,-2,-13,-18
-12,-18,-52,-16,-6,-5,12,-51
-9,-3,55,2,-6,-4,-3,28
-12,-10,-72,-12,-2,-2,-38,-8
12,8,13,8,3,3,27,17
0,40,15,3,1,1,-15,-3
-14,-30,-12,-3,-2,-7,-34,23
3,2,10,5,-1,0,-5,-2
28,31,27,-3,-4,-4,-5,-4
4,9,3,3,1,0,-17,3
-2,11,-29,-4,-1,2,-4,-19
22,10,43,6,1,0,10,-5
13,4,16,5,4,0,-14,23
1,-18,-34,-15,-7,-9,4,32
8,10,16,4,2,8,28,39
-11,-17,-19,-2,0,-1,-27,-4
10,-3,-14,-3,-2,-3,21,41
-2,1,19,10,2,-1,-19,-11
3,-13,1,-5,-3,-1,-16,-13
31,51,20,-2,-5,-1,60,25
-11,-3,-45,-4,-1,-2,-15,-29
-17,-13,53,10,3,4,-8,-4
4,35,-15,-8,-6,-10,-16,-16
-10,-19,-3,-3,-4,-4,12,-14
-10,-7,4,-5,-2,3,-7,-12
3,-21,-29,-3,-1,-3,12,-16
28,40,12,4,0,-1,25,41
5,-14,17,6,1,5,-17,-14
4,-9,-46,-18,-7,-9,-11,-10
3,10,34,2,-1,-1,3,27
16,43,-8,2,0,3,9,-21
-11,-31,29,1,-2,-17,-15,-11
-21,-22,-38,3,0,16,-13,-18
17,25,1,-2,-1,1,23,13
-13,2,0,-6,-1,-2,3,-27
-9,-27,12,4,3,2,17,-15
-7,8,16,0,-2,-9,0,-5
-34,-6,-5,1,-1,-1,-41,-14
-19,-14,-10,1,1,-2,3,-5
6,-7,-30,-1,1,2,23,-4
8,21,42,9,3,7,-7,0
-5,11,-32,-15,-5,-3,6,-19
-9,-38,-13,-4,-3,2,11,48
-13,2,-10,-4,-1,-4,-28,3
0,-12,7,2,-1,0,6,-20
3,0,3,6,6,1,5,42
-42,20,-4,0,3,-3,-26,-26
13,34,-8,-4,-2,-1,-4,39
3,-47,0,-2,-4,-5,40,35
2,-19,19,1,-3,-5,-52,-33
-8,0,-32,-9,-5,-3,-5,-1
0,-15,16,3,1,1,2,6
-20,7,-33,-10,-3,-6,-11,-11
8,8,3,5,2,-1,1,-8
15,4,4,6,1,-7,16,1
-31,-8,-4,-6,1,12,-14,-28
3,1,-15,-8,-4,-7,-15,-29
1,-21,11,0,-3,3,40,5
-2,10,9,1,-2,-6,-29,-19
1,-13,-13,-3,-2,0,23,1
-25,3,10,2,2,7,18,-7
1,2,-34,-1,-1,-1,-4,-18
-3,-5,55,1,0,4,-3,-21
0,4,-15,1,-1,0,-4,4
4,8,2,-2,-5,-9,-41,9
7,0,18,1,-1,-4,-7,16
5,-24,-33,-9,-4,4,31,16
27,8,-5,2,-1,0,5,21
-12,-20,33,3,4,-3,2,-15
10,-10,-33,-6,0,-1,-7,28
24,50,-13,-9,-6,-7,-18,-2
1,2,7,1,-2,-4,-6,0
4,3,-17,-4,-1,-1,5,0
20,31,25,1,-1,1,-11,5
-6,-52,3,4,1,5,21,22
-10,-1,-20,-7,-5,-5,-14,-6
10,34,-4,-6,-4,-1,3,9
4,8,17,5,5,0,12,-15
-12,-54,-24,-1,-2,-10,5,-4
0,7,21,-2,-3,5,-30,32
-1,-4,3,2,1,-1,-12,-35
-11,-12,-8,-4,-2,0,-8,-8
-6,1,-2,-1,0,-6,-13,7
-23,-31,14,1,-1,-7,-10,0
-1,0,-25,-5,0,6,62,10
7,17,10,1,-4,-8,-17,11
-35,-32,0,2,2,5,0,-30
-14,-54,-7,-6,-3,4,15,7
7,18,-15,1,1,0,-25,-36
-3,16,18,2,-1,5,45,10
22,18,-11,-7,-6,-4,-7,7
-13,1,18,1,1,-3,6,-20
10,-8,-12,2,-1,-2,-11,16
38,37,0,-2,-2,-3,26,-17
9,9,-4,-2,-1,10,-6,-14
22,0,10,1,-2,-6,0,1
6,46,21,2,1,2,14,1
-26,-30,-16,-3,-2,-2,-23,30
5,36,-1,-3,1,-1,1,1
5,14,-24,3,1,3,25,-10
2,-2,64,6,-2,-3,-19,6
-9,13,-51,-7,-2,1,-16,-25
4,-10,27,2,-1,-1,5,10
4,13,-7,-4,-4,-5,-43,-46
13,-5,-13,3,2,-2,-33,55
-16,-15,33,3,-1,0,2,-23
-23,-41,-10,-3,-4,-6,-15,-12
13,10,-14,-1,0,-4,0,-6
8,-3,-1,-1,0,8,15,-6
-7,-21,-12,-5,0,-1,0,-7
1,-26,14,3,2,-5,-18,26
-12,-1,-10,0,0,-3,15,12
-6,-20,-16,-8,-3,-1,-1,6
-11,-10,4,3,2,-1,-23,-3
6,12,-23,0,0,1,-6,3
4,10,41,3,0,-1,13,49
-1,25,-4,-8,-3,-1,-6,-65
-2,-18,-10,-7,-3,-6,-26,-9
14,48,19,5,-2,-4,-2,-12
-5,-14,-29,-5,-3,3,7,-2
-5,-6,4,-1,-5,-2,33,34
-3,-17,-4,1,-3,0,11,-22
-9,6,-1,-6,-1,0,2,-47
11,0,10,3,2,-1,1,13
-6,-12,-12,3,2,-2,-10,-19
2,9,6,-5,-3,-2,5,-6
-1,-24,-9,0,-1,2,17,7
-6,23,1,-3,0,-3,-15,-13
-2,-1,-3,2,-3,-4,-7,6
-6,0,17,1,0,-1,2,-17
1,11,37,4,3,4,-16,3
-9,11,-38,-4,-3,-3,-4,-38
0,-13,-26,-1,-1,3,31,35
8,4,16,-1,0,-2,4,2
9,-22,-20,-9,-5,2,22,9
-15,-8,29,2,0,-3,-17,0
-10,27,50,6,2,6,24,-4
-1,-101,-107,-12,-2,-1,-5,-2
9,36,35,-1,-4,-8,-6,8
-2,-17,15,-2,1,0,-28,-20
-9,11,-6,-1,0,-2,13,31
-1,-4,1,-2,-2,3,40,7
-12,-22,-28,-4,-3,-5,-15,-33
-9,-18,-15,2,1,-8,7,-4
-3,7,40,3,1,11,-31,-10
-10,27,18,1,-4,-1,20,0
11,9,4,0,3,4,3,11
2,6,-46,-9,-4,0,21,-20
1,4,4,2,0,-10,-17,-14
-4,12,2,0,-3,-3,-20,4
-23,7,15,-3,-2,-2,4,7
-5,-3,17,-1,-3,3,5,-34
0,8,-36,-6,-1,-8,-42,-28
-9,1,28,4,1,9,14,1
0,-12,-17,5,-2,-7,-40,-38
26,28,-17,-8,-6,-1,20,32
-1,3,-4,-1,-1,-2,8,9
-1,2,13,1,1,2,-8,-39
10,22,-2,2,1,0,-2,19
-17,-15,-4,2,1,8,24,7
24,-21,7,-2,-7,-8,-9,16
13,15,-12,-3,-4,-2,-9,13
12,10,7,4,2,1,12,18
4,32,17,-1,-3,0,-8,-7
-14,-53,-33,-5,2,-7,7,-20
15,20,48,7,3,2,9,40
-21,-32,-54,-7,-4,-1,16,-15
6,11,43,7,2,3,15,2
8,3,-47,-15,-6,-7,-22,-6
-1,-1,-33,-9,-3,-4,5,12
23,62,49,5,1,1,-12,-26
-21,-31,-15,-1,0,3,51,39
-2,34,2,6,4,5,-6,15
8,44,38,9,3,-2,-9,-35
-6,-32,-2,-9,-5,-4,6,3
-16,-29,-17,-12,-4,-4,-15,-11
-5,16,18,5,0,0,5,-10
-3,-15,-25,-3,-3,1,-13,15
18,36,47,6,1,0,16,8
19,13,-28,2,1,0,-19,37
-14,-28,5,1,-4,-2,-4,1
-6,14,-10,-4,-1,-3,-1,-4
-14,-44,0,3,2,1,-3,0
8,6,23,-1,-5,-4,-27,12
5,-35,-35,1,-1,6,28,7
-16,-68,18,-2,-2,-6,-7,-4
-12,59,-35,-13,-3,-1,-2,-27
0,-1,3,2,1,-13,-44,-4
-7,-24,-6,0,0,6,19,46
-14,-55,18,8,4,9,-11,1
-41,-57,-38,-13,-7,-5,1,-20
2,-19,-11,-2,-4,-5,9,-22
2,6,16,-3,-2,-10,-73,-24
13,56,4,-1,-2,-6,11,21
28,-27,-13,1,3,13,5,0
-9,5,4,2,0,-1,-8,2
-11,-9,1,-4,-2,-2,13,-10
-6,15,3,0,-1,-2,-1,9
9,1,-56,8,0,0,16,17
7,6,14,-11,-4,2,1,-49
4,26,26,1,-2,-5,0,4
-12,0,-23,-2,0,0,7,-13
0,10,23,0,-2,-3,-1,9
-13,-33,-1,10,4,5,17,-20
-1,-8,-25,-1,-2,-4,-15,27
6,36,26,-7,-4,2,3,-3
-8,-17,3,0,0,-2,-19,-29
