-75,8,29,-2,2,3,-23,-75
-18,-9,-79,-46,2,42,9,-41
47,19,107,85,24,50,15,25
96,-2,-30,-6,-12,-44,-35,47
-71,6,42,3,-1,-19,16,-25
40,-13,9,14,-2,-2,-4,48
-5,5,-67,-48,-15,-9,37,54
-61,-15,0,5,5,3,-22,-27
76,7,20,2,5,14,10,10
-16,3,29,-5,3,-4,-16,-14
-18,3,-12,-19,-5,23,-43,3
-74,-12,-31,8,5,-54,10,-72
14,-1,-27,-22,-5,-42,-22,-25
-6,-15,5,53,11,63,34,-15
11,12,38,-14,-8,-37,-17,-8
-24,-8,-21,49,4,-1,-35,7
-20,1,22,10,0,34,60,-6
49,-1,5,-5,1,13,5,-35
-17,-3,-14,-35,-4,-28,-23,-12
37,8,-65,-1,-5,31,4,27
9,8,-17,-23,-11,-12,20,3
43,1,24,51,7,18,13,58
-56,-29,4,-1,-11,-6,-3,-95
25,11,-6,-61,2,34,16,28
-6,8,71,83,14,-26,-26,0
-68,-10,-2,-48,-13,-46,-26,-27
38,4,-2,17,16,56,38,23
-13,-8,-6,23,3,1,74,25
-3,3,50,-28,-15,-52,-26,24
24,-1,-48,9,14,44,-1,-32
30,-3,6,24,10,-23,-5,35
-63,5,3,-29,-8,13,-45,-63
-2,6,-3,-19,-2,22,20,60
19,5,75,72,4,-27,-16,4
-29,-11,-71,-67,-14,-1,11,-26
10,-1,7,38,10,15,-5,-15
-8,0,-4,-4,-12,-10,6,-4
23,-1,20,-58,-20,5,-32,74
4,-21,-58,18,2,-14,-19,-18
34,7,-6,1,-2,-4,-10,16
8,3,-7,7,6,24,32,12
-24,6,-3,-14,1,20,-4,-42
40,-2,-22,-26,-8,-16,18,-29
-9,-7,33,-19,-4,-14,-24,12
-24,-6,-45,45,5,3,-9,-31
-14,-1,-10,-12,1,-27,3,-25
-25,14,58,-10,-9,-5,-17,-11
39,-2,-2,-47,4,43,-13,15
-15,11,28,37,0,-45,11,10
18,-6,-13,21,-3,-2,20,-23
-19,-14,10,3,-4,10,10,4
66,10,-7,-28,-15,-35,-14,41
-59,-11,18,13,16,47,-16,-70
-36,-6,-20,-29,-3,-12,-17,-11
19,4,-71,-6,-6,-2,-1,25
-59,-7,28,20,-6,-23,10,-10
20,-18,-58,-28,-14,-15,-7,13
26,-4,-28,-20,4,-5,-13,-11
-5,28,44,30,4,18,11,21
27,-12,17,1,10,-10,-17,-18
14,-18,-22,-35,-11,-3,16,39
-24,7,-17,9,-1,14,30,6
6,11,-35,-49,-6,-38,-4,36
-72,-2,61,47,7,-19,-26,-71
33,2,-42,-7,-1,7,14,11
65,-1,12,8,-3,6,-6,42
-32,-17,-12,-62,-4,1,-30,-64
12,1,4,67,13,6,19,20
-15,-7,-19,6,-2,-22,-29,-18
-46,0,11,-31,-10,5,33,-7
38,8,10,31,4,6,1,38
-7,4,54,-51,-11,5,-7,12
13,5,31,50,15,35,22,21
11,8,6,17,2,-32,-13,-18
-27,-12,17,0,-7,-17,-20,-14
-23,-5,-30,-37,-11,26,20,-6
50,3,-22,-39,-3,-14,13,78
-31,-2,59,65,8,-3,-3,-38
16,8,61,-13,-8,-19,18,21
-43,-3,-23,49,12,3,1,5
-21,5,-23,-60,-15,4,-25,-14
1,2,35,34,2,25,16,10
48,16,11,0,4,29,-9,26
-35,-28,-15,15,1,-8,3,-14
-54,-5,-12,-11,-4,-12,-15,-57
7,-5,-51,-33,-1,18,-4,-3
33,-9,14,27,4,-18,-27,-68
41,19,2,-33,-15,-5,-6,21
-24,-24,-66,-15,0,-14,-1,-2
-34,-11,0,-24,-9,-40,-15,-18
9,17,48,8,7,12,5,9
61,0,-28,25,5,-20,-24,-10
18,4,76,-39,-15,-8,12,-8
-21,10,16,67,19,-3,7,-6
-5,-14,-16,-5,-15,-8,1,30
9,7,3,-30,-8,24,16,-6
22,8,46,38,15,-7,-30,28
-10,-2,-42,-28,0,10,18,4
38,17,6,-94,-17,21,8,45
-57,-23,-56,83,21,12,28,-81
65,1,17,13,6,3,-5,32
-46,2,-1,-14,-11,-2,-13,-36
-29,3,-23,-25,-2,-3,-35,-2
36,-17,48,-31,3,15,57,21
-10,-1,-31,33,-1,-16,-11,-11
18,-9,-14,-4,-1,-25,-22,8
-48,-4,-3,-20,-1,13,35,-24
54,23,46,33,0,-7,-33,59
-2,-12,-83,19,10,42,12,2
-7,-19,15,-23,-13,-12,-5,-6
0,1,3,26,10,12,-7,1
42,7,-9,-9,-8,-22,18,38
-38,2,9,-53,-2,9,-3,-39
38,7,-39,27,1,11,-5,13
-22,-14,8,8,3,15,42,8
16,12,4,-65,-17,-21,-23,-40
73,7,16,0,-5,4,8,89
30,4,-22,-2,14,-6,8,16
-47,-17,15,75,2,-13,-36,-36
2,1,4,13,7,23,40,-11
15,4,31,-54,-19,-19,8,-8
24,-9,-63,25,3,-8,-10,10
-7,7,-2,8,11,28,12,2
16,-5,-22,-21,-11,-18,-44,-1
-22,4,53,18,-4,15,-3,-29
-14,11,-15,-55,-5,14,21,8
6,-31,0,44,8,19,8,-17
-31,11,-13,-24,-1,-9,-4,36
25,8,-8,25,-8,-27,-36,19
-18,-26,-8,14,-1,22,39,-29
36,7,-10,-13,-3,-23,-3,29
59,6,-16,-29,-3,6,-16,11
-4,1,13,20,0,-26,0,-7
-85,-13,-6,-23,-7,-3,-5,-32
37,8,-21,-27,-2,-1,-16,8
-78,-10,24,38,4,-1,30,-33
3,5,-34,-5,0,-18,-20,-10
-1,14,68,27,-7,-9,-3,-1
-23,-48,-29,-7,1,-8,1,-34
-35,13,4,-50,-10,-12,-35,-3
70,-3,-36,17,2,3,34,17
-66,-8,-2,-26,-10,21,13,55
-58,12,12,9,-4,-58,-29,-79
-1,4,1,-13,-6,15,-5,33
-7,-16,-84,8,3,29,11,-28
57,18,54,13,4,-19,-24,38
-7,6,-20,-27,-13,-31,-20,-10
71,-7,20,47,6,14,1,60
-6,-5,21,-46,-4,11,-12,-49
9,3,11,14,8,-23,-26,-11
-1,5,-17,10,-2,13,30,11
-5,5,51,-23,-11,-21,-17,-13
40,7,-14,41,13,28,13,42
29,-2,-33,-40,-2,-4,-10,-18
29,7,39,28,4,-6,-3,15
-7,-16,-2,-15,6,-19,-5,-2
11,9,27,-3,-4,16,-1,-19
7,-2,7,34,1,-8,-6,15
-16,1,-21,3,-5,-1,11,8
-7,-5,-9,-25,-12,-19,-10,-51
-59,-4,-20,-29,-2,3,10,21
14,-7,-46,6,-1,1,-21,-2
-6,2,56,44,5,-14,-25,1
-68,-12,-36,-9,0,5,7,5
2,2,28,42,8,-34,10,6
8,-7,34,-8,-5,17,9,-23
-5,10,9,-23,-2,-28,-10,7
12,7,-44,11,0,-4,-1,5
-61,-30,31,-13,-7,-2,30,9
3,6,2,-13,-10,-19,-15,-27
0,-1,2,27,8,19,-5,13
0,3,1,-1,-2,1,34,9
15,6,-24,-29,-5,6,-10,-1
14,2,43,24,8,34,15,4
16,3,-9,-41,-5,53,50,5
-1,0,-31,-7,-9,-23,-3,-28
-18,-4,25,50,6,6,-17,-5
-39,-4,-40,-22,-7,7,-16,-20
57,4,-41,13,-4,-25,2,44
-25,-4,12,0,-3,16,-12,-31
33,8,13,-41,-3,17,7,9
-4,4,24,14,-2,-3,-9,14
-24,-2,13,54,17,4,-3,15
10,0,1,-3,-6,1,-10,-11
-43,7,9,11,10,11,4,23
41,-2,30,-77,-15,-17,6,-61
4,-2,-12,33,8,22,-12,14
-8,-3,-33,14,-2,-10,10,4
-4,-9,3,-11,0,-41,-14,-9
-8,15,11,0,7,23,26,13
31,-9,-36,-32,5,-7,2,31
30,-5,41,40,-7,4,-2,-26
-38,-11,-54,26,9,11,18,-9
12,2,2,-29,-11,-18,6,23
-23,-6,0,-47,-12,-3,-24,-28
-54,5,39,36,12,3,-10,-13
52,-18,9,-27,-8,19,8,23
-9,-11,-33,37,-2,-30,-1,0
2,9,-2,-36,-3,14,13,-3
-10,1,-2,-34,-10,-1,-11,18
-7,7,15,-1,-5,-13,-30,-30
-17,-11,-78,-50,-12,-18,-15,19
-45,-14,18,90,10,6,4,-68
30,-11,-23,-44,-7,-39,1,32
0,6,34,68,16,11,-9,-14
19,2,6,-5,-1,9,8,24
-25,6,-20,-43,-10,10,-12,-11
-29,-3,11,-1,3,-21,10,-11
-16,3,14,-3,-3,16,9,-15
-21,3,20,7,-7,-18,-36,-12
25,2,-14,-4,0,19,37,2
-4,-12,4,-6,3,13,-10,4
12,3,-6,-16,-8,-26,-8,1
32,-4,-19,24,14,15,27,32
-47,-3,-38,-4,-8,-4,-14,-81
27,5,-17,0,6,24,13,39
-4,-1,9,-23,-6,-16,-3,1
-10,-4,-10,-5,3,17,-3,1
-8,-2,5,-5,-1,-15,2,16
-6,0,-16,8,4,20,-4,-16
-13,-8,18,-4,-5,-35,-8,-10
14,4,8,17,0,4,9,11
19,-4,-16,-10,-12,-8,-7,27
-40,4,7,19,6,17,-5,-22
18,-1,-6,-39,-5,23,-12,-11
-12,3,13,21,1,-7,-9,-6
11,5,9,-6,3,1,11,-4
24,-8,-3,-21,-4,-9,-17,40
-1,4,-34,30,2,10,17,-8
-58,-10,0,17,5,5,-6,-46
44,-1,10,-5,-3,-9,-2,47
-2,0,-10,-12,-3,22,7,-28
26,15,58,-5,2,-13,-5,56
-88,-20,-30,-44,-12,3,4,-86
13,10,79,90,17,-4,-12,29
15,-1,0,0,-8,5,-5,-3
-8,0,-22,-43,-5,1,-11,-11
26,4,-29,35,11,-10,21,49
-47,-7,35,-46,-4,-7,-12,-35
-15,-4,12,25,-2,-10,-4,-20
-8,-4,-39,24,3,20,19,9
17,10,19,-36,-9,-39,-8,15
-34,-13,-1,18,2,11,-6,-27
28,14,12,0,-6,-35,-19,22
-37,-45,-44,-43,1,-9,-26,-32
32,12,36,21,-6,18,11,-17
43,-6,-68,31,3,-4,2,31
-31,-1,42,-13,-5,-3,12,1
0,7,15,16,3,6,2,-15
3,-1,-8,-13,2,-2,-5,8
10,2,8,-35,-6,-1,-5,26
-39,-13,-83,-4,1,-13,18,15
-26,-6,-1,-6,-11,-39,-2,-50
34,0,10,2,4,-6,-6,29
-3,12,-5,-34,-11,-17,-4,5
37,-8,-36,5,5,20,8,26
-17,8,-27,11,0,4,7,-12
-26,-2,24,59,13,16,4,2
28,1,-6,-43,-13,-8,-12,1
25,4,-26,-5,5,18,26,16
-21,10,21,1,9,40,0,-11
51,5,-34,-56,-12,4,-14,-8
-19,-13,17,86,10,-3,27,-14
34,3,13,3,8,21,-15,-5
9,7,0,5,-6,-24,-7,3
-24,2,7,-19,-11,21,26,6
4,3,33,-33,-3,-8,-17,12
6,1,-6,-14,-2,-2,-4,-33
-17,-3,40,50,11,-9,4,-1
16,-4,-59,34,5,8,11,35
-14,-11,-13,-39,-7,-9,-2,-35
-9,-5,32,23,-4,-11,-27,-24
28,4,3,-12,-2,14,3,20
2,-12,7,-70,-17,3,-4,12
-15,17,46,87,18,-5,9,2
-35,-28,1,-33,-15,-25,-4,-6
-3,6,29,29,7,-13,-6,4
9,-9,3,19,7,9,-7,4
-60,2,-42,-47,-16,-13,6,-21
-33,-8,-25,-1,-1,-3,-26,-52
32,3,33,22,5,8,28,26
24,2,29,10,0,11,-9,-34
1,1,4,-44,-6,3,-5,31
-20,10,31,38,14,26,25,4
3,-2,-36,-31,-11,-28,-17,-1
-26,1,43,45,9,0,0,18
-14,-9,23,-17,-6,2,-3,-42
19,7,-1,-4,-1,20,-9,6
12,1,9,3,5,25,6,0
32,3,-15,-27,-5,-10,18,-1
15,3,15,-2,-7,2,-2,9
-6,-19,-10,9,6,-17,5,24
-6,-4,-46,-14,-8,0,-25,-40
5,11,-13,-20,-7,-18,2,25
2,-8,-19,3,11,15,-17,-20
45,5,32,-10,1,-38,6,20
-9,5,-6,-12,-4,24,12,19
-29,-5,-4,-5,-1,-3,-6,-10
-33,-1,-20,10,6,-9,-10,-28
-23,-9,4,-1,3,15,-8,-13
23,-3,31,3,-6,-1,13,36
-38,1,4,0,-8,-34,-49,-44
32,-2,-41,-12,-5,15,30,32
45,9,-33,13,9,-21,-13,-2
-88,-14,9,-23,-10,4,-7,-27
29,5,-15,13,6,9,7,21
-20,-24,25,-25,-8,-2,9,4
-18,-5,-46,-32,-15,-30,-18,-28
22,11,5,21,8,3,-6,10
-4,3,4,-9,-4,-7,5,13
4,11,45,1,-1,4,-10,-1
-4,-12,-13,-4,-5,-1,11,17
-28,-6,-30,8,2,-11,-15,-13
43,-8,6,14,5,37,0,-45
-6,0,-13,0,3,-5,29,18
-5,3,21,12,-3,27,0,5
29,-1,-20,-18,-6,-12,-2,19
-44,-9,-54,-13,-4,-31,-34,-37
-31,-1,-15,-8,1,13,27,-44
-13,-1,10,37,-1,-3,13,-5
3,7,9,4,1,8,9,16
-44,-38,-17,4,-3,-31,19,-2
7,7,-9,-2,3,-2,-25,9
19,-4,-4,-24,-7,-5,-10,12
17,2,-29,-34,-4,22,21,4
-13,4,63,47,9,-16,2,-10
9,-4,23,-15,-8,-7,-28,-34
37,15,6,-14,-1,6,2,57
-24,-4,-25,-1,0,-9,-7,-48
15,-4,59,45,4,4,-16,6
3,-5,-32,-2,3,13,4,44
1,17,41,-9,-1,35,-8,-17
-21,-12,-19,-9,-6,-36,-4,-10
20,1,8,-31,-10,-10,5,18
-4,-6,-32,18,0,-5,-17,-12
22,7,39,13,2,3,3,20
-7,1,31,6,-2,4,-5,11
-50,-4,-47,-16,-2,23,4,-45
37,14,21,0,-3,-25,1,36
-39,-24,-28,-7,-4,10,12,-50
13,-10,12,5,3,3,0,6
5,13,13,-19,-12,3,-9,12
28,4,-9,-2,0,35,6,6
-36,3,5,16,4,-14,0,-14
16,1,2,-15,-2,4,-12,-9
38,-1,-23,22,8,3,21,-1
-62,-4,-16,-37,-16,-18,-2,-16
25,-2,24,25,-1,-5,2,16
-13,-4,23,-7,-2,12,-7,-18
26,6,11,-19,3,1,3,18
3,-3,23,-13,1,-12,-21,-18
-10,-1,5,27,1,-43,4,13
7,-5,-22,-3,-2,11,-5,-12
-17,0,6,-7,-6,-1,5,14
5,0,4,6,-5,-14,-6,-3
-3,-14,-14,-19,-2,4,-9,13
-8,2,-50,-11,-4,5,-8,-38
26,6,19,36,10,13,32,21
-11,-17,-41,15,2,-22,-12,7
19,10,36,-21,-5,4,-11,-7
-3,-4,-56,-1,-2,-40,2,11
-8,-6,-17,-29,-5,10,-16,-15
7,8,0,34,0,-2,-9,-5
22,-4,-27,-12,3,8,8,-33
32,4,32,-4,-6,-22,-6,37
-19,-3,-2,2,0,-4,-15,-24
14,-3,-17,-1,1,4,8,19
-22,2,-45,-72,-13,-3,-19,-20
27,3,85,97,15,12,23,35
-12,-3,5,-6,-1,-22,-11,-22
-1,-4,-1,-13,-7,-11,8,-10
11,9,-7,-9,-2,-19,-13,6
4,-18,11,-18,-4,8,6,-2
19,10,-12,1,2,-6,-19,4
1,-6,-22,15,7,19,19,-12
-11,12,7,11,0,-7,0,-4
2,5,24,-10,1,-4,-14,-15
3,1,8,-34,-7,16,29,14
0,-3,-28,-18,2,-1,-18,4
8,5,14,91,13,24,22,35
-36,-17,0,-4,-3,3,-4,-23
-24,2,-1,-11,-6,-30,7,0
36,5,-1,-28,-6,-4,3,-4
-6,-11,-31,11,-5,-1,-14,-2
-10,5,-13,-5,-7,-19,-15,-17
9,-3,-5,-5,-2,3,7,24
-12,-2,-17,7,-5,3,8,1
7,-3,8,-24,-5,-11,-8,-17
-15,3,-43,-7,0,-31,5,15
-29,-12,-3,29,4,-3,-12,-8
13,7,48,1,-4,-22,2,-3
-53,-9,-21,-22,3,12,-5,0
33,11,-6,-4,0,21,16,24
3,7,6,-41,-10,0,-8,5
-71,-14,-14,31,7,5,-2,-16
-4,0,25,11,-9,-18,-3,-9
8,0,7,-15,-2,13,8,13
6,-3,-18,31,13,3,0,-18
7,7,19,-15,-4,3,-27,4
-38,-20,-52,-11,-1,7,6,-31
13,3,12,11,-2,30,-2,4
-9,-3,-16,-9,-3,7,-6,-21
14,6,26,-13,5,16,1,6
9,3,-5,28,4,-3,12,9
4,-1,7,-5,-5,-14,-16,13
23,14,12,3,10,14,1,12
-4,-22,-24,-17,-8,-7,-20,-10
23,9,-8,-26,0,2,11,4
-6,1,36,38,7,4,-7,-1
7,-2,-18,-14,-7,-3,0,11
4,6,36,-2,-5,6,1,9
29,0,-4,-13,-5,-6,-31,15
-9,-5,15,8,3,33,21,-44
25,3,2,17,4,-13,2,31
5,-6,-5,4,-3,-15,9,5
-19,-3,12,-6,-3,-3,-8,-11
-2,7,-4,-9,1,3,6,4
-17,-11,-29,-17,-8,6,-14,-13
29,14,33,6,6,3,7,18
-6,-5,20,34,15,2,37,-17
1,4,-11,-10,-6,-10,-10,16
-13,-6,0,-5,-3,-7,-3,-7
4,4,-5,-5,0,-2,5,10
5,2,23,-11,-8,-1,-8,11
-9,-2,8,-8,0,4,-2,-2
-23,-2,15,3,5,17,5,-57
20,-2,-44,5,-2,19,-7,24
-8,4,15,4,3,-4,9,10
2,2,-20,-16,0,9,3,-1
17,2,-1,-15,-9,-18,-11,13
-2,3,-14,16,9,-3,11,12
2,-5,-16,-24,-8,20,8,-15
-32,-5,8,-24,-5,-54,-1,20
-19,-6,-27,5,-5,-1,3,-21
-8,-5,21,22,4,3,4,-13
8,3,27,-14,-9,3,5,1
11,1,-8,-20,1,-38,-11,-9
3,-5,15,36,9,5,13,20
-13,-13,-14,-10,-11,-8,-5,-15
9,15,-8,3,1,-3,-20,17
-19,-2,14,-1,-4,10,-8,-31
-4,-2,-12,-11,-3,3,0,1
8,1,-7,-9,-2,0,-12,-1
-4,3,13,-4,3,9,20,0
-11,-12,-53,27,4,-11,-14,-15
9,-1,27,6,-4,4,16,14
-20,-2,-27,-8,-3,4,5,-27
24,-7,-84,-8,-7,-5,-16,-2
33,2,7,-37,-4,-5,-1,27
-7,14,23,17,0,7,8,1
0,-9,-16,-31,0,22,19,-7
-4,-5,1,27,3,-12,-4,-9
9,-1,-18,-7,-3,-16,-6,-6
13,8,-1,-19,-3,3,-21,9
-13,5,15,22,-1,-13,-7,-21
3,-17,6,-24,-6,12,17,7
-15,7,51,3,-3,2,-9,-19
21,-10,-67,9,4,-6,-7,26
-57,-11,-43,-30,-9,-19,-15,-52
7,5,37,19,5,13,4,15
-9,-4,-7,21,2,30,-4,2
-14,-5,6,-13,-6,-12,7,-5
11,-3,6,-38,-5,-3,4,10
9,8,12,40,10,3,-3,12
-10,7,-4,1,-1,11,-5,-3
2,-12,5,-1,2,8,33,19
7,-2,-8,12,2,3,-13,-33
11,4,63,-13,-4,-13,-7,14
44,-2,25,23,-2,-31,4,34
-34,-5,-15,3,2,8,-9,-1
24,6,5,7,3,-14,6,10
5,-4,3,-9,-9,-7,-6,-5
-8,2,-19,-6,0,10,11,-5
19,11,-4,-52,-3,10,-16,4
-13,2,42,65,13,-2,-7,15
-21,-2,-27,-14,-2,9,42,-3
-16,-4,-3,4,4,-11,-16,16
-6,0,24,-6,-1,4,8,-22
17,-1,-16,4,1,5,1,8
-6,-3,-1,-25,-11,-20,-11,-2
7,1,-37,32,7,0,-17,8
-7,5,20,-8,-4,-1,19,-8
5,-28,26,28,1,-10,-9,1
-3,3,-5,8,-1,-10,-19,2
9,-5,-7,-25,-6,12,14,0
0,0,-6,-15,-8,-12,-25,-13
-10,-1,-46,-5,-6,3,-9,16
-1,8,27,33,14,4,3,-40
-6,-16,-14,-26,-7,13,7,-20
3,1,-18,37,3,14,-9,2
4,4,-12,-28,-8,4,6,5
-8,-5,-11,-5,4,-11,-14,1
-7,4,2,9,-1,0,6,-4
2,2,-2,-10,-7,-9,-6,-10
0,1,11,-39,-4,9,1,21
-33,-12,-37,26,6,2,15,-63
14,-5,5,24,-10,-30,6,18
2,-2,-2,-9,-1,-3,-9,9
-13,2,22,-7,-8,-27,-5,-3
-6,1,-14,-24,-8,-14,-10,14
-7,-1,28,-39,-6,6,8,-14
-21,-7,-6,34,4,-8,-10,-29
8,8,24,29,3,-4,-21,-5
67,4,-4,-17,1,29,30,52
-44,0,-58,-14,-7,-24,-9,-44
11,-6,9,1,-7,-26,-12,24
6,7,10,-13,3,21,13,1
-10,-3,-8,5,-1,5,-18,9
6,6,19,-3,8,24,1,-14
-8,0,-27,-26,-6,-19,7,24
-36,-9,-2,21,2,-9,6,-31
5,2,27,12,-3,-4,-17,0
8,-7,-12,-2,-1,9,5,7
-13,2,3,-12,-2,0,-13,-19
16,1,6,6,0,6,10,17
-14,-5,-23,-48,-8,-10,-7,-4
4,7,39,-7,3,5,-13,-11
39,-9,7,85,8,-8,49,19
14,-1,3,-3,-6,-45,-16,8
11,3,-9,-19,-5,7,-2,2
7,2,-5,-20,-6,-7,4,11
-16,2,23,-16,-1,21,-16,-5
8,0,-15,-3,4,21,2,-22
-12,1,11,28,5,-11,16,0
8,2,-1,15,0,9,3,27
7,0,-1,2,2,-14,0,-5
-1,5,4,-9,2,15,3,17
-20,-5,-10,-26,-7,-5,-16,-10
-7,0,-13,31,6,18,5,-8
25,0,-27,-5,4,-5,-18,7
-38,-5,20,31,1,-1,13,-12
21,9,4,-20,-11,-7,-6,-5
6,-12,-2,18,5,-4,17,-1
-6,4,7,-27,-4,8,-15,25
-26,-8,-10,-1,-1,-9,13,-45
0,-7,-18,3,4,-2,-15,10
-3,-1,6,-4,-8,-6,-5,1
6,-1,13,-2,-2,2,-9,-17
-11,20,23,-4,-1,25,6,5
9,-46,4,3,7,4,7,3
-3,-2,-29,-11,-4,-4,-4,-4
-26,5,63,14,-8,-16,-11,-24
43,-3,-52,-29,-3,6,27,36
-49,0,5,39,5,-2,-14,-58
1,-3,-11,-9,4,9,-10,12
-16,-9,16,12,0,14,6,-34
3,-1,-19,-22,-5,-17,-29,12
7,6,10,-2,-7,12,0,-2
10,-1,-11,13,0,-13,14,16
-12,2,-20,-14,-6,-2,2,-9
-4,-16,-2,-22,-6,-5,-12,-4
23,16,14,-21,-5,1,-7,8
15,-3,18,44,9,-8,-4,-6
1,-3,-47,-1,8,8,11,6
52,-17,-7,28,-1,-13,-9,36
-20,-3,9,-15,-11,-8,-13,-6
-2,7,8,-26,-3,2,2,-6
-5,-4,-8,-19,1,-4,-10,-2
35,7,23,33,4,20,-4,-7
-33,-5,-25,-24,-3,-21,2,4
4,-12,-16,12,-10,-13,-11,-5
6,-2,-60,-26,-3,-7,-10,1
-43,2,28,13,0,-5,-4,-12
11,-6,-7,-17,-1,19,-1,9
-43,4,17,-13,-5,12,-3,-20
11,-4,-7,3,3,-2,8,-10
-7,14,4,-7,-6,5,1,-13
7,-19,-59,-1,-1,-28,5,-1
21,3,37,12,1,0,5,12
-7,-2,3,-4,-2,7,2,-1
-3,0,-19,-27,-4,-3,1,-2
1,23,23,50,6,17,-2,4
9,0,-1,-8,4,-12,-17,-21
9,0,10,-3,0,1,-2,13
-4,-5,-27,-15,-3,-9,-4,1
-17,17,69,22,4,3,11,7
25,-5,-31,4,7,0,17,35
-69,-5,9,7,-4,-4,-18,-71
14,0,5,-3,0,8,4,9
10,-5,19,-33,-7,-7,3,2
-45,0,-13,-5,-3,-1,-11,-18
25,-9,7,36,0,-12,-3,-5
-3,3,11,-1,-1,-33,-7,15
10,-4,-8,-4,-2,3,-12,-33
10,-1,-14,-16,-6,6,13,10
2,2,12,-12,2,1,8,11
5,0,-6,-2,2,0,-3,-4
58,0,-50,7,-2,-7,-1,48
-12,-2,-20,-13,-3,3,-3,-12
-6,1,13,3,-3,16,1,-4
6,10,12,5,2,21,8,-1
19,-2,-13,-18,-4,-2,7,25
-30,-1,5,-11,0,22,-2,-17
24,-1,-15,13,6,-30,9,18
8,3,3,-4,-8,-11,-2,-4
-34,4,37,63,16,13,-8,-33
14,-4,8,-4,-5,-2,6,18
-11,-5,-63,-29,-2,7,9,9
0,3,28,-3,-5,1,21,7
-28,-11,-1,20,1,16,-11,-36
-20,2,20,-2,-5,-7,3,-8
55,3,-13,2,-6,-28,1,35
6,-11,-2,-22,3,27,7,5
-37,1,-35,-8,-7,-23,-2,1
19,2,-15,8,-2,-4,2,4
-10,-1,39,-8,-1,15,-8,7
-4,7,-25,-52,-12,-19,6,-8
-3,-2,68,52,11,-10,-25,11
-12,-5,-26,7,7,1,-1,-17
-7,0,-10,-15,-5,-6,-3,10
6,4,29,10,-2,7,-5,16
13,-3,-36,-19,-3,4,-1,1
8,5,13,-8,3,-41,9,30
5,-3,20,0,4,9,-14,-33
-23,-6,-6,36,4,2,-7,-14
25,2,-1,-45,-14,-21,-8,14
-33,-5,-10,11,-6,-15,-1,-4
-17,-3,-2,-3,0,5,21,-1
-8,-13,-46,-10,0,-7,-13,-10
20,9,28,-3,1,1,12,13
-38,-1,6,-1,-3,-25,-31,-26
-16,-6,59,22,1,-1,8,-5
-6,-12,-59,4,0,3,-6,-11
5,9,0,-11,-1,12,15,12
13,-12,-6,-16,-4,7,-5,-2
0,17,7,-4,0,1,-1,5
5,4,13,17,15,19,6,5
-29,-9,-24,-12,-7,-1,13,-12
25,6,18,6,0,-23,-11,2
-5,-5,-36,-14,-7,-4,-3,8
-11,-6,-23,10,0,19,-7,-10
-1,1,3,5,2,-3,3,1
22,-3,-11,13,5,23,9,14
6,-1,7,-1,-1,-9,-15,-2
