-2,6,8,-4,-1,-1,-6,-10
-5,-16,-9,-1,0,-2,16,6
3,0,-11,-7,-3,0,-9,3
-5,-9,-24,-5,-2,-6,-7,-15
2,12,8,6,1,-1,-4,-10
-5,-1,-3,-1,-5,-2,-9,-1
8,17,12,2,0,-1,-19,-2
-9,7,26,0,-1,1,40,19
9,-13,-15,-4,2,-1,-14,2
-11,-14,0,3,2,0,4,-1
1,-6,-6,0,-2,-1,0,-7
7,3,-3,1,-2,-5,-26,1
-9,-41,-8,-2,-2,-3,4,-6
5,31,-5,-3,0,1,9,4
2,-4,19,2,-1,2,34,12
-6,-11,-15,1,1,-7,-23,-23
0,7,9,-4,-2,2,15,10
-1,-10,-3,-3,-1,2,-12,-1
-2,-21,-13,-6,-3,1,11,0
1,15,7,1,-5,-4,-11,9
-2,-1,-8,-1,-1,0,-6,2
-4,-9,10,4,0,-2,3,-1
3,14,-8,-8,-6,-6,-11,4
-2,-28,-12,-1,0,3,-2,14
-3,-17,-11,-3,-3,-3,-6,-7
3,-3,-3,-2,2,3,-3,0
-11,-1,-13,-7,-5,-3,-9,-5
0,10,27,3,0,-3,-6,-6
-4,-4,-13,-4,-4,-2,24,0
8,30,12,9,7,6,8,15
-6,3,0,2,0,-5,-16,-7
-2,-5,-10,-8,-3,2,19,6
-4,-9,5,3,3,1,-23,-10
4,16,-8,-4,-4,-4,2,3
0,3,2,1,2,0,8,6
3,-4,-10,-1,-3,-3,-8,1
-2,-3,2,-1,-3,-1,3,-14
-1,22,19,-1,-4,-6,-8,27
1,-24,-9,-3,1,2,5,-6
8,15,-14,-1,0,1,7,-5
-5,-16,-3,-1,-1,-4,-32,2
-5,-6,0,-2,-1,1,14,-17
0,0,2,-1,-1,-2,-5,-4
-3,4,-22,-4,-3,1,4,-1
3,9,27,2,1,1,-6,-8
-1,-12,-2,0,-1,0,4,6
-14,3,-5,-3,-2,-5,-3,3
2,-9,0,0,4,2,1,-6
-6,-5,-12,-4,-1,-1,2,8
1,-16,5,1,-4,-7,-26,-40
3,8,-2,3,1,8,19,27
-4,0,17,2,0,1,-1,-3
-2,8,-6,0,1,2,16,-8
4,0,-4,-4,-2,-9,-10,12
-3,-35,-35,-5,-1,0,-5,-15
-2,-12,31,5,0,-2,-13,-2
3,11,17,1,-1,0,15,4
-2,4,-10,-3,-1,2,-3,-5
-2,-15,1,-2,-2,-5,-6,-6
1,1,-15,-5,-1,0,3,6
2,-2,13,4,2,0,1,0
-10,-26,-11,-4,-3,-2,3,1
-4,-4,-11,-4,-2,-3,0,-2
0,4,24,5,1,-1,-15,-19
-1,14,-1,0,-4,-3,13,13
-2,9,-7,-3,0,2,-6,-3
8,14,8,-3,-4,-2,3,-4
-4,-11,-12,-2,4,-1,-2,1
0,-10,-10,-2,-1,-2,-9,-1
8,8,7,4,1,4,7,1
-7,23,3,-1,-1,0,3,-12
4,23,3,-4,-5,-3,10,33
-4,-5,-8,-2,-1,-2,-19,-32
2,-3,-8,-5,-5,0,14,-5
-2,5,6,1,-2,-2,-19,-3
2,7,6,1,0,1,9,7
-1,-2,-14,-4,-1,-3,3,10
-5,-17,22,-2,-4,-5,-10,-4
-2,-7,2,1,-1,-3,-11,-7
0,-1,-8,-3,-1,1,7,-3
2,-4,-9,-1,-1,0,3,7
-5,14,7,5,3,3,-3,-10
0,-2,11,2,1,-6,-1,-1
-4,-5,-7,-6,-5,-3,-1,-4
0,-12,-3,-1,-2,-2,2,8
2,-9,-24,-8,-1,6,20,12
-9,7,9,1,0,-7,-61,-26
-3,-7,-5,-1,-3,2,42,22
4,15,12,4,0,-5,-15,-7
-3,-10,-1,-2,-1,-4,2,1
8,3,-3,-2,-2,0,6,3
-3,-4,-6,-1,0,-1,-4,-1
-2,4,1,2,3,4,-4,-8
2,-14,-16,-3,0,-2,-4,9
-1,-20,41,9,2,3,11,4
-4,22,-13,0,-2,-5,-12,-9
-2,2,10,-6,-2,-1,9,-8
-1,-17,-20,-4,-1,-1,-19,-9
-3,-9,-13,-3,-5,-1,11,7
2,8,22,1,1,1,-3,-15
-1,-11,-11,-2,0,-1,-7,4
-3,18,-1,-1,-4,-6,-12,-14
1,8,2,-3,0,2,0,-3
-1,-4,-15,-5,0,5,11,5
2,2,-5,-4,-2,-9,-27,7
3,1,9,5,-2,1,8,9
-8,-8,-6,-1,-1,-1,1,-10
-1,7,3,0,-2,-4,-10,-3
-4,3,0,1,-1,1,8,-1
0,-2,-3,-2,0,-2,-4,2
2,-2,4,1,-1,-3,-2,2
-5,7,-6,2,2,4,-5,-7
-4,-8,1,-4,-1,1,0,1
1,5,11,-1,-1,-5,-9,11
-2,15,-9,-7,-4,1,15,-2
-5,-28,-23,-3,1,-2,-10,-5
-1,-18,-11,1,-2,1,6,1
-3,16,12,2,2,1,2,-5
5,4,-3,-3,-1,0,16,26
0,-16,-7,-3,-3,-4,-10,-25
3,9,-1,-2,0,-1,5,4
-1,-2,0,-3,-1,-3,1,-6
2,-10,-2,-1,0,-2,-13,-5
-9,-5,5,0,-1,0,27,8
-1,14,0,-1,-1,-4,-14,-8
-1,-13,-6,0,1,0,-1,1
0,7,-12,-3,0,0,4,-7
-1,12,28,3,2,1,-8,-2
-6,-31,-3,-9,-6,-4,-5,-2
-7,-11,-22,-4,-1,0,4,6
-4,5,2,1,-5,-5,-10,-6
4,-11,-14,-4,-3,-2,-9,-4
4,4,-2,5,2,4,16,13
1,10,9,-1,-3,0,-2,-9
5,5,-8,-1,0,-2,-4,8
-3,-7,1,-4,-2,-2,-7,-10
0,3,4,1,-2,0,3,-2
-1,-4,-2,-2,-2,-1,-4,-3
1,-27,-7,-3,-1,2,4,2
2,2,-7,1,0,-1,-6,-3
-3,30,46,0,-2,-3,1,0
-4,-25,-21,-2,0,-1,-4,-9
-1,16,19,3,0,-1,-6,-2
1,-17,-16,-4,-3,2,11,12
-1,-8,-20,0,-1,-1,-22,-3
-2,9,12,-3,-1,0,6,-2
0,10,9,3,-2,0,11,1
-4,-14,-5,-2,-3,-9,-26,-10
1,-1,-13,-3,0,2,21,5
0,13,18,5,-1,-2,-3,8
-5,-7,-12,-5,-4,-4,-21,-22
1,1,10,3,2,3,7,6
-1,-7,-19,-4,-4,-3,5,3
0,-7,21,5,0,-3,-9,-3
-8,4,-2,-8,-2,-2,14,6
0,9,4,1,-5,-3,-3,-1
-5,-19,-17,-3,0,-1,-10,-14
7,4,-10,-2,-2,2,14,16
-1,7,3,-1,0,1,-4,-2
-3,1,6,1,-1,-3,-5,-10
3,-14,5,-2,0,1,-9,4
-5,8,7,-1,0,-4,-7,-15
-1,-7,-9,-2,-1,3,18,28
2,13,-9,-5,-4,-4,-1,-1
-1,-21,7,5,1,3,6,-1
-2,-3,-6,-1,-1,-3,-7,-6
-2,7,13,5,1,1,-2,-9
-7,-30,-21,-8,-3,-2,-1,2
0,18,-3,-2,-2,0,5,1
-2,-7,-7,-5,-1,1,2,3
2,15,1,3,1,-2,-3,0
-7,-11,2,-1,2,3,4,-3
-2,10,8,-1,-3,-4,1,2
-2,-14,-18,-7,-4,-3,-6,-5
-3,-2,-3,0,-1,-3,-1,-6
2,2,-2,-1,0,0,-11,0
0,1,7,1,1,1,-3,-11
-1,2,5,1,-4,-5,8,20
0,-14,-3,-5,-2,-2,-3,-8
4,-4,-8,-1,0,-2,-1,-2
-5,16,2,-2,-5,-5,-14,-10
2,-7,8,3,1,-1,-14,-14
-5,-24,-10,-4,0,0,15,14
-2,8,4,1,-1,0,-4,-3
0,1,-11,-1,0,5,18,5
-2,4,-2,-3,-2,-6,-21,-8
-1,-17,0,-1,-5,-1,-6,-3
1,1,-4,-2,2,-1,-6,-10
0,4,4,2,0,0,7,12
1,12,14,0,1,1,2,-1
4,-18,-9,1,0,0,0,5
-8,-13,5,-3,-3,0,16,-1
-1,16,-3,0,1,-5,-31,-13
-2,-9,-16,-1,1,2,0,-4
0,22,25,0,-1,-3,-2,-9
1,-10,-11,1,-2,-1,2,-4
-3,-3,0,-2,0,0,1,4
-5,0,-7,-2,-2,2,5,0
-3,1,-1,-2,0,0,-1,-3
5,7,10,3,1,-1,-9,0
-2,14,4,1,1,-3,-5,-1
0,-21,-6,-1,-1,2,10,-3
0,2,2,0,-2,-1,-1,8
3,37,10,-1,-3,-1,-14,-2
-3,-25,-10,-1,-1,4,26,12
5,12,23,3,-1,-6,0,20
-5,7,-14,-2,0,1,3,-20
-5,-9,-1,-1,-1,-3,-25,3
-2,-6,-9,-5,-5,-3,-3,-7
-2,1,-12,2,0,6,15,3
3,3,1,-1,0,0,1,2
-5,-21,0,-5,-2,0,2,-6
0,6,0,-4,-3,-5,-4,10
-1,-7,-2,2,3,2,-3,-10
6,16,-3,4,-1,-2,-3,6
-3,-24,-11,-6,-2,-4,10,0
-3,-1,10,0,0,-1,-4,-4
-1,-3,-10,-3,-2,-1,-1,-2
0,2,0,0,1,-1,-3,0
0,14,6,1,-1,-2,-3,-1
-3,-9,-9,-2,0,0,7,7
-2,6,-17,-5,-2,1,14,4
-5,1,24,2,1,-4,-32,-14
3,0,1,-1,-1,0,19,13
0,-5,-8,-1,0,-6,-19,-11
1,2,-7,-5,-3,-2,0,-1
-3,-4,-4,-2,1,2,-3,-3
1,-5,2,1,0,-2,-12,-15
4,11,-3,3,1,3,-8,12
-3,3,7,-5,-3,-2,20,-2
-3,-10,-8,-2,-4,-5,-3,16
-2,0,2,-1,1,-3,-8,-2
-2,-6,-3,-2,-1,0,-2,-10
-2,0,3,2,1,-2,-13,-6
2,21,-2,-4,0,0,3,-3
-1,-12,-11,3,2,2,5,4
-4,-1,3,-3,-5,1,20,4
2,8,14,-1,-5,-9,-25,-8
3,-1,-7,0,-1,1,8,-1
-2,4,-2,-2,1,1,-4,-2
1,-5,-1,4,2,1,14,5
-6,-7,-1,0,-2,1,-8,-13
-1,-33,-11,-3,0,-1,2,5
2,45,15,1,-1,1,10,3
-1,-12,2,-2,0,-2,-8,-8
-4,-6,2,4,1,0,-2,12
-5,-18,-13,-7,-4,-2,-5,-6
-1,4,-3,0,1,0,10,3
-3,3,2,1,0,-3,-4,-5
0,0,1,-2,-3,-2,-8,-6
-5,0,-6,1,1,1,10,-1
0,-2,-6,-5,-2,-1,-7,-17
-3,-31,-9,-1,-1,-6,-10,20
-2,0,8,-4,-3,1,13,-7
2,13,1,2,-1,-1,-4,-4
-5,-4,-5,-4,-2,-3,2,1
2,-2,0,-1,-3,-2,-9,-13
1,-11,-14,1,0,3,3,4
1,12,32,4,-1,-2,3,-4
3,7,-6,-4,-3,2,12,16
-10,-32,-6,-1,0,-5,-23,-42
0,2,-7,-1,2,-2,-4,5
2,6,0,0,-1,1,2,-3
1,-5,3,1,-2,-6,-4,7
6,19,2,-1,-3,4,8,-1
-4,-6,-16,-2,1,3,9,4
5,-10,23,4,1,-4,-16,-2
-4,2,-1,2,-2,-4,-5,-5
0,1,-4,-3,1,2,5,1
-1,1,2,-1,-2,-2,-8,-3
1,1,-13,-4,-1,1,6,4
-1,-10,-2,-3,-1,-2,-9,-4
-1,17,4,0,-1,0,19,10
1,-3,-4,1,0,0,-6,-4
-10,3,10,-2,-1,-2,1,2
-2,4,-5,-2,-3,-2,1,-1
-1,-6,-8,-7,-2,-4,-15,-2
-2,4,6,0,-2,0,6,-1
-3,-13,-20,-3,0,-2,4,5
2,-4,6,2,0,0,-12,-7
2,-19,-15,-5,-4,3,22,0
-13,21,16,-3,-2,-6,-8,-2
-5,-19,-9,-1,-3,-7,-29,-5
0,-3,0,-2,-1,1,5,2
-1,7,-6,-2,0,1,-1,-3
2,-5,-3,0,2,1,0,-2
-1,0,-12,-3,-2,-3,3,-7
2,6,2,0,0,-2,-2,2
2,14,9,6,1,0,-5,1
2,15,7,-4,0,0,2,-11
0,-22,5,-1,0,-1,2,19
-3,6,-12,-3,-4,-5,0,-3
-1,18,14,-1,1,0,0,0
2,-9,-8,1,-2,-3,-4,1
1,5,-5,-2,-1,2,2,-12
-1,-7,6,0,1,-1,4,0
0,-2,-1,1,0,-2,-2,-1
1,4,-5,-5,-2,-2,-6,2
-2,16,8,2,0,3,2,-5
-5,-25,-21,-2,-2,-3,3,17
3,21,28,6,1,-2,-12,-4
1,-2,-11,-1,0,0,0,2
3,9,-5,0,0,0,5,-2
-5,-23,-8,-1,1,-1,-7,-6
-3,2,9,-5,-5,-2,3,2
-1,-23,-6,-5,-1,-1,-1,1
0,4,1,3,3,2,9,-4
5,23,9,3,2,-4,-16,1
-8,-22,-17,-2,0,0,2,-4
2,-2,4,-1,-4,-1,1,12
-2,-7,-5,-2,-2,-3,-3,2
-3,13,-1,-1,1,2,-2,-6
-7,-14,-9,-3,-3,-2,-1,-2
1,-4,-2,0,1,0,-5,-5
-6,-5,-3,0,-1,1,0,-3
1,10,8,-1,-1,0,4,-1
0,-17,-16,-1,-1,-3,5,17
-3,-10,5,1,-1,-2,-15,-4
4,13,17,-1,0,1,12,9
-5,-8,-3,-5,-1,1,0,-7
2,-3,-10,0,-2,-1,-3,3
-4,-12,-13,-1,2,1,8,-5
0,0,-8,-2,-3,-3,-9,-4
-1,2,13,2,-2,-3,-7,-4
3,6,-1,-2,-2,1,9,1
-3,16,0,1,-2,-4,0,1
-2,-2,-5,-2,-2,-3,-11,-9
-5,-21,0,-1,0,0,11,1
2,10,2,-3,-1,-1,0,-6
4,29,1,6,1,-4,-7,1
-13,2,-3,-3,-2,-8,-20,12
7,6,12,1,0,1,2,-4
-2,-14,-5,-3,-1,-1,-2,-2
-2,10,-1,-1,-3,1,5,-7
1,-8,-12,-1,1,2,3,-5
-3,-4,-4,3,1,-1,-3,4
-3,9,11,1,0,-3,-4,-6
-1,-33,-12,-2,-3,-1,-6,-1
-5,22,6,1,-4,-2,7,-7
-6,12,3,-13,-5,-5,2,8
1,-15,-5,0,0,3,0,0
-3,-17,0,-2,-3,-4,-7,-3
2,-6,-1,1,0,-1,0,-4
1,4,-5,-1,0,-1,-2,-1
-1,9,-1,0,-1,-1,-4,-2
2,21,2,-2,0,3,15,-9
-3,-18,-1,-3,-4,-8,-25,18
0,-9,-6,2,0,1,7,-12
0,2,0,-2,0,2,7,0
-1,-5,5,1,1,-6,-17,-3
-4,-2,-2,1,-1,2,9,-11
0,-4,-10,-2,-1,-2,-5,5
-4,-8,-4,-2,-2,-1,3,-3
-3,7,4,-5,-3,-3,-1,-4
-1,-10,-5,-1,-3,2,7,1
3,4,-2,0,1,-2,-11,-6
-1,11,-2,-1,1,-1,0,0
0,-17,-8,4,1,2,-1,6
-2,2,5,-6,-4,0,3,-7
3,8,15,2,-1,1,0,0
-1,5,-10,-2,-3,-4,-2,-4
0,-17,-4,-3,1,1,-5,-6
1,15,-4,1,1,-3,1,5
0,-2,4,0,-2,-1,4,-7
-9,2,11,-1,-3,-5,-28,-1
1,-6,-1,0,0,5,27,16
2,-1,-9,-3,0,1,0,-8
-6,-16,2,0,-2,-3,-9,0
2,16,4,6,3,-1,2,-4
-1,-3,2,-1,1,1,0,-6
0,2,-5,-1,-1,2,1,4
-3,-14,-9,1,0,2,-2,-2
2,-5,3,-2,-2,-3,-6,4
-4,13,13,-3,-2,-4,7,-3
4,7,4,0,2,2,7,-2
-3,-12,-7,-1,-1,1,-3,-2
1,6,-11,1,5,1,-1,6
-8,-26,-3,-5,-3,-4,-19,-2
2,38,12,-1,-4,-2,-4,-2
-8,-25,3,-3,-2,0,13,-15
1,5,-27,-1,1,1,-4,-1
0,7,8,3,1,0,-3,0
-4,-17,-9,-2,-2,0,0,-3
1,-5,-10,1,0,-4,-2,3
2,19,32,0,-2,1,5,-5
-4,5,-6,-2,-3,-1,7,7
-4,-41,-11,-1,0,-3,-15,-32
3,14,3,-3,-3,-2,0,14
0,-15,-12,-3,1,3,2,-5
2,10,2,0,0,-2,-5,-1
-1,-5,2,-2,0,0,14,3
2,11,-11,-1,2,1,-10,0
-3,9,18,1,-2,-1,0,-3
2,14,-12,-4,-3,1,-4,-5
-1,-13,-1,1,-1,-3,-1,5
1,4,-1,-2,-2,2,4,1
3,-7,-3,-1,-1,-1,3,-1
-3,3,10,0,-2,-2,-2,7
-3,-11,-5,-1,0,-1,-5,-9
0,20,6,1,-2,-2,0,4
0,-22,-6,-1,-2,-2,2,-1
-3,15,-11,-2,0,1,1,-3
-3,4,17,-1,-4,-4,-3,5
-2,-13,-13,-4,1,-2,-8,-3
1,4,-3,-2,-2,4,20,2
2,-8,-1,1,-1,-8,-24,-3
0,3,-5,-1,1,1,6,6
0,7,4,0,-3,1,3,-3
-8,-17,-10,-2,-2,-2,-9,-14
0,12,9,3,2,-1,23,36
-7,-12,-5,-3,-4,-3,-4,-6
-8,-5,-2,-2,-1,-4,-7,-3
0,-6,-2,-2,-2,-2,-5,-4
-2,-10,-9,-2,-2,0,-3,-14
0,7,9,-3,-2,-1,-4,3
19,8,-2,2,0,1,11,6
-23,1,17,3,-1,-2,-10,-6
-3,-10,-11,-3,-2,1,3,-10
20,31,-11,1,2,-1,1,7
-9,-24,14,1,-1,-1,-2,-8
10,14,3,0,-2,0,0,7
-1,-8,-5,-3,0,-1,-2,-5
-5,-4,-5,0,0,0,1,-1
0,-8,-3,-4,-3,-2,-4,-4
