(0.117684491, 0.334629774, -0.9348722, -0.013678845)
(0.1231355, 0.341166735, -0.931399167, -0.030633973)
(0.116442777, 0.3412592, -0.9326534, -0.0118655488)
(0.123045817, 0.337518215, -0.9327507, -0.03028724)
(0.116327591, 0.3451573, -0.9312093, -0.0135443052)
(0.122457162, 0.336067945, -0.933389544, -0.0290971976)
(0.116879784, 0.3466524, -0.9305646, -0.0148611823)
(0.12155661, 0.332716048, -0.9348402, -0.0244504586)
(0.116221309, 0.3439187, -0.9317134, -0.01107989)
(0.121021107, 0.331035525, -0.9355565, -0.0224422365)
(0.118195131, 0.3465552, -0.930392861, -0.0172792282)
(0.1213075, 0.331500858, -0.9353387, -0.0230943412)
(0.11943575, 0.3472469, -0.9299044, -0.0207976773)
(0.122029319, 0.331642926, -0.9351396, -0.0252160672)
(0.115884565, 0.3403776, -0.9330732, -0.00939007849)
(0.121754475, 0.33070156, -0.935524762, -0.0246119257)
(0.11650002, 0.3424534, -0.932211459, -0.0116279908)
(0.123072475, 0.3359505, -0.9333494, -0.0291440636)
(0.116348587, 0.341796279, -0.9324691, -0.0118119763)
(0.122441635, 0.333674222, -0.9342767, -0.0282226373)
(0.115846924, 0.341441751, -0.9326653, -0.0115087945)
(0.121987104, 0.332983673, -0.9346008, -0.0276115816)
(0.116342, 0.343433142, -0.931846857, -0.0133977681)
(0.121251091, 0.3307972, -0.935541868, -0.025154056)
(0.116708525, 0.344571441, -0.931353748, -0.0151659315)
(0.121871524, 0.332803726, -0.934674442, -0.0277974922)
(0.116171733, 0.343703359, -0.9317639, -0.0137150232)
(0.122317776, 0.334280223, -0.934051037, -0.0290461536)
(0.115788788, 0.340953946, -0.932846248, -0.0118873427)
(0.122082837, 0.332205385, -0.934859037, -0.0278208144)
(0.116354823, 0.342790037, -0.932081163, -0.0134632466)
(0.122839369, 0.334793329, -0.933770835, -0.02993478)
(0.116401881, 0.3424079, -0.9322171, -0.0133730322)
(0.121294096, 0.3298844, -0.935856, -0.025251383)
(0.115954824, 0.342200458, -0.9323568, -0.0128112538)
