(0.9358705, 0.123036072, -0.1295759, 0.303675264)
(0.9410806, 0.115442932, -0.130909428, 0.2896599)
(0.935615361, 0.122494169, -0.129874125, 0.30455187)
(0.94025296, 0.110213026, -0.133050144, 0.293385476)
(0.9394968, 0.128855288, -0.1270275, 0.290871322)
(0.9424049, 0.11157503, -0.132252589, 0.286239684)
(0.9390991, 0.1282945, -0.127342463, 0.292262673)
(0.9405649, 0.109840639, -0.133185044, 0.292462766)
(0.9385457, 0.12800692, -0.127227873, 0.294209659)
(0.9417559, 0.111015692, -0.132101789, 0.288652837)
(0.941671669, 0.129497811, -0.125726163, 0.284038216)
(0.941839, 0.111105636, -0.131846026, 0.288464069)
(0.9380928, 0.126777619, -0.127480462, 0.296071231)
(0.940453231, 0.108891822, -0.133120716, 0.293204963)
(0.938951731, 0.12737143, -0.127230644, 0.293186873)
(0.9409852, 0.109228887, -0.132917181, 0.2914599)
(0.939417064, 0.127759025, -0.126862764, 0.291683137)
(0.9404848, 0.109111443, -0.132796928, 0.293169)
(0.9380191, 0.126875654, -0.127012253, 0.29646346)
(0.940140665, 0.108794846, -0.132662147, 0.294448733)
(0.937159836, 0.12607643, -0.127339259, 0.299367547)
(0.9390597, 0.107806705, -0.13312605, 0.298030466)
(0.936425269, 0.125374645, -0.127374247, 0.301935017)
(0.940795, 0.1120288, -0.1305346, 0.2920874)
(0.93628633, 0.125770345, -0.1264443, 0.3025915)
(0.941044331, 0.114319049, -0.128725126, 0.2911985)
(0.935868442, 0.109440185, -0.131074026, 0.308208764)
(0.941207767, 0.110702783, -0.12899524, 0.2919469)
(0.944236159, 0.123799913, -0.123299487, 0.279085845)
(0.9410297, 0.111222893, -0.127934054, 0.292788774)
(0.9462849, 0.110602222, -0.126279861, 0.276342928)
(0.9409432, 0.11448279, -0.125862792, 0.2927082)
(0.9358682, 0.109224528, -0.128558651, 0.309343576)
(0.940321863, 0.117912345, -0.124339223, 0.2939919)
(0.9348233, 0.120804176, -0.124559969, 0.3098334)
(0.940463066, 0.1180636, -0.124162666, 0.29355377)
(0.9440349, 0.10238602, -0.12856245, 0.285984278)
(0.939985, 0.11653915, -0.1247857, 0.295424432)
(0.9361161, 0.132180914, -0.120431349, 0.302838564)
(0.9401425, 0.11714761, -0.124886781, 0.294638455)
(0.943157136, 0.100500248, -0.130094752, 0.288841873)
(0.9404491, 0.118298121, -0.125042289, 0.293130368)
(0.9403074, 0.100469373, -0.131568432, 0.297351182)
(0.940698445, 0.119190238, -0.125572085, 0.2917391)
(0.945662856, 0.109747335, -0.127830043, 0.278094828)
(0.9403984, 0.112092987, -0.128605679, 0.2941878)
(0.9417307, 0.09387989, -0.134763867, 0.2935448)
(0.941150546, 0.112884469, -0.1288328, 0.291367382)
(0.9428739, 0.09473187, -0.134885743, 0.28951773)
(0.94061023, 0.11265853, -0.129848212, 0.2927454)
(0.9350606, 0.11523442, -0.130593866, 0.308752239)
(0.9406171, 0.111915328, -0.130711988, 0.292624265)
(0.9352874, 0.118529961, -0.12980096, 0.307147861)
(0.940772355, 0.111473426, -0.131086692, 0.2921257)
(0.935453951, 0.118529215, -0.1299812, 0.306564242)
(0.9408062, 0.111795731, -0.131141514, 0.291868657)
