(0.906321347, -0.0223170966, 0.077217184, 0.414874822)
(0.9018191, -0.007757285, 0.08464391, 0.423671484)
(0.905333161, -0.0241135061, 0.07803066, 0.416775376)
(0.911856949, -0.0274979938, 0.07749144, 0.402188748)
(0.905994236, -0.03520508, 0.07464729, 0.41516608)
(0.911834657, -0.0273294039, 0.07867096, 0.402021885)
(0.9057897, -0.0198027156, 0.08227398, 0.415191472)
(0.9112748, -0.0310898349, 0.0778011754, 0.403185636)
(0.9051095, -0.0237178858, 0.08137739, 0.416643739)
(0.9114736, -0.0299628377, 0.07907854, 0.4025727)
(0.905046165, -0.02562045, 0.08104086, 0.416734248)
(0.9115898, -0.0244889669, 0.0817023, 0.402155429)
(0.9053934, -0.02905404, 0.07935721, 0.416078269)
(0.9104955, -0.01775022, 0.08454699, 0.404394269)
(0.9043425, -0.0219150446, 0.0823901, 0.418206)
(0.9100908, -0.0319263525, 0.07789556, 0.405767947)
(0.903514862, -0.02975127, 0.07861795, 0.4202321)
(0.9104212, -0.03251543, 0.07726355, 0.4051004)
(0.9166018, -0.0245529115, 0.0807396, 0.390793353)
(0.910575, -0.02109069, 0.08200898, 0.404577434)
(0.910803258, -0.0390953161, 0.0743460059, 0.4042051)
(0.906848, -0.02409458, 0.0813097656, 0.4128376)
(0.9108893, -0.009795131, 0.08815086, 0.403006226)
(0.909192145, -0.0264865644, 0.08069276, 0.40762338)
(0.9144818, -0.0162974931, 0.08540681, 0.39517495)
(0.9099545, -0.0285614077, 0.07984223, 0.405946076)
(0.90539, -0.014151562, 0.08598065, 0.41554293)
(0.910095453, -0.0271870624, 0.08004009, 0.405685484)
(0.9061871, -0.0114851762, 0.08667989, 0.413738579)
(0.91164124, -0.0228088181, 0.08189568, 0.402098328)
(0.905928, -0.031493362, 0.0779193044, 0.415007621)
(0.907796, -0.0144020533, 0.08569224, 0.4103118)
(0.904663, -0.0302568451, 0.07831226, 0.417775452)
(0.909740031, -0.0196925811, 0.08322389, 0.406274468)
(0.915956259, -0.0253881514, 0.08087625, 0.392222524)
(0.909462452, -0.0218489468, 0.08227994, 0.4069776)
(0.913799345, -0.03602412, 0.07621487, 0.397321224)
(0.9094167, -0.0221529361, 0.0823530257, 0.407048583)
(0.910884857, -0.040345028, 0.07453963, 0.403862417)
(0.9131072, -0.0234856959, 0.08199325, 0.3986989)
(0.9128023, -0.04174107, 0.0740143955, 0.39946413)
(0.910439134, -0.0244630463, 0.08158663, 0.404778659)
(0.914601147, -0.0386747681, 0.0752850249, 0.395399958)
(0.9092135, -0.0277640875, 0.0799068138, 0.407645464)
(0.9117101, -0.0110967187, 0.08705211, 0.401351959)
(0.9070619, -0.0222412013, 0.08175316, 0.412384)
(0.9137232, -0.02018681, 0.08300267, 0.397256881)
(0.909421, -0.0327826329, 0.07772351, 0.407231927)
(0.9144644, -0.0219210032, 0.08269726, 0.395519346)
(0.9079516, -0.02299775, 0.08197091, 0.4103363)
(0.914430857, -0.024943158, 0.08139274, 0.395688325)
(0.9091797, -0.0347152837, 0.07720329, 0.4077092)
(0.9139854, -0.022796303, 0.0826456547, 0.3965864)
(0.9073344, -0.0211664978, 0.0833503157, 0.411520541)
(0.9137097, -0.0197983775, 0.08429277, 0.397035658)
(0.9077018, -0.0254892148, 0.08184505, 0.410766542)
(0.9138804, -0.0202708952, 0.08461003, 0.396551162)
(0.9081661, -0.0281502455, 0.0810954645, 0.409714043)
(0.9119775, -0.014056975, 0.08768056, 0.4005142)
(0.907851458, -0.02728478, 0.0819066241, 0.410307765)
(0.9132175, -0.0173498951, 0.08691801, 0.397716075)
(0.91174227, -0.0347133651, 0.0798169449, 0.401435226)
(0.907197237, -0.0209819265, 0.0863559842, 0.411212355)
(0.91268456, -0.0321076661, 0.08183543, 0.39909786)
(0.909944236, -0.0151743479, 0.08936953, 0.404702753)
(0.9154934, -0.0259263311, 0.08499826, 0.39239642)
(0.908899069, -0.0248292312, 0.08530025, 0.4074431)
(0.9149166, -0.0312045533, 0.08260005, 0.3938669)
(0.9092362, -0.0211557616, 0.08672152, 0.406597227)
(0.9135656, -0.008680262, 0.0924042538, 0.395959735)
(0.911074758, -0.0247729365, 0.0851097852, 0.402598381)
(0.9151098, -0.0117511768, 0.09083778, 0.392663449)
(0.9105521, -0.023901755, 0.0851505, 0.403823137)
(0.9063915, -0.008617375, 0.09163277, 0.4122905)
(0.910572231, -0.0237157289, 0.08491009, 0.403839082)
(0.9168547, -0.0219502058, 0.08562634, 0.3893119)
(0.9109228, -0.0281504225, 0.08249454, 0.403264016)
(0.909961045, -0.00990192, 0.0902991444, 0.404621869)
(0.910319448, -0.0280283242, 0.08194217, 0.404744953)
(0.9108268, -0.009895234, 0.089780204, 0.40278545)
(0.9115229, -0.028186895, 0.08148223, 0.402109653)
(0.9057095, -0.0180416666, 0.0854973346, 0.41479522)
(0.9116091, -0.02709003, 0.08133751, 0.4020189)
(0.9135477, -0.0102103548, 0.08858233, 0.396837026)
(0.910821, -0.026237404, 0.08125932, 0.403873384)
(0.9103433, -0.0080329515, 0.0890948847, 0.404070258)
(0.911325336, -0.0262514, 0.08100253, 0.402784556)
(0.90653336, -0.01283565, 0.08676813, 0.412921131)
(0.912434459, -0.0225365385, 0.08270562, 0.40014407)
(0.9095965, -0.03877371, 0.07546716, 0.4067375)
(0.9115607, -0.0217864569, 0.0828956, 0.402132839)
(0.908452034, -0.0375915058, 0.0757245645, 0.409350157)
(0.9095656, -0.0196656864, 0.08375065, 0.406557918)
(0.9149379, -0.0309969336, 0.07891825, 0.394588172)
(0.9093908, -0.0208291057, 0.0831317, 0.407018065)
(0.91477114, -0.0313142575, 0.07867793, 0.394997567)
(0.9085174, -0.0249141473, 0.08129184, 0.4091053)
(0.9150663, -0.0255229753, 0.08122704, 0.394213676)
(0.908882439, -0.0285607073, 0.07968501, 0.408371568)
(0.9152724, -0.0251475889, 0.081247434, 0.393754631)
(0.9099679, -0.03533199, 0.07665865, 0.405996829)
(0.911549, -0.0179840978, 0.08426061, 0.402063668)
(0.9069415, -0.0303906836, 0.07847596, 0.4127653)
(0.9125568, -0.021770237, 0.08248637, 0.3999527)
(0.9098424, -0.0378777, 0.0754428655, 0.406276315)
(0.912712634, -0.0218143389, 0.0827150047, 0.399547368)
(0.909882843, -0.0381050631, 0.07544844, 0.406163424)
(0.9108963, -0.0203754324, 0.0833817, 0.4036088)
(0.9096332, -0.0380923748, 0.07547401, 0.4067188)
(0.9100804, -0.01983214, 0.08361435, 0.405424625)
(0.91581434, -0.0288398284, 0.0798571557, 0.392524034)
(0.909449935, -0.0235097259, 0.0821379945, 0.4069416)
(0.915834546, -0.0252477881, 0.0815136656, 0.392383963)
(0.909891546, -0.03208679, 0.078456074, 0.4060941)
(0.9150747, -0.0219391249, 0.08299093, 0.394042462)
(0.909694, -0.0308339056, 0.0790242255, 0.406523466)
(0.913745761, -0.0171766318, 0.085143, 0.396893173)
(0.907977939, -0.0241608713, 0.08165819, 0.4102733)
(0.914275765, -0.02609694, 0.08068128, 0.3961176)
(0.907726347, -0.0209795628, 0.08231915, 0.410872728)
(0.913934231, -0.0262865983, 0.079913, 0.397048)
(0.907408237, -0.0226505566, 0.0812906, 0.411690623)
(0.9139549, -0.0246068351, 0.08051063, 0.3969875)
(0.909143, -0.03615816, 0.0753560141, 0.408011079)
(0.9139162, -0.0242119264, 0.0805018842, 0.397102654)
(0.9077802, -0.0302770864, 0.07760097, 0.411092)
(0.9129511, -0.0199102238, 0.0819702148, 0.399255157)
(0.9067591, -0.0241490714, 0.0796336755, 0.413356185)
(0.913354337, -0.0231603775, 0.08013528, 0.39852947)
(0.9091441, -0.0365149826, 0.0740611553, 0.408214)
(0.910683, -0.0189729147, 0.08177297, 0.404487133)
(0.906605542, -0.0327148028, 0.07524211, 0.413925946)
(0.911539435, -0.0212174878, 0.0803181157, 0.402734041)
(0.911806047, -0.0394017734, 0.07226006, 0.402288139)
(0.9113004, -0.02106347, 0.08035111, 0.4032761)
(0.907732368, -0.0360417962, 0.07367137, 0.411455423)
(0.911041439, -0.0207771584, 0.0806015357, 0.4038256)
(0.9071574, -0.0349273533, 0.0742467642, 0.412713945)
(0.9112798, -0.02114367, 0.08058387, 0.403272033)
(0.9069669, -0.0343981, 0.07467599, 0.413099647)
(0.911570132, -0.0220981538, 0.080389075, 0.40260306)
(0.9063133, -0.0324142464, 0.07583844, 0.414480418)
(0.9118505, -0.0233939067, 0.08010663, 0.4019508)
(0.907505035, -0.0366426669, 0.07423196, 0.41180262)
(0.9119318, -0.0237825867, 0.0800818056, 0.40174824)
(0.905324042, -0.02090946, 0.08123731, 0.4163552)
(0.911703944, -0.0259554945, 0.07938309, 0.402269483)
(0.9071091, -0.0116669033, 0.08561814, 0.411930323)
(0.911612034, -0.0257708039, 0.07959479, 0.402447522)
(0.9179167, -0.0241654739, 0.0805119053, 0.387766361)
(0.9115883, -0.0257177353, 0.07981426, 0.402460963)
(0.9058624, -0.0341143161, 0.075984925, 0.415302038)
(0.911432743, -0.0248422641, 0.08020816, 0.4027901)
(0.9061487, -0.0126031833, 0.0853024945, 0.414076477)
(0.9114659, -0.0245681889, 0.08007545, 0.40275833)
(0.9050514, -0.0193766952, 0.08205815, 0.416860729)
(0.911645949, -0.022972405, 0.08057202, 0.402345538)
(0.910602868, -0.004588853, 0.08848754, 0.403672278)
(0.9111821, -0.0227960534, 0.08037291, 0.403444856)
(0.910406947, -0.0407687947, 0.07227914, 0.4053057)
(0.9117536, -0.0227983221, 0.08015706, 0.4021944)
(0.9054878, -0.015775647, 0.08294258, 0.415888935)
(0.9115996, -0.0238887481, 0.07951409, 0.402607858)
(0.905585349, -0.014803716, 0.0831752047, 0.4156657)
(0.9116393, -0.0231100135, 0.07959015, 0.402548462)
(0.915189743, -0.0384848043, 0.0726813, 0.394543022)
(0.9121124, -0.02185343, 0.07967397, 0.401528627)
(0.915396631, -0.0374433957, 0.07263915, 0.394170731)
(0.911168635, -0.0225917958, 0.0788253248, 0.4037919)
(0.9068438, -0.007314232, 0.0852443, 0.412691534)
(0.911740661, -0.0203183647, 0.0795776248, 0.402471781)
(0.90523833, -0.0217845868, 0.07867538, 0.416988343)
(0.911832035, -0.0227816831, 0.07840324, 0.402363241)
(0.9052037, -0.0237409472, 0.07770709, 0.417138338)
(0.9117066, -0.0223967563, 0.07836302, 0.402677)
(0.9055261, -0.0142325712, 0.0816267654, 0.4161214)
(0.911293864, -0.024208786, 0.07736007, 0.403698921)
(0.9077565, -0.008003167, 0.08443486, 0.410834163)
(0.9114991, -0.0238099024, 0.07750788, 0.403230637)
(0.914029241, -0.00752813648, 0.08466435, 0.396643341)
(0.910949945, -0.0227938984, 0.07773556, 0.40448457)
(0.9152981, -0.0103138983, 0.0833224356, 0.3939296)
(0.9105623, -0.0217969939, 0.0780282244, 0.4053553)
(0.9109477, -0.00362703414, 0.08603869, 0.4034335)
(0.9123673, -0.0216462128, 0.0782809854, 0.401235074)
(0.9069438, -0.0101517281, 0.08333841, 0.412800878)
(0.912528753, -0.02076524, 0.07902618, 0.400767982)
(0.9059566, -0.0219128579, 0.07830119, 0.415489167)
(0.912456, -0.0207544472, 0.07889962, 0.4009591)
(0.9095011, -0.00352066243, 0.08630546, 0.4066286)
(0.9126393, -0.0202990472, 0.0791304, 0.4005193)
(0.9092839, -0.0355595835, 0.07242954, 0.4082797)
(0.911264956, -0.0185836833, 0.0798536, 0.403576761)
(0.908223748, -0.0346078351, 0.07234982, 0.410727829)
(0.9108646, -0.0183883943, 0.07949707, 0.404558718)
(0.90969497, -0.0362058543, 0.07158386, 0.407455534)
(0.910397947, -0.0181381013, 0.0796034, 0.405598223)
(0.916478753, -0.0246062968, 0.0769266561, 0.3918462)
(0.9100462, -0.0206201989, 0.07835923, 0.406510323)
(0.9163449, -0.0243614428, 0.07679591, 0.392200172)
(0.9099385, -0.0228458811, 0.07735012, 0.406825453)
(0.9136935, -0.008507821, 0.08383512, 0.397571921)
(0.9103133, -0.02315429, 0.07729545, 0.4059791)
(0.9121133, -0.00604162458, 0.08495531, 0.400993168)
(0.910108447, -0.02285625, 0.07740177, 0.406434536)
(0.916311741, -0.0192602, 0.07925827, 0.3920713)
(0.909881949, -0.0196240488, 0.07895488, 0.406811953)
(0.91564256, -0.0279465225, 0.07567258, 0.393816322)
(0.910121441, -0.0169546232, 0.08037511, 0.4061175)
(0.9139796, -0.0319484137, 0.07380732, 0.397709727)
(0.910081267, -0.0167431757, 0.08047305, 0.406196833)
(0.909547448, -0.03485655, 0.0724567547, 0.4077479)
