(0.953658342, 0.0214113686, 0.04066222, 0.2973614)
(0.9495891, 0.0354577564, 0.0444061942, 0.30830434)
(0.9474674, 0.0191815011, 0.0384642035, 0.316951364)
(0.9506318, 0.033271227, 0.0432631634, 0.305483878)
(0.9509395, 0.01430975, 0.0368069038, 0.30684635)
(0.9514719, 0.03287622, 0.0425288975, 0.303004473)
(0.947802246, 0.020269, 0.0376743674, 0.315975726)
(0.9499524, 0.0363578051, 0.0430831425, 0.3072661)
(0.9479287, 0.0196323562, 0.03711315, 0.3157028)
(0.949881732, 0.0364872664, 0.04277137, 0.307512879)
(0.950337052, 0.01766959, 0.0365593024, 0.3085623)
(0.9514689, 0.0358379073, 0.0425008424, 0.302681923)
(0.9497996, 0.0188140459, 0.0366772, 0.310131431)
(0.950809956, 0.036934644, 0.0427050926, 0.304586053)
(0.9474611, 0.0238004886, 0.037852753, 0.31673035)
(0.951625, 0.03393804, 0.0417225659, 0.302518129)
(0.9505995, 0.016080156, 0.0357762836, 0.3079321)
(0.9519269, 0.0340599976, 0.0417144969, 0.3015543)
(0.949198961, 0.0189807825, 0.0363882333, 0.3119888)
(0.95015794, 0.03721453, 0.04248661, 0.306610256)
(0.950617135, 0.0184641816, 0.0363945961, 0.30767107)
(0.9499545, 0.0376672037, 0.0426023677, 0.307168931)
(0.9524976, 0.0202218983, 0.03732244, 0.301573)
(0.9495044, 0.0374947041, 0.04254461, 0.30858624)
(0.9543541, 0.0285462383, 0.04047062, 0.294543117)
(0.949086, 0.0335261449, 0.04137021, 0.310484082)
(0.9542352, 0.0285002049, 0.0405077152, 0.2949272)
(0.949023545, 0.03413663, 0.04166478, 0.310569018)
(0.9539496, 0.03728348, 0.0435545146, 0.2944371)
(0.948859, 0.03462808, 0.0420449227, 0.3109659)
(0.953232169, 0.0225368347, 0.0387540869, 0.298895925)
(0.9486707, 0.0344496369, 0.04197127, 0.311569452)
(0.9537998, 0.0277409833, 0.0405562446, 0.296397716)
(0.9487301, 0.035601858, 0.0423750728, 0.311204284)
(0.953542352, 0.0256719086, 0.03985736, 0.29750514)
(0.948801339, 0.0362562, 0.04262186, 0.3108776)
(0.9528913, 0.0223902985, 0.0386557542, 0.3000042)
(0.9490611, 0.0371282175, 0.0428924263, 0.309943229)
(0.953175, 0.0233054962, 0.03884777, 0.29900685)
(0.9493796, 0.0381554477, 0.04286145, 0.3088454)
(0.9516133, 0.019965563, 0.0370305777, 0.304404616)
(0.9495978, 0.0381747931, 0.04253386, 0.30821684)
(0.950624168, 0.0191692729, 0.0363022946, 0.307617366)
(0.950592637, 0.03800723, 0.0422322974, 0.305197567)
(0.951567, 0.0190836545, 0.0360163935, 0.304727376)
(0.9496523, 0.0375548564, 0.04169151, 0.308240056)
(0.95018, 0.0187477581, 0.0355630741, 0.309098363)
(0.9490038, 0.0378520228, 0.0416278578, 0.3102034)
(0.9520109, 0.0212334581, 0.03652619, 0.303134024)
(0.9489105, 0.03828459, 0.041690018, 0.310427159)
(0.951198161, 0.0205189232, 0.036155276, 0.3057675)
(0.948101461, 0.03765851, 0.0413142443, 0.313015252)
(0.951789439, 0.02276125, 0.0368427262, 0.303679526)
(0.9492324, 0.0406957753, 0.0422545448, 0.309057057)
(0.9498205, 0.0216626935, 0.0360791646, 0.309951335)
(0.9507372, 0.0396592766, 0.0421048328, 0.3045539)
(0.950032353, 0.02118375, 0.0359087363, 0.309354663)
(0.950107336, 0.0397842377, 0.0419916771, 0.306512535)
(0.949153841, 0.021541601, 0.035742458, 0.3120344)
(0.9489891, 0.04027723, 0.0418890268, 0.3099078)
(0.949097633, 0.0212738831, 0.0355966426, 0.312240183)
(0.9497888, 0.0394484252, 0.0416137762, 0.30759272)
(0.950097561, 0.0204491429, 0.0353472643, 0.309268564)
(0.948558, 0.039283216, 0.0411947481, 0.311444163)
(0.952194631, 0.0241193045, 0.0366211832, 0.302328616)
(0.948673546, 0.0402452573, 0.04127615, 0.310958415)
(0.950426459, 0.0217749085, 0.03537625, 0.308162153)
(0.9470405, 0.03824517, 0.0403408967, 0.316266)
(0.9493703, 0.0205165111, 0.0345755629, 0.31157577)
(0.949291766, 0.03965068, 0.04062633, 0.309228718)
(0.950114, 0.0208967589, 0.0343964919, 0.309295058)
(0.949906, 0.03993081, 0.0405652523, 0.307308525)
(0.948490143, 0.0224778168, 0.03459135, 0.314109147)
(0.9499654, 0.040067818, 0.0405477062, 0.3071094)
(0.94893074, 0.0224394668, 0.0343442447, 0.312805682)
(0.9512733, 0.03856493, 0.0397286937, 0.303336918)
(0.9475878, 0.0267995019, 0.0351727121, 0.316420823)
(0.9504647, 0.0411744975, 0.0403700732, 0.305436939)
(0.948476255, 0.0248130579, 0.0345849656, 0.313976377)
(0.9491063, 0.0432068, 0.040607173, 0.309324235)
(0.950583756, 0.0244613346, 0.0344723277, 0.307577252)
(0.948766053, 0.04318033, 0.0402878746, 0.310411334)
(0.9494486, 0.0243488885, 0.03401749, 0.311122566)
(0.9477888, 0.0432173535, 0.0399972275, 0.313414961)
(0.9500897, 0.0252407752, 0.03425026, 0.309062034)
(0.948590755, 0.0441859476, 0.0402687378, 0.3108079)
(0.9494265, 0.02532881, 0.0341527127, 0.311097175)
(0.9461453, 0.04189786, 0.03941016, 0.3185912)
(0.949627638, 0.0260384288, 0.0345801674, 0.310376644)
(0.947176039, 0.04417421, 0.04021204, 0.315101653)
(0.9507865, 0.0285927262, 0.0355715156, 0.306467384)
(0.9467401, 0.0433416143, 0.039966967, 0.3165555)
(0.950300336, 0.0275685638, 0.03543372, 0.308080673)
(0.9465732, 0.0432437435, 0.0402687, 0.3170296)
(0.95063585, 0.0291086212, 0.03613962, 0.306819141)
(0.949098, 0.04808667, 0.04216401, 0.3084197)
(0.949533343, 0.0291701183, 0.03609541, 0.310214043)
(0.94573456, 0.0447263941, 0.0409321, 0.3192341)
(0.949475169, 0.02921534, 0.0363747738, 0.3103553)
(0.9526706, 0.0425803028, 0.0411373973, 0.2981835)
(0.94894135, 0.03133787, 0.03675503, 0.311732829)
(0.9519672, 0.0448183827, 0.04165933, 0.300024033)
(0.9486457, 0.0319476165, 0.03676353, 0.312568516)
(0.9537727, 0.03335325, 0.0378115475, 0.296269029)
(0.9485504, 0.0326740742, 0.03672167, 0.312787741)
(0.951768, 0.0455013961, 0.0414126, 0.300586671)
(0.9479053, 0.03460346, 0.0370796472, 0.314489037)
(0.9434046, 0.024873415, 0.03316162, 0.3290433)
(0.9482765, 0.03129927, 0.03591021, 0.313851029)
(0.9480338, 0.0501463674, 0.0422314778, 0.311342)
(0.949331, 0.03139794, 0.0363338031, 0.310587883)
(0.943985939, 0.0275785662, 0.0344414376, 0.327022851)
(0.9487833, 0.0341660976, 0.0375111252, 0.311826676)
(0.949601233, 0.0153771946, 0.0316549875, 0.311478525)
(0.94932, 0.03449464, 0.03814347, 0.310075581)
(0.9448306, 0.0253921449, 0.03467947, 0.324727237)
(0.9493022, 0.03403013, 0.03838473, 0.310151428)
(0.954099, 0.0253162421, 0.03635594, 0.2961965)
(0.9489183, 0.0327988453, 0.03827985, 0.311469078)
(0.953684151, 0.0381738022, 0.0409516245, 0.295553952)
(0.948713, 0.0350606255, 0.039177984, 0.3117363)
(0.9515262, 0.049651, 0.044525966, 0.300249875)
(0.949237943, 0.03453268, 0.039109692, 0.3102018)
(0.9531105, 0.0451838747, 0.04307685, 0.296113282)
(0.9487612, 0.0377259068, 0.0396771319, 0.311214775)
(0.9440349, 0.0308256187, 0.0364674963, 0.326370925)
(0.9487398, 0.03902664, 0.0396884345, 0.311117977)
(0.9462959, 0.0236625969, 0.03387828, 0.3206502)
(0.9493749, 0.0382040627, 0.0390148759, 0.309363157)
(0.9448981, 0.0300725959, 0.0354479179, 0.324047267)
(0.9487584, 0.04212223, 0.04000351, 0.310616761)
(0.9452934, 0.0298857037, 0.0352527238, 0.3229309)
(0.9502072, 0.0359339379, 0.03781376, 0.30722174)
(0.9448189, 0.0355851278, 0.03669514, 0.323580772)
(0.9502118, 0.0335784964, 0.0366307348, 0.307616919)
(0.9453091, 0.0276400689, 0.0338296667, 0.3232371)
(0.9497335, 0.0369343758, 0.03746775, 0.308606923)
(0.9455424, 0.05202509, 0.0416338369, 0.318605542)
(0.9488557, 0.03584508, 0.036643967, 0.311520725)
(0.948476136, 0.05509313, 0.0428231172, 0.3090694)
