(0.498591959, 0.325805962, -0.7922661, 0.132555455)
(0.499161124, 0.309803456, -0.7981605, 0.133416355)
(0.498310983, 0.326152146, -0.7922399, 0.13291651)
(0.499297023, 0.310306221, -0.797995031, 0.132726565)
(0.4985272, 0.326493561, -0.7920757, 0.132245153)
(0.496309549, 0.3113595, -0.798093438, 0.1406378)
(0.499148428, 0.325917572, -0.792242467, 0.130309492)
(0.49977538, 0.30987376, -0.79816246, 0.130918264)
(0.499214947, 0.326409161, -0.792197347, 0.129092485)
(0.4980828, 0.310817182, -0.7982656, 0.134454951)
(0.497788817, 0.327327341, -0.7922167, 0.13212052)
(0.498268485, 0.311424375, -0.798106253, 0.133303568)
(0.4992052, 0.327447116, -0.792017639, 0.127595946)
(0.500186861, 0.311588228, -0.7977898, 0.127504215)
(0.4965651, 0.325765967, -0.793146551, 0.134974748)
(0.501328468, 0.3147911, -0.7964326, 0.123576984)
(0.496186316, 0.32563445, -0.793327332, 0.135621369)
(0.501635969, 0.31624648, -0.7958869, 0.122121386)
(0.496110082, 0.3259444, -0.793283641, 0.13541095)
(0.501131535, 0.315636665, -0.796293736, 0.12311358)
(0.495488316, 0.3248601, -0.79385823, 0.136917055)
(0.5020018, 0.321746528, -0.79385227, 0.119465791)
(0.495352715, 0.324808538, -0.79398036, 0.136821553)
(0.50077343, 0.315472454, -0.796570539, 0.123201028)
(0.4959221, 0.327237219, -0.7930869, 0.134127766)
(0.5021709, 0.321717054, -0.7939894, 0.117912821)
(0.4958493, 0.328373939, -0.7927448, 0.133640617)
(0.4993874, 0.314713866, -0.797284842, 0.1261126)
(0.4951229, 0.327368468, -0.7932747, 0.135640755)
(0.5011067, 0.3195253, -0.7951145, 0.120783523)
(0.495292932, 0.3277578, -0.7930576, 0.135349318)
(0.5014627, 0.321357846, -0.7943274, 0.119616807)
(0.49493444, 0.325897574, -0.793855846, 0.136468)
(0.5006773, 0.317721158, -0.795924842, 0.12198016)
(0.4953852, 0.328172326, -0.7929791, 0.134463817)
(0.499658972, 0.315839261, -0.7968824, 0.12475951)
(0.4958224, 0.32949096, -0.7924561, 0.132699937)
(0.5006452, 0.317911267, -0.795916438, 0.121670678)
(0.495437831, 0.328141153, -0.7930108, 0.134158731)
(0.498877764, 0.314142674, -0.7976787, 0.127059132)
(0.4954672, 0.328408331, -0.7929623, 0.133683145)
(0.497823954, 0.3131975, -0.79827857, 0.129730374)
(0.495591521, 0.328630418, -0.792875051, 0.1331922)
(0.5005809, 0.317799151, -0.796059668, 0.121290609)
(0.494900763, 0.3271239, -0.793648, 0.13485606)
