(0.9752366, 0.139886647, -0.103997536, 0.136124045)
(0.975276351, 0.124093123, -0.107974209, 0.147575036)
(0.975506365, 0.139027178, -0.104259, 0.134866327)
(0.976455867, 0.121084273, -0.108008504, 0.142150074)
(0.9748361, 0.14011313, -0.10463322, 0.138255626)
(0.976660848, 0.121214971, -0.107839547, 0.14075242)
(0.974238157, 0.140215054, -0.105028331, 0.142016858)
(0.9761759, 0.121365853, -0.108277373, 0.143620625)
(0.9749813, 0.13998054, -0.104742579, 0.1372803)
(0.975755155, 0.122493923, -0.1085625, 0.145297348)
(0.9740888, 0.141676828, -0.105097555, 0.141538471)
(0.9762698, 0.122966491, -0.108089045, 0.141750947)
(0.9749872, 0.141744092, -0.104427971, 0.135658979)
(0.976150453, 0.1236797, -0.107973784, 0.142039627)
(0.9741222, 0.142991453, -0.104703814, 0.1402729)
(0.976050556, 0.124219909, -0.107876211, 0.142328918)
(0.9751142, 0.142286539, -0.104085028, 0.134436533)
(0.976032138, 0.124692366, -0.107708745, 0.14216885)
(0.976073861, 0.140164346, -0.10392914, 0.1297409)
(0.9747559, 0.129881382, -0.107521832, 0.146358654)
(0.9762065, 0.1394349, -0.104005553, 0.129466981)
(0.97454983, 0.1309254, -0.1074065, 0.14688462)
(0.977521837, 0.1305454, -0.105202563, 0.127833545)
(0.9741776, 0.135229841, -0.106601223, 0.146038026)
(0.9776137, 0.127930492, -0.105697975, 0.129356772)
(0.9741614, 0.134459868, -0.106632851, 0.1468315)
