(0.877071857, 0.071964, -0.205411151, 0.428219944)
(0.8787358, 0.08978503, -0.197237968, 0.425275415)
(0.874350846, 0.07445606, -0.204910189, 0.4335653)
(0.8794923, 0.0882031, -0.198770285, 0.423324764)
(0.8742945, 0.07454967, -0.2056318, 0.4333209)
(0.880779266, 0.08256959, -0.2025694, 0.4199713)
(0.87373, 0.07880523, -0.204486474, 0.4342475)
(0.8788538, 0.09249618, -0.198335826, 0.423937857)
(0.8735314, 0.07988914, -0.20451504, 0.434435517)
(0.880485237, 0.08121293, -0.204242438, 0.420041978)
(0.873473167, 0.0794789046, -0.205044523, 0.434378177)
(0.879504144, 0.0897052363, -0.200491577, 0.422171235)
(0.872892141, 0.0812115744, -0.204543561, 0.4354605)
(0.879784644, 0.0858262554, -0.20263353, 0.4213698)
(0.8740826, 0.0748234838, -0.207579851, 0.4327719)
(0.8810586, 0.07467568, -0.207952634, 0.418228418)
(0.8774981, 0.08945824, -0.200850919, 0.426208049)
(0.875374556, 0.07224718, -0.2092604, 0.429778755)
(0.8765532, 0.09055637, -0.2007184, 0.427979082)
(0.8693559, 0.08645831, -0.20279482, 0.442288935)
(0.876181364, 0.09325713, -0.199831352, 0.428575277)
(0.881772935, 0.0852477252, -0.203802511, 0.416741967)
(0.8770207, 0.09705602, -0.197985291, 0.426868439)
(0.876511, 0.07933795, -0.206372753, 0.427602977)
(0.876118243, 0.09692232, -0.197653234, 0.428900838)
(0.8777654, 0.08028511, -0.205753937, 0.425144047)
(0.872954667, 0.0918391943, -0.1999495, 0.435357332)
(0.8782878, 0.08236676, -0.204805955, 0.4241236)
(0.876002, 0.09871395, -0.196948811, 0.429053783)
(0.8777556, 0.08232345, -0.205015853, 0.425131172)
(0.8725438, 0.09286962, -0.199812621, 0.4360247)
(0.878381, 0.0849420056, -0.2040035, 0.423809052)
(0.872074068, 0.0907716, -0.2010991, 0.436813921)
(0.879016459, 0.09094154, -0.201175377, 0.4225969)
(0.8721407, 0.08519523, -0.203781188, 0.436560959)
(0.879076242, 0.0901731551, -0.201540336, 0.422463328)
(0.872065961, 0.08956727, -0.201659724, 0.436820239)
(0.8784603, 0.085484, -0.203901708, 0.423584938)
(0.8715274, 0.08815714, -0.202432185, 0.437823623)
(0.877527535, 0.08154763, -0.205872253, 0.425337762)
(0.873067, 0.09391638, -0.199728176, 0.4347899)
(0.878058553, 0.0834242254, -0.20500192, 0.424296856)
(0.8728993, 0.0945371762, -0.199526042, 0.435085028)
(0.8773828, 0.08279933, -0.20538187, 0.425631225)
(0.872037947, 0.09250273, -0.200536624, 0.436781466)
(0.8780425, 0.085037455, -0.204412848, 0.424293846)
(0.87388, 0.0984560549, -0.197812125, 0.433024853)
(0.877378643, 0.08457728, -0.204671651, 0.425632417)
(0.871964931, 0.0947906151, -0.199531689, 0.43689695)
(0.8760448, 0.08224494, -0.205913976, 0.428229719)
(0.877264261, 0.100341462, -0.197252229, 0.425946474)
(0.8750421, 0.08312023, -0.2055915, 0.430261075)
(0.8788321, 0.099159874, -0.197784409, 0.422732443)
(0.875491261, 0.08284082, -0.20550172, 0.42944324)
(0.873594165, 0.09968549, -0.19721137, 0.433593839)
(0.8769968, 0.0857797861, -0.204192147, 0.4264082)
(0.8734108, 0.100321226, -0.197153881, 0.433842748)
(0.8770072, 0.0861379355, -0.204011068, 0.426401347)
(0.8699538, 0.08202889, -0.205736235, 0.44059512)
(0.8767036, 0.08858876, -0.202837214, 0.427083135)
(0.872037768, 0.101070344, -0.196770415, 0.4365963)
(0.875457346, 0.08672075, -0.203929812, 0.429495633)
(0.8713956, 0.099981986, -0.197310477, 0.437883615)
(0.876688242, 0.08975408, -0.2024257, 0.427066445)
(0.869635165, 0.08922963, -0.202523872, 0.441312462)
(0.8766308, 0.09165659, -0.201641589, 0.427151144)
(0.8697471, 0.0845757648, -0.2049688, 0.440879524)
(0.8766279, 0.09079106, -0.202193573, 0.427081048)
(0.870321, 0.08090617, -0.206848517, 0.4395557)
(0.875422359, 0.09502299, -0.2001758, 0.429576427)
(0.871583641, 0.07897919, -0.208048671, 0.4368295)
(0.876781464, 0.09266252, -0.201654747, 0.4266184)
(0.870807946, 0.08119844, -0.20708403, 0.438425153)
(0.8760013, 0.09511525, -0.200247258, 0.428340882)
(0.8720766, 0.0792134255, -0.2079413, 0.4358532)
(0.8764887, 0.0943825841, -0.200647324, 0.427317321)
(0.871373057, 0.08022157, -0.207485452, 0.4372908)
(0.874836, 0.0966695845, -0.199433938, 0.4307471)
(0.872551, 0.0793321952, -0.207878426, 0.4349112)
(0.8759943, 0.09596095, -0.199795738, 0.428377241)
(0.874820769, 0.0782282948, -0.208404765, 0.430274934)
(0.875598133, 0.0960964859, -0.199723691, 0.429189622)
(0.8751602, 0.07838285, -0.208339, 0.429587722)
(0.873757064, 0.09543179, -0.200001612, 0.432944059)
(0.8751795, 0.07889444, -0.208260491, 0.429492742)
(0.8754765, 0.09673118, -0.199549854, 0.429376185)
(0.8729132, 0.07958308, -0.207872123, 0.4341409)
(0.877425849, 0.09462967, -0.20060426, 0.425355136)
(0.8714117, 0.0832453147, -0.206051514, 0.43732664)
(0.876900733, 0.09584009, -0.200081736, 0.4264119)
(0.8706808, 0.08538916, -0.205243066, 0.4387468)
(0.8760712, 0.0982996, -0.199090853, 0.428017676)
(0.8720974, 0.0823821649, -0.206923991, 0.435708344)
(0.875103831, 0.09923234, -0.19868888, 0.4299638)
(0.8712383, 0.08301128, -0.20672299, 0.437399834)
(0.8756507, 0.09788785, -0.199728578, 0.428675)
(0.8699603, 0.0850674, -0.206227019, 0.439775974)
(0.876095831, 0.09496234, -0.201765507, 0.4274679)
(0.868872166, 0.0924350247, -0.2032158, 0.441837281)
(0.875689745, 0.09754661, -0.2011186, 0.4280227)
(0.869401932, 0.08672998, -0.206686676, 0.440339357)
(0.8758007, 0.09504341, -0.203153417, 0.427397281)
(0.869101465, 0.08591897, -0.207903638, 0.4405188)
(0.8757465, 0.0925571844, -0.205299959, 0.427028418)
(0.868679643, 0.08745945, -0.207986176, 0.44100824)
(0.875634, 0.08969835, -0.207512692, 0.426799417)
(0.8697844, 0.09833314, -0.203430727, 0.438658834)
(0.873774052, 0.08560463, -0.210110769, 0.430167556)
(0.868688464, 0.0968349352, -0.204601631, 0.44061482)
(0.872403562, 0.08345761, -0.211539432, 0.4326637)
(0.8706443, 0.100232206, -0.203417107, 0.4365243)
(0.872487545, 0.08401711, -0.21165064, 0.432331532)
(0.87376523, 0.1018697, -0.203012362, 0.4300499)
(0.8701902, 0.08551601, -0.211137712, 0.436894625)
(0.8747487, 0.100318812, -0.20403932, 0.427923828)
(0.869274259, 0.08735528, -0.2104039, 0.43870452)
(0.876025856, 0.094171755, -0.207310259, 0.425126761)
(0.869428933, 0.08555067, -0.21132876, 0.438308835)
(0.874989331, 0.0981578, -0.205254689, 0.427351445)
(0.8690507, 0.08682402, -0.210560456, 0.4391773)
(0.875622034, 0.0954320952, -0.206388518, 0.42612496)
(0.8697077, 0.08394329, -0.211727679, 0.437873721)
(0.8756892, 0.09499278, -0.2065101, 0.426026344)
(0.8694189, 0.08469017, -0.211308181, 0.438505769)
(0.874799848, 0.09781734, -0.204931751, 0.42797187)
(0.870228946, 0.08286567, -0.211927459, 0.436945915)
(0.8755849, 0.09621344, -0.205322981, 0.426540017)
(0.8713075, 0.08082398, -0.212548435, 0.43487218)
(0.8727963, 0.0986051857, -0.203743011, 0.432426155)
(0.8715475, 0.08102644, -0.212415382, 0.434418261)
(0.873349369, 0.0988450646, -0.203722447, 0.431262881)
(0.8729568, 0.081170626, -0.212358445, 0.431580424)
(0.8692214, 0.09489005, -0.2053578, 0.439634174)
(0.873384, 0.08265705, -0.2118106, 0.43070215)
(0.8693275, 0.0962463841, -0.205228075, 0.43919)
(0.874720454, 0.0872552246, -0.2101945, 0.4278656)
(0.8707479, 0.101115629, -0.2035581, 0.4360481)
(0.8740055, 0.08678255, -0.210788533, 0.429128736)
(0.8686783, 0.09646557, -0.2057169, 0.440196663)
(0.8735945, 0.0853678659, -0.211296529, 0.429998636)
(0.8690532, 0.09747183, -0.205151066, 0.439498335)
(0.8741036, 0.08719134, -0.210416764, 0.429028362)
(0.867978036, 0.09426598, -0.20679298, 0.441548228)
(0.8747047, 0.09107731, -0.208561808, 0.4279001)
(0.8676911, 0.0902138352, -0.208715945, 0.442053318)
(0.874632835, 0.09007628, -0.208995834, 0.4280472)
(0.8674926, 0.08914917, -0.209086835, 0.442483664)
(0.8744359, 0.09193964, -0.207807317, 0.428631663)
(0.867300034, 0.09028935, -0.2083555, 0.4429744)
(0.874317169, 0.09236358, -0.207537562, 0.4289133)
(0.867496, 0.09583195, -0.2057253, 0.4426555)
(0.8739623, 0.09118208, -0.2081347, 0.429599434)
(0.866738439, 0.088799715, -0.209000662, 0.444069564)
(0.873750865, 0.0908004045, -0.208122432, 0.430115968)
(0.8665645, 0.0905782655, -0.208056629, 0.4444928)
(0.8733978, 0.08968612, -0.208934128, 0.430672944)
(0.8661937, 0.08530433, -0.210938424, 0.4449006)
(0.872999549, 0.0923464, -0.207750946, 0.4314899)
(0.8660166, 0.09422192, -0.206707314, 0.445431858)
(0.8725408, 0.0898140147, -0.209307224, 0.4321998)
(0.8658786, 0.09411665, -0.207061321, 0.445558)
(0.8717839, 0.0869646, -0.211079612, 0.433446139)
(0.8656037, 0.0946557447, -0.207324341, 0.445855469)
(0.87166, 0.08831368, -0.21095486, 0.4334829)
(0.867033958, 0.100300372, -0.204963341, 0.4429243)
(0.8693996, 0.0845515355, -0.2131444, 0.437681168)
(0.873369932, 0.100285612, -0.205569327, 0.430010378)
(0.867579043, 0.08808192, -0.21163936, 0.44131273)
(0.866476059, 0.105072714, -0.203079775, 0.443776459)
(0.86823225, 0.0885493159, -0.211629868, 0.439937025)
(0.8751197, 0.08971399, -0.211498275, 0.425893575)
(0.8679955, 0.08833582, -0.211930439, 0.440302163)
(0.8748694, 0.0877080858, -0.2124599, 0.426346779)
(0.8679209, 0.08800978, -0.212038174, 0.440462768)
(0.8748019, 0.0876152, -0.212590039, 0.426439434)
(0.8680151, 0.09060567, -0.21095857, 0.440269)
(0.874787867, 0.08955566, -0.2118045, 0.426456064)
(0.8676942, 0.08695483, -0.2127817, 0.4407603)
(0.874207437, 0.08279489, -0.2151014, 0.42736125)
(0.86795336, 0.08848281, -0.212083921, 0.440281928)
(0.874857366, 0.08746943, -0.2128409, 0.426230639)
(0.867760062, 0.08426595, -0.214302421, 0.440415978)
(0.8738422, 0.09503934, -0.20931685, 0.428431779)
(0.8672254, 0.08626425, -0.213523149, 0.4414592)
(0.8741629, 0.0910785943, -0.211491123, 0.427569032)
(0.867248058, 0.0848751962, -0.214303881, 0.441305727)
(0.874227166, 0.08469539, -0.214627489, 0.427186877)
(0.867414236, 0.08656106, -0.213404074, 0.441087842)
(0.8707518, 0.103145063, -0.205355, 0.434720129)
(0.871147752, 0.0857932344, -0.214121088, 0.4334666)
(0.865042448, 0.09329389, -0.21018222, 0.445893824)
(0.870688, 0.0848164856, -0.2146075, 0.434340954)
(0.8638092, 0.08589652, -0.213553384, 0.44816336)
(0.8708936, 0.08610529, -0.213879421, 0.4340342)
(0.8646363, 0.09292516, -0.210287124, 0.446708232)
(0.8702485, 0.08504053, -0.214711681, 0.435125768)
(0.8649238, 0.09569135, -0.20931609, 0.446023315)
(0.8699479, 0.08534515, -0.214746878, 0.4356496)
