(0.0547055565, 0.336012, -0.9396802, -0.0332330428)
(0.0528253242, 0.351524353, -0.9341684, -0.0311382525)
(0.0568095855, 0.3374888, -0.938743234, -0.0404358357)
(0.0522951633, 0.351389468, -0.9342522, -0.031042695)
(0.05344322, 0.3356753, -0.9398918, -0.0327003673)
(0.05117295, 0.351200372, -0.934432268, -0.0295960512)
(0.0525088049, 0.335457027, -0.940052, -0.0318384431)
(0.05123468, 0.35126102, -0.9343561, -0.0311346315)
(0.0549001768, 0.336851984, -0.939136147, -0.03924374)
(0.05159182, 0.351601154, -0.9341522, -0.0327824019)
(0.05188053, 0.335826933, -0.939963162, -0.0315921679)
(0.05199495, 0.351397663, -0.9341519, -0.0342989825)
(0.04942168, 0.338089347, -0.939474642, -0.02530831)
(0.0509952568, 0.3530238, -0.933692, -0.03150961)
(0.0512497462, 0.337561578, -0.9394259, -0.03007537)
(0.0523749255, 0.3525828, -0.9336326, -0.0356721543)
(0.052237533, 0.33722502, -0.9393861, -0.0332294963)
(0.052433826, 0.35287565, -0.9334977, -0.0362126939)
(0.05473891, 0.337445438, -0.938921869, -0.0394951142)
(0.0492931865, 0.348746747, -0.935565054, -0.0257653035)
(0.05562734, 0.339651316, -0.937989235, -0.04145909)
(0.04976892, 0.349614233, -0.935192347, -0.0266129561)
(0.05449402, 0.33627376, -0.939435, -0.0375808664)
(0.0515401065, 0.351346374, -0.9342935, -0.0315439329)
(0.0529352, 0.3356074, -0.939927042, -0.0332072861)
(0.0522912778, 0.351353675, -0.9341668, -0.03389269)
(0.0507865, 0.3366898, -0.93983525, -0.027754318)
(0.05368964, 0.3497579, -0.9345391, -0.03772857)
(0.0494473353, 0.3388634, -0.939208031, -0.024798438)
(0.0543151349, 0.3480463, -0.935058236, -0.0397465378)
(0.0488853641, 0.3404494, -0.9386909, -0.0237453468)
(0.0541131422, 0.3488894, -0.9347758, -0.0392688066)
(0.0484569, 0.3421221, -0.938132167, -0.0226383414)
(0.054617364, 0.347581655, -0.9351985, -0.0400959477)
(0.04984294, 0.3380687, -0.9394522, -0.0255900249)
(0.0530286469, 0.350926578, -0.9342038, -0.03607916)
(0.0539992265, 0.335213721, -0.939887166, -0.0364432037)
(0.0507472344, 0.350091577, -0.9348713, -0.0296012443)
(0.0536652952, 0.334658384, -0.9401569, -0.03505563)
(0.05092221, 0.349699765, -0.935008347, -0.0296059661)
(0.0559761748, 0.336890668, -0.9389784, -0.0411201231)
(0.05091154, 0.349359125, -0.935154557, -0.0290205665)
(0.05561032, 0.336157382, -0.939328432, -0.0395957381)
(0.05140039, 0.349980474, -0.9348697, -0.0298357885)
(0.0561860465, 0.3365887, -0.9391114, -0.0402607173)
(0.05124947, 0.34891817, -0.935326636, -0.0281738285)
(0.0568617433, 0.337394267, -0.9387278, -0.0414980426)
(0.051307708, 0.3484373, -0.93551755, -0.0276755411)
(0.0575645231, 0.3390368, -0.938025057, -0.0430040434)
(0.05179136, 0.349400967, -0.935105145, -0.02854717)
(0.0568126664, 0.336905867, -0.9389522, -0.0404398181)
(0.0519156568, 0.349791139, -0.934942365, -0.028872747)
(0.0570087768, 0.33762306, -0.938662231, -0.04091254)
(0.05224837, 0.350896478, -0.934475958, -0.0299430359)
(0.0543675646, 0.3352575, -0.939957142, -0.0335711725)
(0.05318681, 0.35104546, -0.934262455, -0.0330430977)
(0.05438427, 0.335235745, -0.9399481, -0.0340152532)
(0.0534558147, 0.3510502, -0.934204638, -0.03417526)
(0.0530373156, 0.3356146, -0.9399934, -0.0310207121)
(0.053976, 0.350521833, -0.93428123, -0.03660347)
(0.0519812629, 0.3360143, -0.939957857, -0.0295236148)
(0.053213127, 0.350818455, -0.9342438, -0.0358226746)
(0.0516395234, 0.335953683, -0.9399784, -0.0301485118)
(0.0500705466, 0.35176158, -0.934311032, -0.0286319535)
(0.0508133546, 0.336027324, -0.940022767, -0.0293388758)
(0.0503193326, 0.35159108, -0.9342887, -0.0309251361)
(0.0521375276, 0.335965455, -0.9398021, -0.0343643129)
(0.0483400151, 0.350478739, -0.934945047, -0.0265650023)
(0.0501550473, 0.33493492, -0.9404253, -0.0300556161)
(0.04895659, 0.350727826, -0.9347364, -0.0293458)
(0.04890069, 0.335164964, -0.940492332, -0.02733543)
(0.0488912761, 0.350866169, -0.934679866, -0.02959985)
(0.0489951558, 0.335239261, -0.9404473, -0.02780269)
(0.04851808, 0.351080745, -0.9346359, -0.0290539786)
(0.0500618, 0.335306346, -0.940250754, -0.03149523)
(0.0459023565, 0.349124342, -0.935698748, -0.021750439)
(0.0500526726, 0.335641861, -0.9401257, -0.03166927)
(0.04807557, 0.351428181, -0.9345429, -0.028573852)
(0.0510625839, 0.3363129, -0.9397226, -0.0347504877)
(0.0480453223, 0.3514638, -0.9345236, -0.0288196839)
(0.0506631732, 0.336040676, -0.9398765, -0.0337946936)
(0.0473324247, 0.35097304, -0.9348047, -0.0267903227)
(0.050637316, 0.336149961, -0.939838052, -0.0338158123)
(0.0483414046, 0.351667583, -0.934408, -0.02957707)
(0.0502361767, 0.335963041, -0.939971566, -0.0325371921)
(0.048839286, 0.351767749, -0.9343038, -0.030831771)
(0.0506442152, 0.3361354, -0.939844549, -0.03376886)
(0.0508667864, 0.351880878, -0.9339504, -0.03645611)
(0.0503026433, 0.336747676, -0.9396869, -0.0325455442)
(0.05047344, 0.35238865, -0.9338288, -0.03519373)
(0.05153877, 0.336603552, -0.9395608, -0.03560019)
(0.04634373, 0.348398715, -0.9359213, -0.0228453111)
(0.05111276, 0.3356142, -0.9399799, -0.03447448)
(0.0450652465, 0.345387667, -0.9371773, -0.019371355)
(0.05107805, 0.336126328, -0.9397794, -0.0349979363)
(0.04665513, 0.349631816, -0.935394168, -0.0248732734)
(0.0519754924, 0.337806523, -0.939008057, -0.0380669)
(0.0453965478, 0.345063716, -0.937238038, -0.0213318728)
(0.0518554822, 0.337635428, -0.9390647, -0.03835247)
(0.0450620651, 0.3433703, -0.937890053, -0.0206991136)
(0.0518333949, 0.33953014, -0.938352942, -0.0390678979)
(0.0449644923, 0.342062771, -0.938379, -0.0203988273)
(0.05126666, 0.345945835, -0.9360614, -0.0385011062)
(0.044331748, 0.351583034, -0.9348744, -0.0208262373)
(0.050122343, 0.3417966, -0.9377547, -0.0357620977)
(0.044463072, 0.334909469, -0.941001058, -0.019383)
(0.04961293, 0.343827665, -0.937073052, -0.0348585844)
(0.04314146, 0.351140529, -0.935155869, -0.0179596078)
(0.0496578, 0.3431259, -0.9373444, -0.03441244)
(0.0454247147, 0.332526654, -0.9417611, -0.0211791173)
(0.0499199145, 0.343109131, -0.937306643, -0.0352208)
(0.04459439, 0.335381329, -0.9408261, -0.0194115285)
(0.0493925624, 0.3451686, -0.936623, -0.03400764)
(0.0489241146, 0.3297819, -0.9422959, -0.0304743368)
(0.04826664, 0.3457068, -0.9365832, -0.0311291777)
(0.04952406, 0.330055028, -0.942107439, -0.0323199853)
(0.0476170629, 0.3459804, -0.9365771, -0.0292147659)
(0.0541003, 0.338830918, -0.938156247, -0.04614822)
(0.0473198928, 0.3454214, -0.9368064, -0.0289582089)
(0.05259161, 0.3339034, -0.940191567, -0.04221906)
(0.046189975, 0.3422507, -0.9381155, -0.0258862227)
(0.0525748059, 0.345673531, -0.9358401, -0.04414759)
(0.0456410162, 0.346743822, -0.9365024, -0.025472559)
(0.05247228, 0.346224725, -0.935638964, -0.04421455)
(0.0455947854, 0.3454207, -0.936991334, -0.02554958)
(0.0517455079, 0.336937517, -0.939184964, -0.04155925)
(0.0460495353, 0.3481877, -0.9358845, -0.0276596379)
(0.0516229458, 0.3374475, -0.9390156, -0.0413999669)
(0.04601352, 0.34866643, -0.935711741, -0.0275309235)
(0.0521081872, 0.338876754, -0.93841815, -0.0426452346)
(0.04572128, 0.347080529, -0.9363465, -0.0264588874)
(0.050962545, 0.3352677, -0.939913332, -0.0395149365)
(0.0452536866, 0.346338034, -0.9366685, -0.025576558)
(0.0513822772, 0.3374434, -0.939025939, -0.0414975844)
(0.0460240655, 0.348957866, -0.9355801, -0.0282865465)
