-101,12,33,-2,4,12,-32,-2,-35,-262
-90,24,31,7,9,13,-32,-5,-37,-251
-65,30,20,-2,11,19,-21,-7,-35,-193
-57,30,36,-7,11,15,-10,-3,-36,-99
-81,15,28,-1,11,22,1,0,-9,-56
-100,13,23,0,20,18,28,0,-2,-52
-92,16,39,14,26,29,75,10,7,-72
-54,27,40,23,27,26,78,14,30,-88
-31,13,23,32,16,24,39,10,28,-78
-24,2,21,23,10,12,25,-3,17,-47
-4,11,15,21,5,17,16,-8,33,-32
18,8,2,9,0,24,0,-17,50,-4
31,12,-2,8,-20,20,15,-13,57,14
21,-3,-5,16,-27,18,63,-8,59,5
10,-30,-43,9,-18,18,60,-21,25,8
35,-43,-69,-1,-15,1,18,-11,36,63
5,-41,-81,0,-15,-9,5,-11,29,50
-17,-46,-137,-15,-20,-8,-3,-18,-20,23
15,-41,-47,-24,-32,-14,-19,-5,-35,23
57,-14,8,-29,-27,-17,0,-14,-37,27
60,6,-24,-18,-18,-24,21,-25,-50,13
24,3,-28,-8,-11,-19,30,-13,-40,-7
-3,0,-29,-10,1,-27,-5,-18,-34,-40
-6,-2,0,-5,7,-15,-29,-2,-10,-46
9,0,19,8,9,-5,-29,-4,-3,-27
12,-1,29,-4,18,-5,-31,-10,-25,-11
-2,-11,20,-4,29,-7,-29,-11,-20,-8
-18,-24,13,4,44,-13,-32,-20,-10,-2
-4,-14,20,-2,37,-24,-26,-39,-18,9
2,-6,22,12,40,-27,-9,-29,-1,21
1,-4,16,16,31,-11,14,-3,37,42
0,-8,13,7,14,3,60,8,37,44
21,-3,27,13,13,6,56,-2,17,61
62,33,29,3,-18,-13,35,-20,12,103
69,69,28,-14,-52,-33,25,-34,23,121
63,62,15,-20,-93,-47,-2,-28,46,119
51,52,4,-43,-95,-60,-2,-11,61,90
52,37,-5,-40,-66,-45,12,-16,36,82
69,23,-23,-22,-45,-29,2,-33,7,94
65,13,-1,-22,-39,-32,-14,-30,-9,120
72,3,12,-22,-33,-28,-37,-19,-27,156
79,9,4,-9,-20,-13,-30,-20,-25,172
34,14,0,7,-3,-8,-30,-18,-16,117
0,19,-4,26,18,-10,-35,-10,-15,60
-12,19,-77,38,21,14,-19,-6,-7,40
-2,7,-91,36,18,19,-25,3,1,78
54,15,31,31,25,9,-16,6,41,156
38,20,90,27,32,5,4,-8,23,137
-19,9,77,29,37,0,-7,-23,-7,58
-4,9,-22,26,30,-1,2,-21,-3,79
57,7,-26,18,6,-11,15,-21,19,107
65,6,17,0,-17,-27,11,-14,44,45
48,8,27,-12,-22,-33,12,-11,36,-40
-4,-4,27,-18,-25,-18,13,-2,30,-173
-70,-5,16,-13,-34,-18,5,13,14,-311
-133,-14,-26,-2,-20,-14,10,27,-7,-371
-157,-11,-3,2,5,-5,15,16,-42,-327
-129,-17,0,2,15,-8,14,6,-71,-215
-139,-21,-32,7,20,8,17,43,-50,-210
-153,12,45,15,47,22,20,45,-58,-279
-143,15,42,21,59,25,5,26,-80,-260
-128,2,40,25,59,45,11,38,-53,-149
-109,5,58,30,59,65,3,40,-20,-68
-84,14,61,27,56,50,5,23,-23,30
-82,-16,31,6,33,23,27,-10,-19,108
-43,-44,3,-4,5,11,20,-15,-2,151
14,-34,-10,-23,-15,-7,-20,-34,-4,228
78,-30,-14,-45,-35,-29,-34,-48,20,370
92,-29,-41,-59,-46,-37,-29,-37,43,418
93,-38,-59,-65,-60,-47,-21,-22,64,381
91,-45,-42,-69,-75,-52,-26,-26,78,268
107,-36,-39,-74,-72,-53,-8,-21,69,121
141,-10,-33,-69,-58,-44,7,-1,94,105
173,10,-19,-50,-59,-36,1,-8,95,187
183,32,1,-30,-61,-46,0,-26,69,240
142,25,9,-27,-44,-28,-5,-28,23,277
94,3,-4,-14,-24,-24,-22,-13,28,325
100,0,-4,-1,0,-9,-47,4,39,371
128,-8,-13,-18,2,0,-60,20,40,317
99,-45,-47,-28,7,10,-47,37,71,131
64,-57,-55,-39,9,22,-16,62,64,29
146,-13,-41,-42,-13,0,-8,50,31,134
226,28,-17,-25,-19,-14,-17,10,-39,222
214,13,-16,5,-1,-2,-8,-5,-63,173
128,-7,-38,39,30,30,12,-3,-66,-45
-69,-46,-21,60,57,75,63,23,-73,-271
-266,-86,8,61,87,111,118,56,-58,-371
-238,-80,-8,14,56,88,85,62,-19,-351
-101,-50,-21,-14,5,42,37,59,24,-274
29,-8,-4,-25,-20,14,-7,30,23,-184
183,75,40,-3,-17,-12,-49,-18,-6,-148
316,121,47,-5,-17,-32,-90,-52,-7,-99
413,110,21,-60,-51,-80,-141,-92,-28,-35
453,66,-26,-93,-77,-104,-164,-107,-62,-6
463,58,-43,-86,-78,-90,-117,-50,-5,96
448,89,-22,-57,-59,-57,-45,-2,46,321
271,59,-44,-75,-58,-32,-16,-1,55,292
-55,12,-47,-84,-48,-17,-50,-36,22,-10
-180,-10,-21,-59,-46,-40,-125,-97,-48,-347
-114,-36,-11,-9,-23,-53,-161,-142,-103,-536
-333,-62,-27,1,28,19,75,17,102,106
-203,-68,-39,-34,-7,-23,76,26,51,205
-233,-181,-88,-53,-37,-45,-48,-36,-270,85
-255,-325,-230,-101,-60,-65,-187,-110,-574,-90
-188,-383,-316,-145,-76,-72,-165,-137,-692,-140
59,-276,-227,-144,-79,-50,-98,-159,-411,-49
189,-56,-91,-67,-38,21,45,-134,111,9
292,85,45,27,23,85,41,-67,162,53
465,183,166,136,113,158,64,44,161,117
504,209,214,184,158,126,85,207,148,104
105,150,173,153,138,77,162,276,111,-142
-485,75,130,137,151,94,233,233,68,-611
-771,54,131,187,239,132,266,249,34,-955
-924,46,158,249,333,146,176,228,-38,-1114
-853,15,134,225,316,83,-2,125,-117,-979
-533,-50,55,127,224,18,-143,55,-149,-565
-90,-77,-14,42,132,11,-101,28,-117,-105
238,-64,-16,-6,32,27,-20,-7,-104,141
334,-57,-5,-11,1,53,-10,-22,-76,155
402,-90,-43,-49,-65,42,6,-23,0,108
450,-48,-39,-80,-115,37,103,4,64,-4
418,31,17,-27,-88,63,270,24,57,-8
344,44,55,18,-64,29,231,0,75,82
159,83,94,22,-31,2,98,34,160,129
-134,162,147,62,-5,-1,45,57,161,9
-585,128,99,78,27,37,126,64,141,-51
-923,25,38,61,42,101,192,65,214,53
-967,-16,19,27,5,81,117,10,257,262
-887,-48,13,-10,-30,24,68,-25,230,447
-806,-82,-23,-33,-71,-43,-34,-43,205,535
-564,-71,-38,-32,-104,-127,-186,-64,183,578
-147,-12,17,18,-90,-147,-232,-86,131,464
267,3,-12,11,-89,-126,-198,-59,117,408
419,9,-49,-9,-77,-71,-134,15,69,177
402,50,-14,-17,-32,-37,-99,0,-52,-53
293,66,-7,-18,48,-41,-115,-7,-115,-303
78,34,-34,-11,104,-40,-65,20,-146,-598
-18,17,-18,-11,86,-45,23,-10,-196,-727
-86,21,4,-14,58,-32,99,-54,-226,-712
-178,23,48,30,70,3,118,-77,-227,-700
-309,22,64,65,101,36,120,-59,-134,-623
-372,-12,54,71,119,42,107,-61,-87,-468
-387,-20,48,81,127,34,99,-78,-111,-280
-435,-16,26,72,112,29,113,-68,-98,-67
-422,-4,20,63,81,40,123,-6,-22,85
-311,-44,-43,32,51,44,86,63,15,135
-199,-100,-114,-41,-15,-7,-95,-43,-14,118
-76,-76,-76,-62,-27,-25,-159,-124,-12,150
31,-38,-50,-61,-29,-54,-126,-124,-28,166
87,-46,-63,-83,-46,-85,-28,20,-49,154
109,-57,-99,-85,-51,-58,67,107,-19,105
215,19,-26,-51,-62,-43,141,133,27,74
309,53,46,3,-27,-19,173,118,50,121
299,11,39,38,13,-40,61,62,47,178
405,39,58,34,2,-55,-65,-12,45,227
475,85,78,26,-13,-65,-80,-25,24,262
410,108,79,9,-42,-65,-35,-13,28,270
332,110,60,-14,-46,-50,-7,-24,38,267
211,73,17,-49,-51,-43,7,-34,45,263
31,-27,-55,-107,-76,-60,10,-15,18,216
-30,-51,-71,-114,-94,-82,-29,-44,-50,77
73,0,-42,-98,-103,-105,-73,-67,-59,136
240,27,-70,-81,-85,-115,-88,-51,-24,305
377,29,-45,-33,-44,-81,-78,-63,-32,562
565,26,-31,-17,-51,-84,-89,-91,-16,951
690,26,-41,-25,-52,-97,-118,-146,-10,977
786,27,-46,-60,-81,-119,-169,-166,-41,674
751,25,-91,-70,-107,-120,-197,-195,-54,333
598,13,-91,-43,-86,-83,-152,-154,-27,39
364,23,8,-13,-49,-29,-58,-67,-5,-179
137,40,26,11,-31,-11,-20,-33,-9,-381
-205,0,35,40,16,16,26,10,18,-548
-724,-24,89,89,89,75,97,73,68,-665
-921,32,90,100,84,65,73,128,88,-491
-941,4,25,57,35,16,-6,153,73,-258
-852,-44,9,30,21,9,-63,65,27,-156
-538,-2,26,26,17,5,-96,-10,-1,-61
-266,35,46,4,7,-4,-94,7,-12,39
-220,4,17,1,33,43,-7,70,2,-9
-219,-16,32,14,55,65,51,78,14,-35
-189,-55,3,-31,15,12,42,32,-5,154
-100,-92,-38,-66,-27,-46,22,4,-7,221
9,-93,-59,-66,-62,-82,9,-11,-1,156
163,-95,-88,-95,-107,-110,3,-4,29,138
293,-96,-78,-87,-100,-100,0,20,77,64
468,8,7,-14,-44,-49,58,58,96,-220
640,193,145,84,36,35,90,74,58,-474
870,242,182,86,69,55,7,-3,-45,-295
905,139,99,29,37,17,-67,-52,-82,130
731,48,-8,-37,-26,-19,-28,-58,-15,500
382,18,-64,-81,-66,-57,23,-31,112,670
-94,13,-27,-50,-43,-22,72,13,179,522
-377,49,26,-22,-31,0,76,26,181,176
-380,114,73,19,-13,7,49,7,114,-225
-249,38,37,-2,-19,-8,107,-3,28,-423
-142,-53,-55,-98,-95,-82,67,-27,0,-137
121,-58,-101,-145,-126,-92,16,-54,-12,85
187,-36,-69,-84,-65,-11,167,-16,-43,-13
124,-45,-64,-50,-32,78,354,-7,-81,21
203,-39,-88,-107,-112,42,280,-96,-185,237
67,-99,-114,-153,-146,-9,53,-139,-214,212
-398,-124,-106,-105,-66,95,-1,-86,-166,-264
-467,-11,9,10,49,193,0,-40,-98,-557
-96,88,65,103,106,173,-103,-7,-38,-479
29,120,28,162,175,145,-151,14,-35,-503
-190,59,70,214,238,167,-136,22,-89,-835
-334,-42,108,204,234,145,-84,57,-114,-1018
-187,-83,78,147,166,82,-57,106,-34,-634
19,-49,82,116,124,57,-84,80,6,-279
131,24,124,128,129,63,-86,6,-5,-105
251,48,112,130,122,48,-50,-26,-17,17
285,-7,53,104,99,3,-36,-40,-34,-3
384,-9,25,60,44,-54,-81,-4,23,41
447,5,-5,11,1,-94,-125,81,128,160
252,-34,-61,-28,4,-123,-152,34,161,231
43,-117,-123,-76,-20,-183,-190,-17,146,281
-110,-96,-117,-68,0,-178,-179,21,175,404
-382,-49,-90,-26,31,-126,-142,49,186,489
-655,-59,-73,-52,-53,-102,-97,67,156,409
-860,-42,-39,-60,-134,-31,-23,97,115,212
-940,74,61,34,-66,37,36,84,-1,-166
-742,199,176,133,38,109,106,82,-138,-634
-524,182,208,168,67,154,125,101,-140,-752
-321,116,152,117,24,119,113,108,-44,-376
-135,38,73,61,-1,59,84,81,-4,-111
-2,13,40,37,-6,50,64,50,-15,-158
-16,18,43,51,5,70,73,65,-21,-267
-44,3,23,47,18,48,63,37,-41,-209
-30,-20,-5,24,-1,-9,20,-16,-6,-38
-64,-24,-14,4,-27,-49,22,-32,36,177
-114,-30,-23,-34,-60,-49,22,-22,56,270
103,-32,-53,-69,-88,-69,-12,-41,37,238
420,-47,-71,-102,-95,-69,-43,-74,-1,206
556,-46,-75,-115,-98,-51,-34,-94,-27,285
634,-48,-88,-148,-133,-87,-89,-116,-31,471
832,-40,-106,-147,-149,-118,-147,-113,-7,678
746,9,-51,-107,-108,-101,-139,-61,35,775
142,35,-5,-19,-15,-17,4,48,84,625
90,78,-22,39,41,38,115,70,92,504
357,70,1,34,28,31,106,32,95,465
201,22,0,0,14,14,72,33,82,295
28,-7,-26,-49,7,-30,7,-21,2,113
-121,-35,-53,-62,14,-72,12,-73,-41,11
-240,-30,-20,-18,36,-32,59,-95,-67,-47
-349,12,-22,29,45,47,61,-79,-27,-134
-576,-35,-21,46,62,126,90,13,14,-373
-659,-76,39,91,121,157,131,126,2,-674
-514,-19,93,155,149,147,103,115,-53,-973
-305,34,101,168,124,114,41,26,-69,-922
-252,-6,76,107,65,83,29,28,-42,-676
-255,-60,38,56,25,64,41,88,-30,-475
-223,-110,-17,1,11,41,33,141,13,-203
-190,-119,-21,18,18,30,1,87,-18,-42
-105,-96,-1,34,17,17,-34,26,-61,-1
38,-32,-9,34,7,-11,-75,-24,-79,38
135,7,-24,3,-16,-59,-105,-68,-99,114
146,-18,-23,-25,-23,-57,-82,-40,-32,137
154,-44,-27,-19,-18,-26,-39,4,35,154
240,6,-18,-24,-25,-42,-55,-37,3,275
456,47,-47,-37,-52,-69,-94,-90,-45,432
489,37,-34,-38,-55,-62,-81,-90,-56,502
324,31,-97,-42,-45,-43,-61,-57,-12,504
336,32,-105,-80,-76,-63,-62,-17,67,512
454,75,-29,-95,-110,-83,-51,8,135,442
429,84,-45,-87,-90,-80,-42,-8,107,298
378,32,-84,-127,-98,-94,-44,-28,87,391
236,-13,-89,-138,-103,-89,3,-10,114,443
44,-2,-68,-107,-82,-73,44,16,118,491
-1,19,-38,-91,-75,-73,36,18,144,587
149,8,-39,-77,-59,-79,9,2,157,670
408,-13,-77,-91,-85,-109,-39,-42,108,813
658,36,-60,-104,-137,-157,-117,-109,5,887
854,49,-67,-126,-162,-195,-174,-116,38,1026
710,-19,-103,-122,-141,-154,-160,-57,64,947
326,-23,-72,-84,-74,-60,-61,57,67,518
-71,66,48,24,31,59,94,100,-16,-271
-469,91,131,121,110,133,148,49,-92,-936
-788,82,121,186,205,211,201,57,-56,-1233
-723,114,153,226,249,229,184,31,-88,-1251
-335,80,175,150,149,117,63,-86,-120,-992
-32,5,59,4,-9,-44,-81,-230,-185,-686
-20,-75,-37,-71,-59,-79,-92,-239,-244,-598
38,-124,-98,-110,-67,-66,-64,-157,-221,-566
57,-69,-53,-71,-19,0,-14,25,-145,-543
-191,-20,64,58,125,118,108,129,-142,-602
-186,-31,76,92,145,162,120,46,-73,-355
211,-58,-12,-8,18,69,20,-36,2,536
987,-80,-161,-187,-180,-92,-136,-120,127,1834
1818,-3,-236,-305,-294,-221,-287,-205,197,2515
1855,74,-200,-295,-298,-288,-339,-250,163,2414
1607,76,-186,-275,-308,-326,-285,-257,77,1969
827,17,-168,-197,-192,-304,-222,-192,-33,1186
-417,13,-11,16,56,-170,-61,-42,-157,-377
-1581,30,164,241,337,79,189,67,-320,-2525
-2014,-66,117,283,436,275,362,163,-239,-2799
-1275,-90,-2,182,324,367,447,311,24,-1598
-585,-219,-82,31,156,351,294,279,84,-780
-792,-346,-131,-19,86,300,213,170,-11,-596
-885,-288,-90,-46,22,228,97,72,-54,-543
-631,-86,48,15,3,197,73,80,-111,-582
-257,138,210,125,54,187,88,163,-113,-637
-132,241,278,215,108,202,181,245,-15,-479
-442,156,262,242,156,203,306,298,115,-218
-693,33,193,186,162,175,227,275,138,-149
-653,-11,114,104,95,63,62,132,77,-162
-313,-27,29,-8,-34,-84,-106,16,94,90
58,-5,-23,-32,-71,-127,-181,-26,125,216
354,44,-18,-57,-76,-131,-205,-61,114,228
229,44,13,-78,-69,-61,-113,-99,29,125
82,3,-35,-84,-26,66,121,-54,31,249
165,-54,-55,-33,49,194,243,-21,107,611
565,-40,-48,-31,12,173,125,-74,203,1122
1057,-16,-132,-155,-129,31,-82,-143,339,1805
1388,-75,-259,-301,-323,-170,-197,-161,432,2310
1654,-65,-310,-353,-414,-312,-84,-158,362,2204
1257,-136,-325,-331,-402,-349,120,-107,200,1466
387,-159,-290,-301,-350,-313,188,-3,101,633
-690,17,-60,-153,-191,-138,122,-61,-14,-400
-1594,120,170,100,36,56,-54,-145,-187,-1421
-1669,81,272,279,197,152,-51,-100,-400,-2146
-984,130,394,450,355,305,137,30,-328,-2124
-368,182,390,428,338,303,153,12,-297,-1695
137,136,220,239,166,127,26,-2,-294,-1000
500,3,38,72,-8,-52,-91,42,-249,-423
703,-19,-23,-3,-95,-141,-209,125,-182,50
884,-27,-85,-45,-79,-110,-237,320,73,388
797,-122,-123,-100,-30,-114,-256,284,164,668
462,-136,-109,-94,7,-167,-309,69,46,751
474,50,-15,-8,39,-211,-366,-105,-101,625
703,104,9,-5,33,-170,-285,-105,-119,331
536,19,-16,-17,53,-85,-36,53,2,94
-204,-39,-51,-16,51,8,126,89,-58,-328
-961,-90,-69,-29,21,39,-8,-11,-149,-579
-1192,31,82,90,93,49,-108,-83,-159,-668
-1178,51,125,153,129,66,77,-35,-60,-945
-923,-62,39,78,27,52,326,-43,-49,-653
-664,-256,-127,-109,-145,-21,349,1,46,124
-352,-198,-150,-216,-239,-92,267,114,205,749
258,71,-61,-141,-179,-80,111,140,178,468
885,239,27,-61,-95,-11,-117,118,86,282
1692,212,14,-131,-135,-71,-316,90,104,1067
1991,60,-99,-221,-191,-171,-168,-83,24,1324
1535,-35,-127,-164,-140,-185,34,-263,-31,930
351,-7,-11,40,91,-63,101,-276,-23,285
-292,118,122,221,308,50,10,-238,-94,-371
-645,176,181,296,362,152,33,-123,-74,-1016
-932,178,212,298,324,236,120,15,-12,-1696
-635,-9,57,153,133,214,106,75,-25,-1326
-8,-302,-247,-131,-231,-71,-98,26,-184,-247
209,-306,-296,-229,-397,-318,-133,-20,-315,348
338,-58,-139,-199,-393,-400,-157,-122,-212,736
680,34,-48,-160,-259,-326,-142,-20,95,1448
1228,-49,-95,-191,-174,-193,-159,103,289,2043
816,-160,-229,-299,-232,-175,-99,91,238,1785
284,-73,-182,-264,-222,-100,111,11,137,1104
754,227,26,-91,-95,98,243,-47,52,638
157,363,193,124,121,380,384,-87,-122,-281
-1352,138,155,237,277,587,605,34,-50,-1095
-2499,21,213,363,407,645,1004,204,99,-1312
-2200,49,235,361,418,488,1170,136,167,-842
-645,87,137,302,389,307,755,-75,116,-408
410,-51,6,132,263,60,-23,-224,54,97
485,-226,-67,-32,123,-90,-317,-48,92,112
557,-74,-49,-192,-125,-173,-157,136,52,-152
1518,105,-148,-418,-434,-296,-25,133,51,463
2697,125,-245,-474,-536,-432,-331,6,46,1488
2582,44,-249,-405,-512,-473,-702,-3,93,1822
1468,-169,-359,-497,-555,-519,-645,-9,132,1619
247,-168,-259,-385,-401,-312,-341,-50,-23,588
-1074,112,98,72,-60,-19,-116,-34,-199,-868
-2659,153,240,327,176,208,63,212,-51,-2164
-3541,20,267,352,333,434,212,161,-149,-2892
-3175,-49,198,325,379,492,327,-66,-322,-2570
-2621,-115,154,291,343,449,207,-170,-296,-1478
-2493,-61,219,319,366,469,134,-181,-314,-924
-1595,23,199,266,294,344,57,-108,-233,-445
-683,46,127,191,190,187,45,173,65,-57
-70,51,80,181,164,108,77,478,162,-253
342,50,59,196,131,-20,-13,495,17,-654
953,76,130,116,-7,-181,-58,334,-74,-528
1766,63,54,-59,-167,-234,113,209,66,234
2317,45,-142,-294,-351,-359,144,-75,82,1219
2202,-82,-337,-519,-477,-477,-210,-246,72,2182
1100,-200,-370,-538,-392,-401,-547,-302,74,2361
-90,-346,-367,-426,-275,-216,-454,-190,344,2223
-1214,-393,-223,-161,-104,64,63,6,516,1253
-1453,-227,-17,59,61,246,440,105,531,-71
259,150,226,288,308,426,635,293,458,-1029
709,357,239,379,357,452,769,207,289,-676
345,331,176,331,212,365,737,-2,34,-361
411,301,253,343,139,229,487,-86,-388,-990
98,312,324,396,199,163,459,101,-584,-1791
-1236,244,357,433,351,166,441,262,-440,-1840
-1939,195,297,394,412,80,223,303,-270,-1520
-1640,11,126,169,266,-21,238,261,-95,-688
-790,-115,-56,-35,99,-80,235,71,-111,20
359,-71,-161,-176,-73,-227,-180,-230,-314,338
883,-42,-147,-133,-77,-212,-534,-343,-313,160
433,54,-25,-54,-48,-166,-695,-326,-324,-150
-80,-10,-78,-152,-116,-222,-774,-338,-327,-206
-434,-209,-177,-137,-30,-120,-702,-219,-260,-595
124,-174,-97,-6,131,60,-523,66,-129,-790
517,-53,-31,-97,-19,-10,-538,59,32,-79
384,6,-47,-172,-135,-104,-534,-88,21,24
712,11,-119,-190,-163,-170,-362,-196,-101,330
1415,103,-185,-215,-241,-265,-332,-236,-4,1386
1064,-15,-243,-181,-249,-295,-395,-289,49,2122
1088,-66,-111,-122,-215,-245,-349,-269,172,1874
1085,59,99,14,-58,-8,-3,-161,343,797
1,187,280,295,245,338,278,-69,143,-842
-1092,7,176,264,248,338,248,173,57,-1947
-668,-145,-45,-20,14,90,-35,221,151,-1346
292,-132,-193,-247,-160,-127,-407,97,197,-90
-69,-148,-221,-284,-148,-158,-611,103,229,503
-239,-103,-159,-229,-74,-77,-430,100,169,560
478,116,-53,-185,-31,-110,-95,-8,12,559
-256,126,22,-77,80,-68,192,106,-31,129
-1448,-1,137,159,351,215,527,476,137,-768
-1370,-21,143,344,568,430,775,527,119,-736
-1362,-69,8,304,583,292,507,228,-26,36
-1145,-90,-111,97,381,48,94,38,42,693
-611,-212,-172,3,241,-30,-153,-81,-105,1050
-516,-237,-124,92,149,104,-60,-182,-398,214
-480,-5,47,138,-10,332,30,-257,-534,-878
-215,219,248,247,36,322,-198,-490,-699,-1289
-161,166,228,259,173,155,-321,-494,-542,-1026
-74,75,158,175,259,162,-42,-161,-126,-1130
488,145,186,84,251,223,176,30,-7,-1149
1072,-38,4,-210,55,243,438,186,239,-289
1144,-94,-47,-314,-186,190,445,210,272,305
1948,265,89,-142,-196,-34,132,96,187,602
2503,276,-107,-112,-235,-262,211,143,263,1389
856,-225,-403,-238,-338,-364,484,320,562,2009
97,-253,-336,-258,-482,-522,81,289,592,2425
460,-85,-225,-324,-655,-577,-358,183,429,2316
7,-88,-182,-327,-593,-357,108,174,383,1678
-855,-144,-104,-200,-384,-171,524,97,211,569
-1193,-35,160,146,-31,113,347,37,-79,-1453
-1554,181,530,572,350,459,102,101,-320,-2616
-1912,292,707,773,582,721,276,125,-391,-2647
-1382,308,558,529,497,643,286,27,-330,-1925
-413,171,190,70,166,225,-11,-77,-207,-614
333,-123,-185,-319,-232,-160,-164,110,90,286
887,-113,-192,-365,-462,-361,-358,185,154,402
1100,62,-64,-173,-483,-438,-664,39,119,107
898,124,-62,-10,-436,-403,-704,-140,25,0
81,176,131,125,-311,-236,-514,-209,-224,-303
-1164,221,335,246,-137,-86,-295,-159,-295,-703
-733,146,317,255,83,89,-5,124,47,-185
1123,13,89,56,121,109,184,239,263,830
2092,-143,-226,-293,-112,-144,101,137,382,1776
2614,-120,-374,-526,-261,-386,-180,-81,369,2096
2622,-205,-471,-583,-316,-439,-342,-250,268,1521
48,-360,-343,-304,-134,-186,-137,-229,-42,-391
-3169,-349,-88,181,284,162,268,-197,-474,-2211
-3524,-134,174,500,615,399,473,-67,-419,-2272
-2171,-44,262,473,541,373,292,-40,-292,-764
-807,-232,-30,125,201,145,227,-170,-198,757
142,-357,-265,-153,-36,18,431,-247,-95,1204
