0,120,152,168,163,-94,-97,99,-162,-1049
472,140,206,153,161,-85,-116,49,-193,-730
479,88,165,146,180,-46,-108,-4,-150,-441
488,15,102,116,174,5,-104,10,-11,-15
595,5,39,34,97,1,-55,28,105,433
470,94,75,36,95,29,-62,20,151,630
-77,115,87,75,189,90,-64,88,260,713
-385,90,31,10,180,50,-107,29,267,826
-67,119,20,-54,161,-44,-364,-174,80,779
151,102,13,-94,179,-61,-353,-151,49,488
98,22,-48,-188,64,10,-15,-50,56,-77
329,-113,-229,-266,-110,29,201,-71,21,-60
662,-193,-240,-226,-155,-114,72,-152,-50,421
1003,-230,-247,-260,-266,-212,61,-105,-68,511
670,-270,-301,-319,-409,-222,228,49,-78,147
81,-199,-166,-204,-398,-273,188,146,-114,-215
-237,1,64,97,-160,-169,71,60,-115,-351
-364,212,274,345,66,28,23,-22,-96,-586
-376,244,244,327,81,80,-16,-108,-76,-684
-362,143,167,212,-25,9,1,-154,-3,-581
-421,0,82,135,-80,-29,-19,-236,24,-558
-331,-42,33,130,-52,-1,-47,-248,-2,-575
-190,-40,0,112,-19,68,-40,-191,-30,-82
-321,-94,-4,84,12,180,123,-129,14,441
-104,-112,-29,-6,-27,180,148,-145,121,831
440,-54,-100,-101,-119,37,-46,-148,179,902
675,38,-154,-109,-159,-102,-257,-69,224,890
696,117,-84,-141,-212,-209,-375,-24,243,886
494,120,-122,-163,-214,-217,-379,53,190,599
15,90,-118,-120,-126,-161,-385,-26,-47,198
-583,-68,-82,-144,-103,-168,-196,-63,-80,70
-703,-185,-128,-137,-72,-163,66,111,189,189
-124,-265,-166,-199,-137,-220,106,204,252,497
693,-343,-267,-320,-254,-269,98,206,194,1098
746,-188,-144,-221,-188,-124,180,174,194,1428
250,-35,-48,-108,-113,-11,138,35,95,1286
56,-98,-161,-130,-109,13,153,-58,-76,491
-133,-197,-170,-113,-89,32,240,-44,-249,-1014
-541,-91,82,114,118,175,367,7,-352,-2330
-1045,131,352,404,385,397,589,69,-348,-2861
-1542,148,373,438,407,406,533,59,-371,-2576
-1519,78,314,353,331,262,303,77,-391,-1899
-1160,29,266,263,299,160,67,181,-255,-1343
-628,101,264,212,232,56,-182,166,-129,-626
86,206,261,143,118,-47,-351,46,-48,151
610,239,229,119,88,-12,-294,37,102,416
885,204,213,152,146,67,-158,67,125,48
148,61,188,195,216,116,-86,68,47,-385
-290,-44,104,118,151,71,-120,66,126,-87
1017,-30,5,-17,1,-59,-155,-37,131,708
1787,19,-83,-125,-135,-187,-184,-160,48,1345
1309,11,-172,-239,-247,-252,-203,-123,70,1708
662,-12,-189,-257,-238,-254,-177,-89,6,1560
241,59,-80,-165,-144,-200,-134,-117,-6,1351
-244,83,-27,-127,-89,-146,-163,-229,-33,639
-839,-40,-93,-187,-78,-158,-386,-416,-138,-221
-1179,46,20,-39,120,-79,-418,-416,-152,-831
-1207,115,113,110,318,85,-202,-284,-56,-1083
-1208,11,89,203,453,301,124,-163,13,-964
-1018,-86,68,260,461,511,340,-45,-96,-988
-721,-79,90,307,394,514,363,42,-195,-841
-432,-28,23,259,273,293,131,154,-204,-431
-188,10,-34,99,7,71,60,321,-59,26
-141,-37,-26,-35,-191,-82,172,223,108,227
216,-93,-102,-203,-326,-223,222,81,228,326
951,-46,-144,-331,-448,-312,137,24,194,392
1283,29,-80,-333,-443,-323,-1,51,112,504
789,9,-76,-261,-310,-243,-81,87,153,646
7,-12,-156,-208,-181,-122,-65,100,179,452
-382,74,-38,-90,-3,24,-56,125,47,-34
-150,163,114,1,106,92,-96,103,-105,-233
-217,121,155,-19,109,98,12,131,-101,-341
-784,15,83,-46,59,130,145,246,148,-363
-830,46,104,48,89,129,247,260,274,-61
-452,56,149,192,189,166,453,195,245,262
62,25,92,192,124,155,444,36,131,452
391,-55,-9,132,-17,52,169,-140,-7,372
159,-130,-70,42,-81,-12,-73,-216,-55,52
18,-173,-126,-24,-49,-14,-137,-260,-104,-290
79,-111,-140,-31,-24,42,20,-234,-247,-818
-122,-10,-8,13,21,153,263,-81,-240,-1225
-366,67,84,43,67,175,188,-4,-191,-938
-286,113,85,0,8,19,-142,-26,-224,-336
-145,56,0,-18,-34,-128,-289,0,-155,-274
146,-15,-108,57,30,-102,-141,55,-41,-19
788,-28,-123,56,39,-136,-34,121,31,739
1173,50,-49,-3,-25,-203,72,196,76,1308
1309,165,-7,-5,-77,-172,148,171,87,1294
1075,223,99,45,-91,-15,236,119,85,755
441,178,139,95,-35,52,227,74,113,-42
-177,86,90,111,31,80,42,42,99,-594
-290,72,169,105,23,74,-178,-32,-26,-472
-439,12,108,26,-44,21,-184,-97,-200,-295
-822,-64,43,-14,-35,20,-84,-104,-281,-391
-636,-24,52,-10,0,42,-3,-36,-283,-590
-301,-46,8,-41,0,51,20,212,7,-561
-298,-58,-17,-42,16,77,-18,386,323,-118
64,-25,-4,-65,-8,35,-130,242,252,441
491,-52,-91,-162,-104,-92,-264,41,147,881
814,-34,-154,-229,-193,-170,-298,-51,136,1068
1293,-10,-144,-248,-227,-210,-273,-53,150,1046
1394,-2,-127,-197,-196,-199,-263,-68,122,844
730,-18,-77,-58,-26,-87,-233,-70,38,340
419,35,-2,160,216,99,-107,51,109,75
331,172,185,297,326,229,-17,100,134,-127
-250,257,296,286,285,267,37,44,-16,-297
-1189,118,226,208,196,251,97,57,-43,-423
-1568,-9,119,147,142,167,114,72,25,-225
-1120,-21,24,11,1,34,69,12,18,-43
-561,-12,-27,-70,-125,-49,93,-11,-31,-282
-356,-74,-52,-61,-111,-18,199,59,-53,-737
-376,-167,-88,-36,-23,62,280,113,-46,-916
288,-141,-90,-25,-5,38,129,55,-48,-362
575,-59,-25,7,-36,-19,-43,-45,-133,-147
312,36,53,56,-27,0,22,-115,-259,-482
149,55,12,32,-34,47,158,-81,-245,-573
53,47,-50,-88,-111,33,147,-1,-93,-21
-165,-15,-78,-183,-173,-25,-36,-60,-51,517
-259,-159,-210,-261,-178,-94,-207,-155,0,665
-98,-155,-210,-244,-161,-149,-241,-96,198,716
55,-2,-104,-172,-160,-122,-90,39,362,713
709,101,-51,-143,-153,-129,30,-17,232,861
956,64,-107,-105,-18,-90,61,-157,-12,1050
376,-52,-170,-69,94,-37,48,-115,79,1336
135,-61,-142,-30,135,30,231,83,352,2025
591,84,-69,-18,77,75,473,170,315,1821
742,121,-39,-4,-41,62,360,-3,29,809
459,66,15,21,-48,53,90,-168,-93,345
305,61,-26,1,-45,-50,-266,-332,-191,-54
-457,-1,-24,-66,-20,-79,-412,-202,-262,-1074
-925,19,116,39,151,11,-332,-81,-306,-2005
-94,175,221,142,208,60,-308,-52,-175,-1488
315,104,41,11,-10,44,-336,81,114,-727
366,33,26,-13,-91,58,-309,128,153,-685
387,51,54,77,-62,12,-305,28,-2,-684
54,-65,-61,99,-103,-78,-224,-9,-86,-529
-479,-79,-64,120,-114,-118,-145,-31,-214,-516
43,-11,2,98,-87,-50,81,6,-110,-323
1316,114,92,76,-17,67,195,21,1,-379
1591,224,111,2,-51,88,110,-146,-116,-424
946,88,10,-78,-85,173,196,-168,-21,-301
-391,-97,-115,-124,-79,294,388,45,227,-382
-982,-177,-159,-129,-93,251,424,59,112,-97
-976,-317,-263,-183,-140,48,349,-23,14,679
-812,-271,-271,-110,-45,-28,198,13,95,979
-530,-79,-56,-12,19,-105,-5,95,109,907
-455,23,41,3,16,-147,-80,219,70,716
-543,-4,17,-11,2,-170,-175,158,11,453
-588,-176,-125,-149,-80,-194,-122,175,139,488
-788,-166,-100,-128,-36,-68,126,287,167,302
-982,-142,-69,-74,22,28,145,310,144,47
-395,-153,-146,-159,-105,-38,31,192,92,142
-2,-31,-82,-67,-172,-84,95,0,-158,35
-478,9,70,132,-6,56,220,-59,-302,-330
-883,-102,39,255,185,251,381,74,-181,-355
83,-132,-97,215,186,252,470,98,-19,393
942,34,-71,88,38,88,345,-46,6,889
1812,173,-59,-20,-84,-80,148,-14,218,991
1979,206,50,48,12,45,293,302,526,451
786,188,198,200,157,213,372,322,302,-546
-104,215,258,278,207,214,183,101,-46,-802
-71,149,134,150,105,64,-51,2,97,266
-764,56,65,122,139,53,-230,-30,276,633
-956,-78,-1,102,206,83,-362,-95,422,803
-129,-243,-234,-159,-9,-104,-546,-254,354,1067
551,-298,-353,-444,-346,-279,-612,-338,252,895
582,-46,-159,-353,-359,-203,-594,-353,-5,-526
284,246,178,47,-4,110,-359,-169,-426,-2915
453,206,349,244,197,309,-71,63,-625,-3163
-153,84,327,240,216,372,160,136,-569,-2204
-1120,15,263,245,282,381,433,184,-395,-1315
-1513,-79,142,197,249,242,520,151,-303,-712
-1075,-14,98,140,125,42,358,51,-212,-237
-881,28,76,66,11,-62,54,53,-87,16
-886,19,20,42,-26,-98,-236,114,-23,199
-924,-2,-78,12,-41,-126,-297,75,52,422
-546,59,-4,5,-37,-139,-282,-35,90,371
175,53,-15,8,-65,-161,-245,-139,28,160
-240,-6,16,87,30,18,-22,-51,-61,-427
-810,74,101,80,39,149,114,91,-65,-572
-727,179,130,73,13,155,98,175,-16,-345
-387,180,147,69,-2,95,22,140,-82,-110
-134,138,140,68,7,82,-2,116,-55,205
-5,101,130,83,43,102,-2,53,-41,410
-126,-16,46,42,61,96,-23,4,112,455
-3,-69,-39,-54,-40,-14,-100,-95,231,1161
842,-92,-162,-260,-263,-234,-245,-191,360,1991
2053,-32,-247,-374,-388,-342,-322,-283,392,2510
3713,123,-320,-481,-534,-528,-430,-320,559,3113
4747,301,-222,-475,-533,-536,-199,-137,734,2698
3967,344,-103,-296,-304,-248,218,170,628,1106
2975,107,-97,-136,-97,-28,315,431,343,-86
1317,-40,-15,81,114,120,272,221,-119,-659
-1101,-43,125,276,326,225,212,-58,-523,-1170
-3113,51,305,378,454,282,27,-139,-628,-1519
-3815,33,343,404,534,295,-45,-86,-570,-1985
-3922,-135,225,393,641,352,-24,27,-477,-2898
-3220,-232,91,296,585,367,-151,33,-464,-2937
-2093,-259,-15,134,338,256,-89,-68,-529,-1929
-1455,-309,-149,-20,8,107,253,-85,-374,-1084
-1406,-360,-254,-78,-125,149,670,99,-4,-595
-714,-347,-223,-30,-43,128,708,172,242,218
484,-254,-186,-64,-73,-57,390,52,444,1267
900,-210,-314,-312,-274,-285,-126,-180,511,2402
1456,-279,-541,-666,-554,-543,-646,-399,410,3402
2357,-78,-442,-717,-674,-571,-797,-313,383,3317
2357,202,-207,-513,-597,-475,-753,-362,94,2125
1793,257,-8,-226,-372,-323,-637,-365,-94,374
1090,222,139,51,-135,-60,-247,-125,-80,-1156
-398,176,220,190,71,207,283,265,0,-1919
-1226,137,284,301,232,306,283,284,-17,-2260
-223,148,332,358,281,304,189,104,-208,-1898
708,202,370,402,312,345,313,98,-266,-1068
791,196,378,431,351,425,508,163,-264,-1064
-372,77,236,302,231,246,396,126,-403,-1166
-1332,78,182,239,141,40,95,14,-462,-1016
-1816,83,165,188,64,-129,-230,-25,-347,-722
-1545,192,143,40,-132,-314,-397,0,-215,-237
-1162,198,97,0,-138,-238,-242,53,-97,254
-281,80,-31,6,-15,-31,8,195,122,805
200,87,-55,138,168,204,214,388,306,773
39,12,31,210,250,268,191,348,163,262
9,-93,11,97,141,138,116,162,16,-112
-108,-61,-3,31,52,60,35,50,11,-691
-425,82,76,63,26,63,-28,82,179,-711
-205,184,106,105,41,97,-16,91,204,17
361,61,-30,27,4,86,52,35,78,710
214,-189,-132,-126,-67,6,132,13,38,640
-98,-460,-360,-349,-227,-142,119,-19,62,655
673,-477,-466,-489,-400,-333,-105,-146,19,885
1272,-105,-222,-379,-413,-396,-224,-293,-62,729
829,211,102,-75,-177,-179,-2,-138,78,-40
-69,50,97,52,-3,8,212,109,235,-140
-364,-144,-45,45,41,81,187,115,128,39
-223,-144,-60,18,50,102,35,32,29,152
-318,-76,-39,-39,-13,61,-53,19,98,327
-1209,-51,46,43,96,152,97,56,82,-423
-1961,-5,175,235,333,320,216,62,-126,-1331
-924,56,199,247,392,300,112,-59,-352,-1480
29,70,155,161,373,255,45,-92,-362,-1241
282,1,-11,50,259,69,-69,-102,-156,-479
70,-238,-196,-37,71,-132,-116,-87,130,65
341,-323,-259,-83,-51,-186,35,-60,252,710
675,-328,-396,-271,-139,-280,37,-89,292,1466
1059,-270,-453,-457,-271,-354,-123,-37,406,1994
1328,-64,-273,-390,-351,-338,-273,23,486,2280
546,-115,-194,-253,-428,-263,-199,86,486,1789
-649,-143,-20,34,-216,-18,-96,72,217,409
-717,182,326,284,-15,226,15,-14,-204,-1049
-113,484,577,419,69,362,154,-50,-492,-2006
623,445,479,341,79,273,75,-110,-504,-1571
1872,324,273,146,1,90,34,-79,-340,-571
1947,312,154,2,-123,-82,39,-19,-201,67
728,230,73,-53,-82,-86,-43,-4,-129,-48
-485,82,-24,-14,85,25,-102,-88,-126,-397
-873,49,-42,43,126,85,-156,-137,-46,-234
-753,-47,-4,-23,65,136,-138,-132,114,121
-821,-170,-53,-69,92,150,-44,-303,-11,33
-1314,-120,62,186,446,240,204,-287,-27,-27
-1140,71,204,341,652,217,377,-133,128,122
-923,99,214,323,595,218,483,130,139,-358
-854,-10,190,356,492,359,587,387,69,-657
30,-41,145,285,165,385,589,373,93,-306
1070,-8,-18,128,-174,98,204,123,-37,-20
1371,-62,-216,-90,-452,-363,-381,-126,-199,356
1065,-216,-337,-364,-674,-549,-610,-194,-151,798
518,-255,-358,-512,-682,-474,-480,-98,41,827
-19,-128,-277,-391,-486,-316,-273,-29,138,718
-302,84,-1,-147,-246,-194,-264,-189,-92,615
-161,144,87,-6,-86,-57,-271,-251,-364,193
1061,110,120,40,50,120,-147,-112,-425,-1210
1637,233,116,-38,-24,39,-118,-48,-269,-1230
1588,235,-15,-175,-216,-146,-149,-7,8,157
520,37,-100,-117,-138,-74,-28,161,141,605
-1930,-229,2,56,105,172,154,517,238,-127
-2847,-222,98,151,215,259,163,551,190,-456
-1844,-121,66,73,123,127,16,262,115,-54
-981,-2,72,21,53,38,-63,70,17,83
-332,94,81,-8,3,-29,-140,-43,-94,-261
185,158,81,-50,0,-21,-165,-43,-70,-338
-138,152,74,-43,58,119,-5,57,4,-227
-770,73,88,-28,104,176,144,56,-30,-535
-950,-174,-19,-24,164,167,255,54,-28,-893
-373,-289,-113,-16,221,172,271,71,54,-357
270,-148,-31,54,291,190,429,168,151,56
379,-37,2,47,182,101,373,159,170,351
722,-36,-41,36,-33,-68,22,-135,30,717
752,-108,-88,31,-124,-249,-244,-342,-66,853
13,-56,-9,46,-79,-194,-244,-347,-130,634
-151,47,39,30,-91,-49,-222,-296,-120,495
351,139,4,15,-123,-24,-307,-191,52,615
853,162,76,113,9,88,-116,97,282,291
1442,121,9,28,-49,17,-24,288,368,240
2201,149,-28,-137,-228,-237,-172,139,256,427
2168,137,-111,-262,-370,-445,-315,-120,83,393
1270,24,-193,-333,-413,-529,-414,-298,-156,103
-191,14,-119,-177,-229,-323,-240,-271,-420,-610
-1649,-28,58,45,37,15,57,0,-238,-876
-2110,-81,133,113,140,162,215,176,152,-42
-1102,-23,113,68,93,88,134,125,294,828
481,-1,-55,-84,-69,-82,-55,31,350,959
1363,-89,-277,-272,-237,-192,-46,-29,275,790
1606,-62,-198,-236,-163,-33,205,0,121,500
977,151,79,14,110,251,377,7,-194,-454
-554,207,264,278,358,396,401,34,-395,-1575
-1943,-73,103,323,380,305,244,34,-264,-1372
-2039,-132,44,254,277,100,-34,-30,-177,-566
-1237,4,94,209,155,-25,-207,-104,-136,-128
-918,108,227,214,139,0,-136,28,60,-161
-1020,7,186,183,171,101,17,222,176,-719
-1094,-56,141,160,239,182,101,185,-60,-1130
-976,-35,136,129,263,191,123,177,-73,-1084
-660,79,132,67,181,54,-19,84,-8,-625
-455,40,55,12,152,13,-56,32,-4,-323
-216,-72,-25,-46,116,82,70,35,-82,-238
216,-25,-41,-113,-7,52,87,9,-120,-77
492,90,23,-57,-34,21,19,-46,-134,37
795,-3,-1,53,19,8,-14,-99,-138,80
1303,-66,-49,97,84,34,93,-43,-19,9
1045,-33,-45,28,113,79,160,43,83,-120
684,-28,-40,39,174,81,59,18,63,-15
766,41,-61,30,63,21,-153,-113,-81,253
207,75,-28,-24,-119,53,-156,-110,-109,289
-208,10,-53,-44,-204,2,-83,-73,-10,343
-113,-87,-122,-45,-202,-64,-44,-110,73,538
351,-83,-89,17,-186,-135,-163,-150,147,771
592,-38,-141,-63,-244,-207,-141,-108,276,938
459,-65,-155,-149,-262,-208,-42,-81,285,851
755,-80,-100,-137,-209,-192,5,-105,224,1046
515,-43,-87,-102,-170,-175,76,-30,163,1060
23,-10,-66,-110,-170,-160,40,55,47,543
-34,26,-35,-80,-105,-66,69,103,-85,-91
-471,-76,-62,-75,-68,8,87,74,-160,-401
-1237,-229,-155,-148,-116,-71,-98,-102,-227,-896
-1417,-214,-153,-131,-77,-49,-246,-162,-204,-1231
-991,-83,-42,-24,24,104,-19,-77,-36,-763
-337,17,48,19,42,160,392,-73,105,1
83,30,18,-22,-4,62,483,-35,308,765
294,33,-27,-86,-65,-78,199,119,362,1170
284,-114,-133,-122,-51,-200,-136,158,372,1538
197,-283,-216,-131,49,-162,-294,42,181,1164
146,-80,-70,10,185,10,-127,-53,-52,168
-14,114,103,140,215,169,16,52,-41,-383
-120,58,102,115,106,246,52,181,-44,-546
72,-35,35,67,47,234,90,225,-21,-420
380,-21,-18,22,-8,86,-68,95,31,-279
832,120,70,64,-33,-19,-148,-41,-10,-108
856,162,72,117,24,0,21,-41,-79,116
826,178,10,91,54,20,141,34,-101,245
1355,190,-38,-2,-35,-59,107,45,-45,785
1406,160,54,-6,-24,-36,59,9,-47,508
711,35,2,-19,-10,-51,-138,-78,-195,-64
196,-16,-87,-101,-132,-202,-391,-220,-303,-517
444,64,24,-53,-100,-145,-279,-156,-231,-1576
352,58,55,16,0,-8,7,43,41,-1594
-779,141,191,175,169,169,203,119,116,-1062
-1836,132,276,307,336,324,352,124,23,-952
-2096,-60,159,217,273,217,298,27,-116,-1077
-1908,-228,-15,30,102,11,90,-75,-196,-841
-1461,-241,-95,-71,29,-65,-101,-92,-80,-96
-810,-244,-142,-116,14,-46,-179,-36,39,376
145,-160,-118,-96,-23,3,-142,-58,34,515
782,-66,-107,-102,-123,-102,-172,-125,41,519
665,-71,-122,-119,-182,-205,-207,-60,137,259
95,-72,-92,-91,-138,-125,-106,136,284,-33
277,182,167,81,29,22,2,234,202,-222
345,334,307,196,145,83,36,154,38,-290
-52,200,213,127,130,98,52,84,-24,-280
206,69,90,26,105,91,32,26,-79,-279
156,7,37,-1,105,79,21,-20,-121,-294
-326,25,30,-23,77,43,-32,-87,-135,-92
-261,19,-14,-81,27,-9,-84,-93,-59,397
-643,-42,-58,-85,26,-36,-63,-30,24,429
-766,-43,-56,-74,-1,-68,-12,-48,42,314
-390,-97,-118,-81,-87,-126,66,-49,119,250
-344,-124,-148,-22,-66,-77,190,80,181,22
-273,-115,-175,40,13,-58,103,89,84,187
-288,-54,-23,155,131,-58,-84,-11,-1,314
-93,11,75,255,277,-9,-186,-128,-65,262
484,31,89,217,238,5,-210,-199,-137,289
963,22,17,3,-20,-28,-166,-230,-161,271
1037,-11,-60,-132,-170,-9,-125,-175,-53,338
1060,42,-55,-156,-223,12,21,-67,33,461
790,124,-33,-169,-297,-35,138,-22,58,734
688,118,8,-160,-299,-106,8,-86,18,894
1384,197,81,-86,-234,-134,-138,-150,-53,666
1581,226,90,-53,-176,-113,-130,-135,43,769
512,39,-33,-97,-150,-73,20,13,203,227
-526,-103,-58,-65,-90,12,186,140,104,-754
-724,-2,72,45,-3,44,157,204,-32,-894
-685,72,77,98,55,57,97,190,-160,-669
-496,4,-8,89,104,117,100,173,-22,-335
-527,-4,83,71,151,171,113,210,229,-44
-603,49,95,13,128,106,88,151,264,3
-400,-42,-41,-55,82,52,87,67,178,-83
