-124,-32,-133,-85,-42,-83,17,31,-87,-61
-53,-14,34,25,-37,49,0,49,88,-3
-17,-10,86,35,-33,61,-39,36,64,-2
4,-12,80,33,-22,75,-58,31,44,0
34,-3,130,79,-9,127,-45,30,101,22
56,0,126,83,-8,127,-33,23,92,17
53,10,100,67,-9,103,-26,19,75,23
46,10,37,56,-16,85,-17,6,56,16
46,4,22,75,-12,108,-7,12,70,25
52,-2,76,63,-11,101,-6,9,69,57
54,-7,50,39,-14,71,-13,-6,57,34
-5,-14,-114,-68,-22,-68,-19,-40,-77,-27
-46,-16,-211,-139,-24,-164,-24,-54,-178,-48
-45,-23,-188,-133,-22,-153,-10,-44,-150,-43
-66,-24,-163,-118,-19,-127,0,-38,-80,-36
-63,-17,-148,-107,-20,-122,0,-34,-43,-45
-36,-6,-72,-50,-29,-90,2,-27,1,-25
41,43,106,71,-33,52,3,-24,128,17
68,60,163,95,-28,106,10,-12,171,26
83,57,178,95,-14,100,1,-7,138,20
56,45,108,53,-17,34,-8,-21,45,1
-28,12,-97,-81,-24,-125,-15,-33,-130,-33
-48,8,-139,-99,-13,-132,-7,-22,-126,-21
10,30,15,10,-10,-2,-12,-8,-26,5
43,26,63,74,2,58,3,-6,30,14
-22,-24,-128,-30,8,-65,12,-14,-102,-25
4,-28,-9,15,16,-6,6,-10,-28,-13
37,-13,87,80,13,54,0,-2,40,16
18,-16,92,70,12,54,17,-1,48,26
36,-22,103,91,18,93,42,-9,87,40
39,-29,112,87,15,101,42,-14,84,27
16,-28,87,55,6,73,39,-11,34,4
-19,-26,-17,-16,-3,-15,29,-9,-25,-25
25,2,77,39,-11,52,31,-2,70,-3
30,38,123,60,3,78,19,2,82,10
10,53,106,58,3,69,4,6,80,13
14,65,42,17,-5,26,0,8,55,13
16,73,-33,0,-2,16,9,-2,45,16
-3,72,29,35,9,21,23,-14,53,-19
-47,21,-18,-20,17,-74,-7,-25,-39,-49
-2,6,33,21,22,-20,-37,-20,19,-4
43,3,99,61,24,33,-34,-5,86,41
34,-21,60,46,34,43,-30,2,71,44
-3,-40,-58,-40,22,-48,-44,-12,-49,14
-48,-37,-198,-154,-5,-175,-28,-21,-190,-23
-84,-66,-294,-167,2,-170,0,-3,-189,-59
-81,-64,-274,-159,-2,-153,-4,1,-134,-51
-96,-53,-230,-133,-12,-164,-19,-11,-198,-82
-112,-64,-276,-129,6,-138,3,-9,-179,-86
-71,-44,-294,-96,14,-104,14,-13,-79,-38
-4,-16,-8,26,14,18,3,-6,15,1
11,9,162,104,18,106,6,10,81,12
17,31,135,119,8,113,-5,27,77,11
33,27,135,104,12,90,-19,23,69,-1
18,-3,122,82,9,55,-31,7,43,-2
37,44,177,99,10,66,-52,-10,70,10
18,80,174,108,30,75,-61,-30,68,-34
-53,22,160,116,60,86,-34,-12,80,-44
-32,-37,83,74,41,58,-24,24,90,49
27,-8,95,77,28,52,-28,21,121,84
60,41,128,81,25,51,-33,17,130,61
27,43,134,95,46,68,-10,16,103,-2
-13,41,108,90,69,58,-7,-4,57,-44
51,63,60,71,50,36,-16,-26,33,26
45,30,44,59,35,65,-5,-28,26,24
-31,-69,11,12,3,56,12,45,81,29
-14,-50,-8,-37,-35,21,-5,107,116,46
-46,1,-21,-7,0,19,0,69,35,-20
-83,58,75,61,32,33,-23,0,-45,-94
-50,70,127,48,15,15,-53,-14,-61,-74
-5,-17,-40,-18,-13,2,-24,32,-11,15
23,-76,-72,-63,-17,-5,5,53,18,83
64,-57,-51,-43,-16,11,-11,31,21,89
123,-14,13,-37,-27,11,-14,5,22,82
106,1,53,-24,-21,-5,-10,6,31,66
24,-4,37,-10,-8,-15,6,3,14,16
-31,-12,52,5,2,7,26,14,32,-17
11,-5,56,23,18,8,28,0,51,-10
-4,-10,47,29,27,22,32,12,90,-15
-25,-22,2,4,37,24,28,46,91,-10
22,23,39,11,38,40,22,48,91,-4
30,29,56,21,32,47,22,30,76,-28
24,-7,12,-20,18,37,22,22,55,-30
56,-13,-18,-59,0,3,12,34,48,-7
38,-19,-17,-38,-7,0,6,23,26,0
8,-12,0,-14,8,2,-6,6,0,-14
29,-14,-15,-35,13,-21,-24,-7,-36,-20
-37,-35,-140,-116,5,-120,-40,-35,-190,-58
-131,-55,-230,-182,-1,-222,-63,-52,-341,-86
-107,-27,-198,-160,-1,-218,-63,-63,-326,-69
47,48,-53,-66,-16,-110,-65,-69,-164,30
175,87,96,38,-20,12,-66,-55,4,134
146,50,90,38,-27,33,-49,-30,51,168
38,0,42,18,-10,49,2,0,86,114
-91,-61,-68,-48,3,-3,45,34,13,-11
-40,-33,-24,-16,-1,34,65,58,24,-22
-16,2,66,55,10,86,62,26,51,-36
-6,29,77,58,0,47,30,-18,52,-27
-1,3,36,20,-17,30,-6,-26,67,7
-35,-21,8,8,-23,30,-9,-17,72,8
22,22,27,10,-45,17,-11,-22,86,34
40,44,-21,23,-34,15,-9,-31,67,12
27,41,-1,14,-21,1,0,-19,45,-19
-40,-11,-57,-48,-29,-36,13,9,2,-18
-71,-14,8,4,-2,26,6,1,11,-35
-93,-42,18,32,24,55,0,-25,-17,-57
35,-11,17,-6,-7,16,-23,-31,-16,39
101,33,-17,-43,-32,-49,-52,-31,-57,102
103,49,-7,-24,-12,-33,-50,-35,-51,89
113,49,26,9,15,24,-54,-43,-14,57
84,19,-25,-11,15,29,-30,-29,-6,41
-45,-23,-139,-36,4,0,13,6,7,-9
-139,-87,-150,-42,8,-22,43,56,16,-25
-140,-99,-50,7,12,20,59,66,43,-33
-107,-54,-2,6,10,19,22,12,12,-52
-39,1,37,6,-1,-2,-14,-27,2,-42
-29,39,40,14,4,-40,-41,-63,-57,-77
44,89,104,62,20,-7,-54,-101,-57,-49
67,50,71,41,0,-1,-59,-103,-12,15
-30,-84,-38,-23,-24,-5,-34,-55,55,67
-23,-98,-187,-125,-48,-65,18,13,50,108
-104,-31,-258,-141,-28,-106,79,41,-56,-54
-101,39,29,15,26,34,95,46,27,-142
-28,76,98,50,36,65,52,33,65,-112
20,59,28,22,31,55,46,20,88,-33
0,19,-69,-15,27,16,58,18,68,73
17,8,-8,-6,35,6,50,4,57,100
124,53,51,4,20,2,26,-12,95,171
67,53,66,25,27,-6,-22,-64,41,87
73,34,-11,-18,-3,-53,-61,-85,-21,33
81,-41,-175,-135,-34,-131,-49,-44,-87,26
21,-31,-47,-39,-5,-27,-15,-16,0,-73
-95,0,50,36,27,15,-3,-20,4,-213
-138,-53,30,30,36,18,-2,0,38,-161
-113,-82,-67,-46,11,-38,1,29,-4,-73
-127,-62,-212,-181,-5,-187,2,11,-183,-64
-108,-28,-233,-190,-2,-213,-21,-36,-242,-42
-37,-27,-207,-149,-13,-168,-29,-57,-214,1
105,0,-18,-8,-16,-27,-5,-25,11,128
50,74,166,144,28,54,-15,-74,26,68
-18,145,229,184,55,51,-42,-126,-54,-41
-16,112,157,135,45,21,-34,-91,-58,-35
-80,-18,4,53,43,-26,8,-49,-70,35
-102,-147,-146,-53,15,-53,59,32,-46,86
-106,-128,-256,-135,-10,-110,75,79,-121,-41
-126,-83,-206,-116,-5,-93,54,82,-106,-162
-179,-110,-248,-156,4,-108,54,69,-163,-224
-118,-69,-229,-145,2,-113,46,21,-133,-163
-88,-45,-198,-129,-2,-122,34,21,-80,-107
-115,-46,-207,-104,-8,-127,55,42,-99,-92
-133,-16,-207,-81,-11,-124,57,22,-149,-114
-59,6,-116,-80,-30,-137,19,-17,-179,-91
45,5,-111,-102,-48,-139,-15,-49,-155,-35
59,-63,-178,-146,-68,-115,7,11,-61,90
-111,-115,-161,-109,-31,-59,73,64,-49,46
-124,-61,-85,-62,8,-53,65,45,-111,-1
-48,-23,-39,-39,16,-43,43,26,-89,44
48,31,94,114,28,98,38,10,114,84
195,94,243,212,28,180,18,-11,277,150
243,81,228,195,25,175,12,-20,280,174
241,33,103,158,19,155,8,-16,254,160
194,69,-10,109,24,69,-17,-48,74,84
185,156,104,185,52,102,-29,-90,85,21
168,157,214,195,21,125,-19,-82,205,45
2,11,195,137,20,132,17,-40,229,-13
11,-59,108,60,1,105,40,12,254,17
76,-4,94,22,-30,73,37,32,241,95
59,32,156,79,-6,108,58,43,229,61
3,65,207,145,33,112,48,10,191,-2
0,130,254,174,50,78,-27,-60,125,0
1,132,188,123,24,25,-58,-76,70,14
-18,55,124,90,3,80,-23,-2,139,10
-45,-49,28,48,-8,127,43,126,246,48
-16,-127,-63,13,5,132,99,182,265,61
54,-60,-38,13,22,115,85,128,155,66
116,97,138,116,30,95,2,3,56,73
75,229,280,206,51,74,-68,-107,-55,-53
-45,77,188,178,74,99,-27,-87,-66,-116
-76,-197,-145,-74,12,47,48,42,-27,-17
-23,-192,-284,-245,-59,-94,15,86,-100,62
-80,-102,-176,-184,-30,-122,-30,29,-231,-36
-142,-85,-180,-176,-19,-165,-46,-18,-339,-118
32,23,-24,-38,-28,-54,-41,-34,-57,-19
128,82,101,73,-17,48,-36,-42,161,51
79,29,57,65,12,86,-21,1,161,-1
107,52,9,23,-8,64,9,43,183,56
-3,26,-39,-6,-5,14,19,48,107,85
-12,99,81,103,35,70,5,-13,29,-68
72,142,153,115,34,68,-20,-33,35,-44
-3,40,78,74,31,59,5,2,111,55
-101,-8,-6,45,43,28,-4,-6,15,-18
38,73,-14,-52,18,-96,-102,-98,-224,-38
30,11,-149,-173,0,-179,-125,-148,-490,-90
115,-41,-133,-167,-61,-109,-51,-17,-142,190
33,-31,18,-5,-22,65,-2,47,157,165
-12,54,100,73,28,84,-32,-26,63,-11
34,100,131,81,25,75,-12,-7,96,15
-51,10,81,69,63,98,39,6,32,-28
-78,-8,56,68,59,108,50,-14,30,8
-31,9,27,12,-12,41,5,-3,143,101
-49,-37,-43,-42,-46,14,-24,25,149,61
-75,-49,-125,-90,-36,0,-2,32,17,-18
-24,-11,-62,-79,-45,-24,-14,-11,3,54
16,81,97,56,-1,23,-42,-99,39,39
32,64,42,51,15,43,-18,-72,54,8
74,77,-55,23,-12,17,-27,-20,72,-8
101,162,88,51,0,-6,-51,-39,12,-8
-102,108,132,135,83,87,-22,-68,-64,-105
-84,83,120,122,87,94,-50,-111,-64,-71
-1,45,53,36,32,15,-85,-76,62,121
-198,-53,-60,-81,41,-62,-14,19,-166,-27
-256,-73,-185,-211,42,-132,34,51,-506,-286
-179,-217,-330,-298,-3,-109,91,150,-343,-111
74,-50,-136,-157,-47,-43,28,110,2,130
97,72,39,8,-35,30,-33,70,181,107
10,16,26,35,-19,50,-1,81,171,96
-10,44,59,64,0,33,15,12,49,-33
-36,47,-54,-91,-34,-101,0,0,-192,-61
-59,-18,-175,-212,-65,-168,-39,-13,-314,-35
90,19,-66,-90,-54,-79,-83,-82,-96,93
169,98,37,55,-27,14,-96,-111,100,148
9,77,21,129,58,114,0,-70,41,-20
-142,89,171,227,157,185,66,-75,-96,-236
53,135,97,67,32,37,-9,-35,-94,-82
275,90,-22,-54,-77,-5,15,56,127,184
129,-21,-80,-60,-59,66,97,175,291,257
-27,56,40,31,-18,59,39,110,222,91
-145,99,109,80,56,51,11,6,-50,-140
-142,138,98,38,71,14,25,-31,-216,-258
3,156,143,86,31,42,2,-70,3,-107
55,14,19,25,-23,19,0,-46,131,125
67,-96,-137,-78,-84,0,45,102,240,204
-45,-145,-213,-173,-84,-38,89,174,75,35
54,-92,-154,-134,-75,-19,87,159,95,153
81,8,-36,-34,-62,22,48,90,96,180
84,86,42,7,-46,23,14,30,2,49
117,90,38,-18,-36,-8,-26,-22,-83,103
19,41,-17,-57,-21,-54,-30,-4,-149,118
30,32,43,20,0,30,22,61,57,109
28,4,-30,-28,-34,43,64,81,127,90
-48,26,16,-8,-14,59,64,48,75,-25
-163,61,71,23,30,33,50,-17,-102,-192
-66,116,75,23,7,6,53,-15,-25,-125
-13,34,-48,-24,-33,21,87,56,141,-4
-31,-30,-127,-47,-18,11,81,31,54,-6
-48,-42,-193,-228,-66,-162,46,-2,-279,-12
-168,-36,-166,-175,-44,-140,71,-9,-336,-73
-129,56,-54,43,0,20,69,-22,8,-114
-1,111,71,67,0,33,38,-47,124,-14
-5,136,139,103,40,54,15,-92,1,-174
-56,75,91,72,42,50,3,-78,-69,-264
24,31,47,27,22,4,-31,-52,37,39
114,90,49,72,46,4,-48,-66,40,118
181,127,72,30,19,-8,-50,-78,-72,118
89,60,31,-41,-7,-90,-127,-196,-316,99
89,-35,-17,-32,-48,-104,-130,-131,-44,456
109,-26,-8,-19,-40,-23,1,78,152,516
228,11,-21,-67,-56,-40,-3,56,92,461
240,-23,-134,-237,-133,-178,-57,24,-74,424
-40,-103,-122,-185,-51,-124,-19,-16,-288,-2
52,94,93,61,26,1,-30,-44,-32,-225
-53,124,135,111,92,56,-1,-1,40,-431
-245,38,92,116,123,130,101,83,65,-537
-300,0,0,-34,78,45,117,154,-75,-443
-223,39,8,-40,64,27,97,139,-80,-285
-87,92,109,109,88,112,76,94,131,-217
-127,64,126,138,93,116,84,94,163,-155
-122,111,180,147,73,57,21,11,33,-217
-135,-26,-29,-80,17,-41,36,14,-189,-211
-138,-45,-87,-76,8,34,100,132,80,-143
-114,15,20,48,44,85,86,110,218,-99
-77,22,36,71,43,51,50,64,174,-42
-22,-3,-20,-8,4,-1,22,45,67,-13
-35,-50,-83,-93,-14,-44,-9,0,-120,-17
10,-6,-66,31,13,9,-41,-56,-22,-3
-53,-6,-18,56,35,35,-23,-39,48,-29
-44,-11,38,53,54,45,-2,-17,81,0
27,-4,15,14,39,23,-18,-50,1,-11
90,11,9,6,12,16,-13,-37,43,-11
121,22,30,-15,-7,-29,-13,-36,25,74
25,-36,-60,-186,-24,-142,-5,-52,-306,57
-58,-101,-110,-157,22,-19,83,38,-186,-68
36,-13,3,16,44,82,84,69,153,61
25,43,71,52,45,8,-36,-71,-11,-13
-195,-447,-471,-568,-157,-209,76,187,-451,31
-72,-288,-340,-480,-131,-212,13,73,-389,166
-54,-182,-231,-399,-118,-220,-24,38,-359,101
-101,-180,-209,-321,-86,-176,24,66,-320,11
-113,-136,-138,-238,-53,-166,1,0,-351,-29
-134,-137,-95,-190,-18,-137,-22,-43,-389,-73
-101,-129,-80,-173,-17,-135,-45,-76,-418,-99
-36,-143,-136,-193,-62,-154,-84,-92,-376,-42
-23,-198,-259,-201,-82,-129,-55,-20,-254,82
-73,-107,-81,-67,-10,-76,-44,-46,-315,-56
-209,8,169,124,124,-11,-72,-215,-548,-459
-139,-60,67,40,81,-19,-57,-167,-424,-290
-11,-200,-157,-207,-83,-73,11,42,-101,71
-79,-162,-165,-212,-103,-73,52,48,-104,-57
-99,-140,-126,-174,-85,-64,28,-7,-106,-61
-52,-137,-62,-131,-57,-54,23,-12,-36,46
16,-111,-23,-112,-33,-35,26,21,32,134
39,-141,-67,-121,-30,-18,6,23,58,166
21,-117,-102,-121,-39,5,10,37,46,94
24,-74,-66,-98,-45,-2,-15,5,40,99
46,-38,-15,-60,-46,-34,-47,-16,22,94
-21,-42,4,2,3,-3,-48,-53,-41,-19
-139,-68,53,74,80,51,-77,-161,-190,-239
-24,-62,44,58,51,-8,-164,-249,-232,-197
51,-96,-56,16,21,-23,-115,-182,-161,-150
91,-70,10,9,-22,-51,-79,-89,-42,68
180,29,50,-27,-71,-109,-144,-82,-34,207
83,-141,-96,-119,-96,-47,-41,99,133,209
-30,-150,-105,-96,-75,6,38,163,187,59
-21,-43,-16,-17,-37,9,2,64,97,9
18,-1,34,0,-20,20,35,81,144,116
3,56,111,112,38,66,41,56,180,30
83,118,185,280,83,171,6,26,427,69
101,-2,53,49,-2,56,6,58,260,157
60,25,78,53,15,17,16,6,86,93
108,153,241,258,86,88,-13,-47,163,44
88,106,152,144,47,37,-42,-78,4,-31
-6,-26,18,-4,0,17,-30,-38,-15,-56
-199,-23,102,98,96,58,-46,-125,-200,-323
-157,-2,120,138,119,62,-58,-190,-256,-271
61,76,83,25,-2,-14,-39,-110,-63,75
297,88,-3,-45,-105,-21,-6,-8,219,265
284,11,13,201,-7,224,107,108,713,295
146,109,173,361,65,306,147,146,760,181
166,161,216,339,42,225,75,86,613,79
214,143,186,307,34,173,20,23,526,125
189,155,188,316,44,146,-9,-23,481,130
148,159,197,324,64,179,12,-22,483,90
105,117,151,288,81,200,44,4,416,-8
240,134,98,193,29,126,24,18,393,220
182,89,36,112,9,62,31,27,261,289
159,126,147,238,72,148,47,18,307,172
111,198,253,332,119,168,2,-101,182,-9
135,265,253,299,70,91,-57,-111,152,-50
-5,30,-13,67,-7,42,-2,50,152,10
57,43,8,83,10,73,41,54,185,57
61,147,123,208,63,120,51,-23,202,-116
-105,3,0,4,9,18,65,25,29,-189
-275,-138,-122,-190,-31,-102,30,12,-335,-295
-68,33,7,48,38,9,14,-61,-103,-160
-32,143,41,225,127,138,21,-112,15,-324
-1,109,20,158,47,67,-44,-61,120,-153
101,137,125,152,-3,0,-85,-34,110,-4
-77,7,83,116,43,32,-30,-4,-46,-132
30,-87,-22,33,-7,49,-5,61,106,22
131,-9,9,40,-42,0,-29,43,136,108
32,21,70,64,-25,4,-4,63,119,47
-3,-24,12,-27,-25,-29,-14,37,-43,57
97,38,6,-9,0,-34,-62,-23,-24,86
139,87,84,56,41,21,-46,-21,70,69
91,71,96,83,59,21,-36,-48,32,52
131,-34,-55,-73,-23,-35,-21,12,31,98
166,-57,-119,-156,-58,-59,5,51,-9,163
74,71,74,79,49,0,-19,-47,0,59
5,61,84,107,58,9,-22,-67,0,24
-69,-103,-73,-10,11,0,7,18,31,140
-88,-172,-145,-204,-54,-128,10,64,-303,209
17,-4,0,-41,-8,-87,-40,-77,-416,13
206,118,64,76,-41,-57,-63,-93,-123,12
210,15,-3,20,-72,-34,-13,39,111,345
95,-33,-61,-57,-63,0,47,142,148,245
-49,-90,-137,-177,-83,-52,73,196,-21,10
-79,-82,-92,-51,-24,22,97,177,101,72
-93,-45,-61,32,0,44,65,103,113,31
-97,1,5,40,9,31,37,45,52,-86
-181,19,56,73,65,42,-2,-52,-132,-245
-225,58,119,148,139,83,-21,-146,-278,-344
-224,-47,-85,-128,20,-76,-81,-155,-504,-198
-222,-168,-206,-398,-126,-226,-59,-13,-519,-96
-261,-148,-121,-313,-62,-168,-15,8,-518,-314
-260,-117,-58,-143,14,-51,17,-5,-347,-314
-127,-120,-129,-240,-48,-106,38,12,-403,-237
-50,-261,-297,-449,-153,-157,119,138,-333,41
-242,-314,-280,-423,-161,-170,90,130,-316,62
-258,-245,-218,-362,-147,-180,28,104,-287,75
-132,-213,-221,-355,-157,-187,-6,109,-238,202
-73,-160,-161,-303,-151,-198,-65,34,-299,193
-83,-146,-140,-284,-142,-180,-73,19,-296,101
-52,-125,-129,-254,-122,-147,-51,37,-305,19
-19,-108,-123,-225,-117,-110,-23,29,-247,-4
-50,-100,-125,-189,-98,-95,-3,31,-239,-61
-76,-67,-74,-137,-56,-79,-22,28,-234,-177
-21,18,36,46,22,37,-16,11,48,-161
129,162,179,300,109,179,9,26,449,-13
-12,91,156,286,114,171,27,37,360,-53
-18,98,93,309,129,188,62,30,404,-89
-32,45,36,45,43,37,37,9,8,-157
-85,-63,-8,-101,9,-42,22,-25,-283,-118
-61,-39,40,30,58,11,45,-26,-189,-36
126,212,257,356,131,108,0,-81,209,73
149,342,408,559,226,177,-82,-242,150,-187
-34,169,234,383,203,159,-71,-270,-16,-411
-29,-198,-214,-183,-70,-75,-35,-43,-20,34
169,-82,-159,-184,-124,-96,-12,71,203,244
136,83,63,165,17,113,71,120,486,40
181,145,100,205,42,152,88,151,464,24
150,152,125,186,28,127,63,143,412,118
51,62,57,31,-5,27,15,71,60,31
51,-54,-65,-119,-58,-57,-19,67,-46,58
84,24,32,114,22,71,-25,43,303,80
69,97,110,189,70,110,-21,24,290,1
84,117,128,211,99,146,24,54,238,-20
-6,9,25,35,38,54,17,75,57,86
-129,-90,-66,-73,-5,-14,-3,56,-90,193
65,76,68,122,12,47,-24,32,264,316
44,89,109,176,22,62,-29,-10,252,166
133,139,121,162,18,43,-31,-46,171,58
121,75,33,-15,-13,-55,-64,-111,-158,37
-94,-106,-120,-225,-56,-156,-83,-86,-454,47
-50,76,114,76,52,-3,-56,-62,-67,-9
79,210,206,211,90,92,2,-11,192,6
132,80,66,109,43,103,95,97,327,248
77,-10,-2,28,18,90,123,133,249,223
-53,-100,-69,-172,-52,-75,23,30,-290,33
-11,-24,0,-48,-23,-52,-30,-2,-164,31
-44,125,205,282,148,130,12,-30,41,-249
-274,28,224,396,305,248,63,-85,-107,-612
-41,12,84,201,151,101,-6,-32,80,-136
125,7,-19,-32,-27,-57,-48,42,17,42
80,55,17,12,-31,-6,-23,61,106,43
-29,-13,-25,8,-22,35,1,58,129,12
-71,-210,-214,-282,-126,-97,5,94,-151,115
-90,-236,-242,-351,-162,-152,13,119,-212,140
6,-34,-45,2,-18,19,67,98,155,102
21,96,78,198,62,67,47,12,160,17
-64,102,152,241,94,75,40,-16,118,-113
-38,-17,-52,23,14,36,54,28,96,-5
10,39,-115,28,15,-23,-76,-147,-182,-175
-74,38,-26,102,68,-29,-131,-264,-379,-360
-74,-193,-208,-328,-160,-229,-98,-77,-440,124
-14,-234,-350,-511,-250,-260,1,105,-313,263
-197,-208,-178,-356,-127,-172,29,45,-443,-50
