18,5,20,-6,20,1,-11,28,-26,22
38,7,16,3,22,-2,-4,8,-47,19
40,9,-6,3,17,3,1,-4,-52,11
34,0,6,-1,5,1,2,-5,-50,0
41,-6,4,-10,5,-5,15,-8,-30,0
56,-9,-14,-12,-8,-12,16,-9,-16,2
110,5,7,0,0,-7,18,-2,-6,13
125,12,8,4,2,9,21,-3,29,39
100,12,15,-9,-13,11,20,1,41,78
79,10,-12,-9,-3,6,11,0,36,124
61,9,-54,-22,4,-4,13,-8,37,144
44,18,-103,-23,-16,-18,11,-12,25,130
19,26,-36,-18,-30,-18,10,-12,27,85
-17,30,-7,-12,-25,-16,14,-20,22,16
-40,23,0,-8,-16,-12,27,-23,15,-61
-71,41,28,15,-4,-6,37,-15,29,-141
-59,51,42,31,13,12,37,-22,37,-161
-30,39,33,29,15,16,35,-28,20,-106
-13,18,38,12,7,6,28,-28,20,-86
-20,4,45,11,13,10,25,-18,6,-101
-23,18,41,3,6,6,42,-17,-6,-95
-14,19,39,-8,0,5,31,-17,-30,-64
-19,11,35,-15,-7,2,10,-23,-29,-37
-21,18,31,-11,-13,-14,-20,-22,-26,-18
-34,41,34,-1,-16,-19,-27,-22,-28,-10
-39,54,29,0,-20,-18,-31,-35,-25,-18
-17,31,-18,-16,-26,-8,-5,-38,-21,-27
-10,20,-67,-15,-24,0,14,-37,-6,-16
-20,8,-18,-18,-10,-7,22,-29,4,-18
-40,-10,-10,-18,13,3,27,-34,4,-29
-31,-25,-12,-24,15,19,30,-27,20,-28
-22,-27,-4,-22,32,38,13,-12,27,-26
-14,-17,-6,-10,39,39,12,-5,17,-11
3,5,-30,-5,25,19,13,3,17,13
16,20,-16,-13,16,5,9,0,30,18
12,6,-15,-5,23,3,11,0,50,25
13,12,19,19,21,9,9,-8,49,47
22,7,28,22,10,21,1,-21,39,52
30,10,21,24,7,27,8,-27,11,53
31,3,23,33,1,18,32,-22,10,39
14,-18,18,26,0,-5,14,-28,16,36
12,-24,19,16,-9,-26,-50,-30,-7,33
18,-21,16,10,-20,-27,-83,-30,-45,15
9,-11,2,0,-27,-23,-80,-22,-48,-3
0,-24,1,-11,-28,-18,-70,-5,-55,-29
7,-44,-1,-11,-16,-15,-67,2,-42,-32
18,-27,5,2,-2,-2,-34,-4,-2,-20
11,-26,9,6,2,-3,-45,-9,3,-5
-19,-38,-11,-6,5,-7,-36,-5,-2,-15
-39,-22,-42,-3,2,6,-5,11,-7,-17
-47,4,-6,0,4,18,11,16,-9,-25
-35,17,-66,10,-1,20,5,8,-9,-21
19,30,-83,24,-13,0,-20,0,1,2
42,29,8,17,-9,-18,-60,-10,4,22
4,11,36,27,3,1,-48,5,26,11
-40,1,32,37,9,12,-33,17,36,6
-37,-5,3,22,4,6,-34,15,43,27
-20,-11,10,8,-9,-4,-37,3,39,44
-22,-22,27,-7,-5,-9,-25,-2,31,36
-24,-40,33,-16,3,-8,-18,-3,37,45
-1,-28,15,-10,-14,-14,-26,5,40,55
-7,-28,-9,-17,-24,2,-25,12,49,42
-15,-48,5,-25,-16,6,-17,9,41,32
-11,-45,8,-17,-13,6,-12,5,14,17
-15,-35,2,-5,-18,11,-9,11,3,-2
-9,-31,4,0,-14,11,-11,4,-9,-17
4,-21,20,-2,0,14,-11,-9,-33,-20
16,-25,18,2,2,16,-5,-10,-32,-17
15,-33,21,7,3,27,-5,10,-34,-12
14,-40,21,14,10,36,0,8,-52,-2
2,-46,5,12,15,29,1,0,-32,3
0,-35,14,9,0,21,-5,-7,-8,-3
25,5,8,6,-7,11,-3,-8,-13,-8
5,33,3,-2,-2,2,5,-3,7,-1
2,54,-1,2,-7,0,13,2,12,8
39,94,15,-9,-24,-7,6,-4,7,1
31,116,34,-6,-28,-6,-8,-24,7,-22
-2,70,25,-6,-24,-18,-5,-31,4,-33
-9,-5,-7,-20,-32,-33,10,-15,22,-25
1,-22,-75,-20,-42,-22,22,-6,40,-16
22,3,-33,-14,-34,-12,14,3,42,-5
11,-8,-25,-13,-26,-13,22,9,43,-5
3,-23,-12,-2,-19,-12,21,2,25,-24
1,-35,-11,5,-9,9,19,0,10,-41
4,-33,-4,-6,-6,10,15,3,-10,-42
5,-36,-8,-20,-2,-4,15,1,-27,-30
1,-46,-10,-3,0,-13,9,1,-29,-5
-4,-47,-14,-1,-1,-9,4,10,-37,16
-12,-35,-6,5,0,5,0,6,-44,12
-23,-37,10,11,-3,6,11,10,-51,-2
1,-35,8,21,-4,-4,28,23,-43,5
12,-26,-6,21,4,5,13,24,-5,37
20,-25,-4,28,12,0,15,19,16,63
27,-36,-4,23,2,-13,37,16,-2,59
28,-37,-65,13,-7,-11,54,6,4,44
42,-30,-88,9,-14,-7,53,-1,18,26
19,2,-25,9,-19,1,35,6,32,26
-5,10,10,9,-24,8,40,24,41,35
24,6,35,1,-36,9,44,14,41,25
53,17,30,-10,-32,18,49,1,38,19
29,34,17,-10,-27,5,28,5,34,19
-11,51,20,-11,-15,0,11,12,53,16
-53,34,7,-15,-12,-1,31,15,49,19
-82,15,-30,-2,-3,-5,14,16,38,13
-94,0,-36,0,1,-8,-4,20,19,1
-84,-12,-4,-3,0,0,7,15,7,-18
-60,-24,-6,0,9,23,32,23,17,-18
-26,-30,-19,7,12,13,37,16,-12,-14
-16,-48,-6,-2,10,8,43,14,-16,-8
-9,-69,-12,-13,20,10,39,18,-23,-6
-6,-43,-8,-30,3,1,29,10,-45,-17
-1,1,10,-38,-10,-14,-6,0,-56,-24
-19,24,13,-38,-9,-23,-37,0,-40,-17
-27,5,18,-16,8,-10,-36,8,-37,-17
-3,5,31,2,16,0,-33,15,-18,-5
-3,16,48,3,0,-10,-31,3,-2,-2
-25,13,48,-3,-8,-6,-32,-13,-3,-7
-39,-10,43,7,0,0,-32,-7,-6,-9
-22,-16,29,22,3,1,-19,2,4,3
12,-3,32,24,9,-9,-19,0,11,8
54,0,35,32,17,-14,-16,-7,2,3
99,-4,38,42,15,4,1,-3,10,2
94,-1,40,44,11,-4,15,10,23,-6
36,-4,42,52,20,-6,18,14,33,-9
-14,-1,36,31,29,3,23,11,37,-10
-1,23,25,0,23,-10,15,0,30,-13
14,48,0,-10,3,-35,-3,-13,16,-8
36,64,-70,-14,-1,-39,-14,-23,-3,-13
52,46,-31,-21,0,-15,-11,-13,-3,0
41,-13,-7,-25,11,4,-13,2,1,5
26,-42,-13,-22,10,0,-12,14,4,4
6,-47,-17,-7,1,-5,-6,10,2,0
5,-30,-15,6,2,-15,-9,4,-17,4
4,-16,-10,4,9,-8,-19,-2,-37,9
7,-21,0,12,7,7,-16,-5,-28,8
12,-31,12,16,7,15,0,-16,-10,3
29,-29,12,13,1,25,4,-26,-11,-5
38,-28,3,7,-20,11,-3,-21,-23,-9
24,-21,-9,6,-16,-6,7,-14,-23,-9
5,-5,3,16,-3,-22,20,-13,0,-16
-6,-8,6,15,6,-15,-6,-15,9,-15
6,10,6,19,0,-7,-17,-23,7,-17
29,48,-7,18,-21,-7,-12,-33,17,-26
36,62,-45,4,-32,-16,-14,-41,20,-19
42,34,-27,-5,-34,-28,-16,-28,33,-8
42,24,-9,-16,-42,-17,-11,-22,42,9
47,29,-23,-3,-47,-16,-20,-30,37,17
41,21,-40,-6,-43,-4,-11,-16,20,35
25,19,-16,-10,-25,-1,-8,1,3,51
26,26,2,-2,-17,-10,-16,0,-10,49
31,25,7,-3,-7,-8,-17,-1,-20,18
-9,19,-20,8,15,33,-11,-4,-6,-27
-37,4,9,14,23,48,-14,0,-3,-53
-22,-13,7,12,18,20,-21,-3,-14,-44
-15,-22,-54,2,16,7,-16,-2,-16,-28
1,-23,-7,-16,10,0,-2,-2,-2,-13
18,-35,14,-11,4,-10,-6,-8,-7,-8
21,-41,-30,-6,7,1,3,-8,-5,-13
-3,-47,0,-5,13,4,27,-8,-1,-7
-13,-33,19,-7,-1,3,42,4,8,-10
-27,-30,22,2,-8,-1,54,12,23,-11
-37,-31,-24,5,-13,4,44,12,27,-10
-53,-10,-12,-9,-22,7,39,19,38,-6
-60,5,24,-5,-32,14,34,18,45,-2
-65,15,17,0,-24,16,10,27,26,-2
-57,4,6,-2,-17,10,-2,22,9,5
-36,-20,-6,6,-5,27,-16,17,6,14
-16,-53,-22,15,6,28,-25,22,0,14
-18,-69,-20,-1,11,11,-16,26,-22,15
-34,-66,-20,-3,15,-1,17,21,-44,1
-35,-39,-24,7,10,-2,31,22,-59,-3
-15,-10,8,11,1,11,26,18,-55,-10
-7,41,30,11,3,5,-4,14,-32,-9
0,89,45,5,-8,-18,-26,2,-13,-2
-3,98,0,-14,-8,-39,-36,-11,-21,0
-1,67,12,-17,-11,-32,-39,-8,-22,-11
1,14,22,-1,-23,-28,-41,-1,-15,-23
8,-16,7,1,-16,-31,-35,-4,-12,-35
7,-19,-20,-19,-13,-36,-27,4,-8,-21
-1,-39,-54,-33,-8,-23,-23,12,-3,-3
-7,-39,-84,-35,-1,3,-2,15,14,3
4,-16,-39,-30,1,3,2,2,22,10
5,-8,-82,-25,3,-3,-1,1,21,11
16,5,-50,-20,-2,-13,7,9,39,14
31,42,-9,-20,-10,-5,7,4,39,14
24,48,-7,-22,-12,0,10,1,17,16
28,13,-104,-22,-16,2,3,13,-4,23
33,-22,-44,-4,-6,12,2,7,-12,22
22,-40,14,-8,8,27,11,5,-16,15
9,-35,23,-21,12,27,30,8,-38,22
24,-27,-2,-20,-4,-2,28,-2,-41,19
11,-44,-11,-16,-3,-18,43,-5,-32,1
40,-37,36,-13,-2,-9,48,7,-22,22
92,17,4,1,-2,-3,39,7,-23,61
54,37,31,11,6,-10,31,-9,-28,56
-7,21,72,4,-4,-13,43,-10,-15,52
-26,-2,36,0,-10,-9,21,-6,-11,46
-39,-32,25,-7,-17,-16,-16,-9,-19,27
-47,-16,30,-21,-26,-24,-21,-25,-19,-22
-86,6,56,-1,-31,-17,-16,-23,-27,-118
-116,0,66,17,-16,-8,9,-13,-31,-150
-96,2,64,26,0,1,42,-9,-14,-129
-47,16,29,26,-5,-4,50,-17,-3,-103
-17,24,-48,9,-10,0,26,-27,10,-72
-10,10,-69,1,4,9,25,-18,26,-42
-35,-1,-43,2,8,15,33,-4,39,-50
-50,-3,-12,3,14,14,23,-1,17,-65
-29,-9,18,-22,0,6,1,11,-18,-49
-1,-35,13,-38,-3,19,-1,18,-11,-21
9,-62,-1,-56,-9,16,1,16,-2,1
-14,-51,24,-31,-11,8,-10,13,-35,-9
-48,-35,38,-6,9,25,-15,7,-57,-39
-34,-30,-9,-8,8,18,-19,15,-38,-34
-20,-19,29,-7,1,-8,-2,5,-43,-29
-10,-15,46,2,-5,-17,20,-2,-33,-15
-14,-18,37,9,-8,-3,7,0,-13,-5
0,-4,37,10,5,8,-2,-1,-10,-1
18,3,21,8,2,6,11,1,-5,-2
16,4,3,3,6,0,18,4,11,-10
6,17,20,3,6,9,-6,9,16,0
-3,21,20,-5,5,10,-3,15,13,7
17,23,13,-1,10,18,25,15,13,18
53,7,9,-7,0,0,31,18,7,21
53,11,22,-12,-4,-10,25,5,26,21
55,15,13,-12,-3,-6,-2,-1,39,25
43,14,6,-13,-10,-7,-23,-7,30,19
20,16,-10,-16,-1,0,-21,4,38,10
3,23,-12,-21,-1,0,-11,15,64,-8
-15,20,4,-14,-3,-22,-7,20,45,-26
-27,25,0,-13,-3,-24,-3,17,24,-29
-26,27,-1,-2,-6,-26,-4,18,19,-26
-26,-6,0,0,-2,-16,-28,12,0,-14
-25,-21,5,-1,0,-2,-22,10,-31,-5
-1,-25,11,9,0,0,-28,3,-32,1
-6,-26,6,8,7,6,-14,19,-28,0
-20,-37,7,13,2,3,-3,18,-22,-4
-27,-48,14,31,9,5,-7,10,-19,-5
-25,-37,6,39,25,14,-12,5,-17,8
2,-5,8,27,26,3,-22,-3,-11,9
29,3,12,18,30,9,-21,-19,-6,18
10,-9,16,22,30,25,-14,-17,-1,12
-13,-8,20,24,16,19,-9,-3,11,7
-10,-3,21,14,4,8,-9,0,22,7
2,13,15,15,2,1,-12,-1,31,7
12,21,-18,15,2,4,-3,0,42,1
25,18,-29,12,12,6,0,-6,56,0
30,26,12,11,11,0,-2,-6,52,8
43,31,14,5,12,2,3,1,62,16
18,5,-7,7,28,15,-2,3,58,21
-31,-33,-6,4,45,37,-7,4,51,13
-12,-28,0,-9,27,19,-20,-3,22,23
18,-2,-3,-14,14,6,-24,-13,-6,42
28,-6,0,1,27,4,-17,-11,-27,40
44,-14,3,19,29,-4,26,-6,-11,43
26,-10,-5,6,7,-1,33,-4,-26,21
-24,10,0,-9,-6,3,22,-5,-33,-41
-46,38,3,-7,-15,-6,7,4,-38,-65
-47,17,0,-9,-13,-10,-11,5,-34,-33
-63,-26,-9,-1,-7,2,-9,4,-43,-23
-20,-46,-19,8,-4,7,0,15,-20,-32
40,-44,0,17,14,6,22,18,0,-24
27,-48,0,21,30,16,42,22,6,-31
15,-35,-15,12,31,20,25,21,8,-23
4,-12,-6,0,25,-2,6,14,1,16
-6,14,-34,-3,32,-11,2,1,3,30
-23,48,-61,12,42,6,-1,-16,-18,19
-34,73,23,25,44,4,-6,-12,-15,-2
-17,72,43,24,31,0,-1,-5,7,0
-13,48,42,10,20,3,14,-5,28,5
-12,14,33,0,14,5,39,-4,29,11
3,-8,-4,-3,23,4,27,1,25,-3
8,1,-89,-10,15,15,0,0,23,-3
12,11,-38,-10,-3,7,-27,-2,3,5
2,14,-12,-27,-17,-17,-48,5,-16,4
-23,-3,-25,-29,-14,-25,-54,6,-22,22
-23,-2,-21,-23,-8,-13,-42,0,-9,25
-7,-12,-38,-23,-5,-10,-25,-6,-7,38
-1,-34,-123,-26,-9,-23,4,-7,-13,60
22,-33,-30,28,-9,17,25,-7,88,88
64,-17,93,77,-9,82,46,-4,255,84
75,-1,120,83,-18,84,32,16,274,64
56,-14,97,64,-14,67,21,19,218,30
44,-19,77,31,-11,40,25,10,128,0
41,11,87,37,-20,38,-3,2,137,-19
30,20,103,48,-6,52,-6,6,161,-40
18,30,136,88,11,71,6,3,210,-48
4,38,104,79,24,75,4,12,166,-25
9,60,84,95,13,67,-5,6,122,19
9,66,39,81,18,42,-14,-4,45,17
26,77,21,68,16,29,-17,-10,39,25
38,69,6,42,-3,15,-23,-14,27,31
65,52,-6,24,1,6,-10,-12,15,21
78,46,-15,10,-8,-2,27,-16,0,24
46,26,-33,-18,-15,-20,29,-19,-36,18
3,-1,-54,-56,-7,-46,17,-4,-74,0
-2,5,-52,-21,11,-36,15,-11,-54,19
-8,31,-103,10,21,-23,3,-15,-58,30
-26,30,-82,-24,20,-30,-22,-9,-94,9
-65,1,-22,-47,16,-35,-43,14,-117,-7
-60,-9,20,-7,31,-6,-44,20,-80,14
-46,-34,-32,-20,31,-17,-40,8,-93,9
-13,-11,-60,6,30,-3,-27,0,-72,24
-5,5,9,41,38,17,-4,5,-36,47
-34,-18,13,24,30,9,5,3,-60,27
-33,-15,0,0,17,-14,2,-7,-91,5
-33,10,18,13,19,0,10,-6,-56,6
-32,6,24,18,12,1,21,-5,5,-13
-22,-12,-7,-23,-9,-22,17,-5,-7,-43
24,7,22,23,-2,12,22,-22,74,-25
38,3,51,34,-4,17,14,-21,83,-18
50,9,62,24,-11,14,-13,-18,110,-11
46,21,41,25,-16,11,-17,-25,124,2
26,15,19,21,-22,7,-23,-21,96,5
4,10,36,11,-21,-1,-30,-22,47,-1
-7,-5,11,-13,-14,-9,-32,-17,-11,-12
-18,-19,-20,-18,-15,-9,-35,0,-59,-12
-7,-9,-35,13,-11,20,-26,6,-20,-11
-11,1,-20,4,-3,4,-24,2,-40,-11
1,12,3,11,5,4,-2,1,-20,-17
-15,-13,-21,-3,8,14,-6,13,-37,-14
-32,-27,-41,-7,1,11,-23,12,-28,-18
-26,-22,-45,-19,-10,0,-21,6,-52,-39
-30,-13,-51,-8,-21,0,7,10,-43,-46
-33,-22,-75,-12,-12,7,18,15,-28,-38
-41,-31,-11,-25,-9,0,12,8,-45,-40
-47,-36,3,-28,-27,-32,13,-5,-77,-39
-43,-47,0,-25,-32,-47,30,-11,-83,-34
-28,-49,1,-26,-38,-44,36,-10,-30,-24
-13,-35,18,-5,-31,-21,38,-10,21,-21
0,-17,27,17,-20,0,4,-6,55,-16
6,-26,-6,-8,-25,-15,-10,-4,1,-12
-3,-37,-21,-27,-18,-25,-1,-5,-30,-17
-10,-30,-20,-30,-22,-21,9,-3,-29,-7
24,-6,17,-6,-30,-8,37,-4,28,9
16,4,30,2,-28,-2,53,-5,38,20
-31,-17,11,-17,-11,-11,36,-5,12,27
-55,-43,-29,-55,-13,-46,18,-6,-67,6
-21,-16,-4,-17,-25,-38,7,-17,-61,8
22,17,48,24,-27,-16,-4,-30,-8,7
42,19,37,30,-21,-13,-24,-27,6,4
78,24,18,6,-23,-18,-39,-21,-13,14
101,17,19,0,-22,-7,-19,-14,-15,13
47,-6,14,-10,-13,1,7,-3,-30,-1
-13,-10,31,-5,-12,4,7,-5,-4,4
-37,-9,33,-3,-16,-2,-9,0,15,12
-33,-18,-1,-45,-16,-41,-20,0,-49,-3
-7,13,-17,-61,-17,-33,-32,2,-83,-9
6,27,-8,-46,-21,-23,-31,0,-76,5
-12,9,-25,-43,-27,-42,-19,-5,-94,9
5,32,-5,-33,-21,-43,-27,-8,-66,12
0,35,-32,-29,0,-19,-23,0,-44,10
-18,2,1,-11,20,12,-11,3,2,19
-44,-21,-16,-12,33,10,-4,11,-13,15
-12,11,2,21,41,37,4,18,36,32
17,35,-69,19,28,27,0,12,39,35
17,19,-136,-21,3,-20,8,17,0,23
-4,-9,-100,-34,6,-27,26,23,-6,23
-39,-31,-16,-29,8,-27,28,30,0,12
-49,-55,-23,-37,10,-35,30,32,-34,-6
-23,-56,7,-13,17,-6,27,35,2,-13
-41,-59,3,-24,17,-12,-5,34,-42,-26
-64,-76,0,-37,23,-35,-29,23,-88,-40
-45,-58,38,-5,14,-14,-37,0,-37,-25
-6,-21,54,9,-4,-1,-37,5,-11,-8
26,0,44,-3,-2,-6,-30,0,-24,1
50,27,14,5,-4,-9,-28,-6,15,17
31,6,-51,-33,7,-39,-33,0,-53,12
11,-21,-28,-72,12,-47,-17,0,-130,0
13,-16,34,-10,17,7,-6,15,-57,9
33,-6,54,32,30,37,-6,14,34,17
27,2,-1,23,17,32,0,4,37,11
37,33,61,46,12,35,32,-8,55,25
31,58,53,18,19,23,13,-16,9,15
4,90,42,1,12,-1,0,-18,-2,13
3,105,53,17,-2,5,9,-6,40,17
1,85,49,8,-8,4,11,-4,48,10
-13,21,18,-13,-10,-3,18,-6,12,-3
-32,-55,-26,-22,-11,-22,19,-8,-26,-26
-24,-44,-55,-23,-10,-34,13,2,-56,-28
-19,-44,-134,-26,-1,-55,33,6,-95,-27
6,-41,-86,14,25,-20,40,9,-45,-23
30,-16,-38,49,33,18,38,2,24,-15
28,-13,-99,10,15,0,42,6,28,4
57,-11,14,5,2,21,46,12,60,34
69,-14,14,-30,-17,7,24,1,31,46
46,-21,-16,-73,-42,-31,2,0,-28,42
26,-3,-34,-48,-44,-15,7,6,4,56
6,4,-75,-36,-30,-26,30,8,-14,57
-41,-1,-8,-43,-27,-36,15,2,-54,41
-38,36,58,14,-20,6,-6,0,25,27
-50,28,49,12,-15,0,-22,-4,-1,-55
-38,7,50,3,2,24,-15,8,-4,-94
-14,-5,47,19,-1,37,-13,18,10,-81
-14,-27,38,11,-1,31,-13,19,4,-78
-13,-36,27,7,-9,15,0,21,18,-68
9,-27,24,8,-10,0,-3,10,25,-49
4,-10,-3,-26,-22,-22,0,0,-44,-45
9,8,18,3,-17,10,8,-11,-12,-41
11,-13,15,13,-8,20,33,0,-13,-23
-9,-41,-84,-3,-1,12,44,15,-31,-20
-42,-55,-113,-24,2,-1,50,16,-54,16
-25,-31,4,13,5,23,53,4,0,46
-32,-11,-4,17,0,5,47,-9,-20,30
-14,16,19,52,5,22,27,-13,24,9
0,38,29,45,8,21,-6,-17,30,0
7,47,60,22,7,5,-29,-13,-2,10
30,25,52,7,-5,-5,-34,-16,-31,8
36,13,30,-11,-23,-10,-19,-4,-47,1
55,17,56,7,-25,-8,-18,-9,-8,5
33,14,31,-26,-22,-49,-60,-14,-58,0
17,22,25,-20,-20,-41,-70,-11,-63,-22
21,24,43,4,-13,-18,-58,-12,-27,-23
16,26,33,-2,-6,-14,-43,-15,-32,-10
40,46,34,26,3,9,-37,-18,37,5
25,18,11,6,-3,-10,-35,-9,-4,-5
14,18,31,10,-5,0,-24,-7,7,0
24,25,49,23,5,9,-17,-10,64,6
26,19,34,16,3,8,-16,2,51,7
18,7,1,-6,11,-7,-8,5,-6,0
20,-5,-23,-25,10,-21,10,-1,-49,-9
51,-11,-26,-29,15,0,30,7,-36,-2
78,-3,-36,-43,25,15,28,11,-5,6
62,6,-58,-53,15,-3,-2,2,-15,6
19,-12,-75,-53,-1,-37,-9,1,-53,-5
1,-14,-98,-16,0,-12,-9,11,1,4
-16,-10,-33,-2,5,8,-2,18,52,8
-53,-14,-28,-5,-7,1,-13,10,18,4
-77,-18,-78,13,-13,17,-21,6,31,-23
-77,-15,-5,22,-2,31,-25,0,18,-30
-78,-24,11,0,4,12,-14,-8,-57,-24
-55,-14,9,-5,2,-19,12,-15,-88,-25
-42,-3,32,13,0,-5,10,-13,-54,-16
-53,0,28,14,-3,9,-20,-7,-17,-3
-45,-1,24,8,-12,4,-25,4,10,15
-33,9,23,-12,-17,1,13,0,5,12
-21,-6,-1,-25,-9,0,30,-5,-7,0
19,5,-3,-4,0,21,24,-9,25,16
85,22,14,18,-9,21,-10,-21,41,45
91,28,28,-2,-19,7,-34,-7,12,36
47,30,23,6,0,4,-41,-4,3,13
0,41,35,19,13,4,-42,-1,31,0
-22,39,16,1,17,-12,-37,2,16,-3
-29,32,-2,1,17,-1,-21,5,22,12
-3,52,19,-12,-6,-15,-5,6,56,56
13,67,35,-14,-21,-35,13,-2,64,77
2,51,33,-8,3,-16,26,-8,54,67
-12,17,8,-19,15,-6,25,-5,32,45
-14,-4,0,-10,18,11,18,3,38,37
-20,-11,-40,-1,19,3,7,4,30,24
-8,-9,-17,22,26,9,6,-13,39,11
-3,-18,11,20,29,-7,5,-21,-28,-15
-15,-34,-9,20,37,-18,2,-13,-96,-56
-63,-84,-32,40,65,27,17,4,-102,-98
-107,-129,-33,61,75,65,32,8,-63,-109
-120,-145,-13,99,91,81,45,19,2,-92
-128,-138,-18,123,96,65,35,16,-1,-64
-115,-104,-3,101,68,38,-1,-2,-9,-50
-114,-94,-24,50,66,56,-4,-8,-19,-64
-108,-81,-60,9,77,90,6,-4,-10,-37
-19,31,-23,-31,0,22,-38,-28,13,46
111,175,14,-90,-116,-72,-99,-50,34,140
173,233,19,-138,-173,-130,-108,-44,44,199
137,180,13,-115,-158,-112,-74,-21,38,209
69,95,-17,-83,-107,-76,-37,-8,2,167
40,45,3,-38,-65,-36,-4,0,31,150
17,15,22,11,-38,2,1,6,63,97
-28,-17,-3,46,-1,16,15,21,43,2
-61,-46,-18,81,36,40,33,21,30,-27
-82,-69,-22,128,81,55,22,-9,2,19
-66,-39,50,165,117,63,-7,-55,-4,22
-30,5,35,72,81,15,-14,-70,-58,-27
15,70,25,-12,21,-21,-15,-70,-119,-103
6,83,11,-49,1,-12,-17,-42,-111,-141
-14,65,-49,-132,-39,-23,18,27,-117,-126
-3,83,-88,-149,-97,-60,32,62,-53,-134
5,118,7,-94,-106,-32,23,42,28,-140
-14,97,29,-40,-79,-13,10,29,37,-121
-12,57,23,3,-56,-27,-2,13,13,-74
