(0.0377197266, -0.204711914, -0.790039063, 0.576660156)
(0.0387573242, -0.203918457, -0.789978, 0.5769043)
(0.0387573242, -0.203918457, -0.789978, 0.5769043)
(0.0387573242, -0.204223633, -0.7897339, 0.577148438)
(0.0387573242, -0.204223633, -0.7897339, 0.577148438)
(0.03857422, -0.203796387, -0.7897339, 0.5772705)
(0.03857422, -0.203796387, -0.7897339, 0.5772705)
(0.0386352539, -0.204101563, -0.789672852, 0.577331543)
(0.0368042, -0.202453613, -0.788208, 0.579956055)
(0.0368042, -0.202331543, -0.788147, 0.58013916)
(0.035949707, -0.201293945, -0.787597656, 0.5812378)
(0.035949707, -0.201293945, -0.787597656, 0.5812378)
(0.0352172852, -0.2008667, -0.7877197, 0.5812988)
(0.0352172852, -0.2008667, -0.7877197, 0.5812988)
(0.03515625, -0.2008667, -0.7877197, 0.5812988)
(0.0352172852, -0.20098877, -0.7877197, 0.5812378)
(0.0352172852, -0.20098877, -0.7877197, 0.5812378)
(0.0349731445, -0.200805664, -0.787780762, 0.5812378)
(0.0349731445, -0.200805664, -0.787780762, 0.5812378)
(0.03527832, -0.201171875, -0.787902832, 0.5809326)
(0.0352172852, -0.200927734, -0.7880249, 0.5808716)
(0.0352172852, -0.201293945, -0.787963867, 0.580810547)
(0.03515625, -0.20135498, -0.787963867, 0.580810547)
(0.0349731445, -0.2019043, -0.787902832, 0.5806885)
(0.0347290039, -0.201782227, -0.787902832, 0.5807495)
(0.0347290039, -0.201782227, -0.787902832, 0.5807495)
(0.0347290039, -0.201782227, -0.787902832, 0.5807495)
(0.0347290039, -0.201782227, -0.787902832, 0.5807495)
(0.0347290039, -0.201782227, -0.787902832, 0.5807495)
(0.0347290039, -0.201782227, -0.787902832, 0.5807495)
(0.0347290039, -0.201721191, -0.787902832, 0.5807495)
(0.0347290039, -0.201721191, -0.787902832, 0.5807495)
(0.0347290039, -0.201721191, -0.787902832, 0.5807495)
(0.0347290039, -0.201721191, -0.787902832, 0.5807495)
(0.0345459, -0.201782227, -0.787902832, 0.5807495)
(0.0343017578, -0.201660156, -0.7880249, 0.5806885)
(0.03375244, -0.201293945, -0.788147, 0.580627441)
(0.03375244, -0.201293945, -0.788147, 0.580627441)
(0.0335693359, -0.2006836, -0.7883911, 0.5805664)
(0.0324707031, -0.200500488, -0.7890625, 0.5797119)
(0.0324707031, -0.200500488, -0.7890625, 0.5797119)
(0.0323486328, -0.200500488, -0.7891846, 0.5796509)
(0.03149414, -0.199584961, -0.789917, 0.578918457)
(0.03149414, -0.199584961, -0.789917, 0.578918457)
(0.03149414, -0.199646, -0.789917, 0.578918457)
(0.03149414, -0.199646, -0.789917, 0.578918457)
(0.0315551758, -0.199646, -0.789917, 0.578918457)
(0.0315551758, -0.199646, -0.789917, 0.578918457)
(0.0315551758, -0.199646, -0.789917, 0.578918457)
(0.0315551758, -0.199646, -0.789917, 0.578918457)
(0.0315551758, -0.199646, -0.789917, 0.578918457)
(0.0311889648, -0.200195313, -0.789672852, 0.579101563)
(0.0311889648, -0.200195313, -0.789672852, 0.579101563)
(0.03125, -0.200195313, -0.789672852, 0.579101563)
(0.03125, -0.200195313, -0.789672852, 0.579101563)
(0.03112793, -0.200561523, -0.789672852, 0.5789795)
(0.0308227539, -0.200439453, -0.7897949, 0.5788574)
(0.0308227539, -0.200439453, -0.7897949, 0.5788574)
(0.0308837891, -0.200439453, -0.7897949, 0.5788574)
(0.0309448242, -0.200622559, -0.789855957, 0.5786743)
(0.0308837891, -0.200439453, -0.789917, 0.578735352)
(0.0307006836, -0.199707031, -0.7901001, 0.5786743)
(0.0307617188, -0.199707031, -0.7901001, 0.5786743)
(0.0307617188, -0.199707031, -0.7901001, 0.5786743)
(0.0307617188, -0.199707031, -0.7901001, 0.5786743)
(0.0307617188, -0.199707031, -0.7901001, 0.5786743)
(0.0307617188, -0.199707031, -0.7901001, 0.5786743)
(0.0307617188, -0.199707031, -0.7901001, 0.5786743)
(0.0303955078, -0.199462891, -0.7901001, 0.5787964)
(0.0303955078, -0.199462891, -0.7901001, 0.5787964)
