(-0.0101318359, -0.2062378, -0.79888916, 0.5648804)
(-0.00982666, -0.205932617, -0.7982788, 0.565917969)
(-0.007019043, -0.203857422, -0.7965698, 0.5690918)
(-0.007019043, -0.203857422, -0.7965698, 0.5690918)
(-0.00268554688, -0.202575684, -0.795593262, 0.570922852)
(-0.00268554688, -0.202575684, -0.795593262, 0.570922852)
(-0.001159668, -0.201171875, -0.7963257, 0.5704346)
(0.00048828125, -0.196655273, -0.798522949, 0.5689087)
(0.00140380859, -0.195251465, -0.799194336, 0.568481445)
(0.00317382813, -0.197509766, -0.7979126, 0.569458)
(0.00317382813, -0.197509766, -0.7979126, 0.569458)
(0.00317382813, -0.197509766, -0.7979126, 0.569458)
(0.00225830078, -0.197814941, -0.7972412, 0.5703125)
(0.00225830078, -0.197814941, -0.7972412, 0.5703125)
(0.00122070313, -0.197631836, -0.7966919, 0.571167)
(-0.003112793, -0.195861816, -0.7958374, 0.572937)
(-0.003112793, -0.195861816, -0.7958374, 0.572937)
(-0.00384521484, -0.195007324, -0.7953491, 0.5739136)
(-0.005126953, -0.1932373, -0.7953491, 0.5744629)
(-0.005004883, -0.192749023, -0.795593262, 0.5743408)
(-0.00262451172, -0.191162109, -0.799560547, 0.569335938)
(-0.00262451172, -0.191162109, -0.799560547, 0.569335938)
(-0.00244140625, -0.1907959, -0.7999878, 0.568847656)
(-0.00244140625, -0.1907959, -0.7999878, 0.568847656)
(-0.00189208984, -0.190063477, -0.8010254, 0.567626953)
(-0.00189208984, -0.190063477, -0.8010254, 0.567626953)
(-0.00170898438, -0.1899414, -0.801452637, 0.567077637)
(-0.00170898438, -0.1899414, -0.801452637, 0.567077637)
(-0.00170898438, -0.1899414, -0.801452637, 0.567077637)
(-0.00170898438, -0.18951416, -0.801635742, 0.566955566)
(-0.00170898438, -0.189331055, -0.8015137, 0.5671997)
(-0.00170898438, -0.189331055, -0.8015137, 0.5671997)
(-0.00201416016, -0.189086914, -0.8012085, 0.567688)
(-0.00201416016, -0.189086914, -0.8012085, 0.567688)
(-0.00219726563, -0.188842773, -0.800964355, 0.56817627)
(-0.00103759766, -0.190673828, -0.8000488, 0.5687866)
(-0.00048828125, -0.191467285, -0.7999878, 0.568664551)
(-0.002319336, -0.190246582, -0.8005371, 0.5682373)
(-0.002319336, -0.190246582, -0.8005371, 0.5682373)
(-0.00244140625, -0.190307617, -0.8005371, 0.5682373)
(-0.003112793, -0.190246582, -0.8006592, 0.568115234)
(-0.003479004, -0.190185547, -0.800598145, 0.56817627)
(-0.003540039, -0.190551758, -0.8005371, 0.56817627)
(-0.00372314453, -0.191101074, -0.8012085, 0.5670166)
(-0.00372314453, -0.191101074, -0.8012085, 0.5670166)
(-0.00372314453, -0.191101074, -0.8012085, 0.5670166)
(-0.003479004, -0.19152832, -0.8012085, 0.566894531)
(-0.0124511719, -0.196166992, -0.7996216, 0.5675049)
(0.00140380859, -0.202026367, -0.8031616, 0.56048584)
