(-0.0352172852, -0.05340576, -0.7058716, 0.705444336)
(-0.03491211, -0.0535888672, -0.705993652, 0.705322266)
(-0.03491211, -0.0535888672, -0.705993652, 0.705322266)
(-0.0342407227, -0.0546264648, -0.7055664, 0.7056885)
(-0.0342407227, -0.0546264648, -0.7055664, 0.7056885)
(-0.0344238281, -0.05456543, -0.7053833, 0.7058716)
(-0.0344238281, -0.05456543, -0.7053833, 0.7058716)
(-0.0346069336, -0.05444336, -0.70526123, 0.705993652)
(-0.0346069336, -0.05444336, -0.70526123, 0.705993652)
(-0.0346069336, -0.05480957, -0.7050171, 0.706176758)
(-0.0346069336, -0.05480957, -0.7050171, 0.706176758)
(-0.0344238281, -0.055480957, -0.704956055, 0.7062378)
(-0.0346069336, -0.0557861328, -0.704956055, 0.706176758)
(-0.0346069336, -0.0557861328, -0.704956055, 0.706176758)
(-0.03503418, -0.0556030273, -0.704956055, 0.706176758)
(-0.03503418, -0.0556030273, -0.704956055, 0.706176758)
