(0.0546264648, -0.231567383, -0.717651367, 0.654541)
(0.05303955, -0.227661133, -0.7215576, 0.651672363)
(0.05303955, -0.227661133, -0.7215576, 0.651672363)
(0.05316162, -0.227661133, -0.7217407, 0.651489258)
(0.0534667969, -0.227905273, -0.7214966, 0.6516113)
(0.0534667969, -0.227905273, -0.7214966, 0.6516113)
(0.05279541, -0.227111816, -0.721618652, 0.651855469)
(0.05206299, -0.226257324, -0.721618652, 0.652160645)
(0.0517578125, -0.226135254, -0.7217407, 0.652160645)
(0.0516357422, -0.226196289, -0.721618652, 0.6522217)
(0.0516357422, -0.226196289, -0.721618652, 0.6522217)
(0.0516357422, -0.226135254, -0.721801758, 0.6520386)
(0.0516357422, -0.226135254, -0.721801758, 0.6520386)
(0.05090332, -0.2253418, -0.7220459, 0.652160645)
(0.0509643555, -0.225097656, -0.722167969, 0.6520386)
(0.0509643555, -0.225097656, -0.722167969, 0.6520386)
(0.0509643555, -0.225097656, -0.722167969, 0.6520386)
(0.05078125, -0.22479248, -0.722106934, 0.6522827)
(0.05053711, -0.223999023, -0.722167969, 0.6524658)
(0.05053711, -0.223999023, -0.722167969, 0.6524658)
(0.05053711, -0.223876953, -0.722229, 0.6524658)
(0.04949951, -0.221984863, -0.7225342, 0.652832031)
(0.04949951, -0.221984863, -0.7225342, 0.652832031)
(0.0494384766, -0.221923828, -0.7225342, 0.652893066)
(0.0483398438, -0.2234497, -0.723876953, 0.650939941)
(0.0483398438, -0.2234497, -0.723876953, 0.650939941)
(0.0482177734, -0.223510742, -0.7247925, 0.649902344)
(0.0482177734, -0.223510742, -0.7247925, 0.649902344)
(0.0482177734, -0.223510742, -0.7247925, 0.649902344)
(0.0483398438, -0.223571777, -0.725280762, 0.649353)
(0.0483398438, -0.2232666, -0.725463867, 0.649230957)
(0.0479125977, -0.222412109, -0.7268677, 0.648010254)
(0.0479736328, -0.222412109, -0.7270508, 0.6477661)
(0.0479736328, -0.222412109, -0.7270508, 0.6477661)
(0.0479736328, -0.222412109, -0.7270508, 0.6477661)
(0.0479125977, -0.222412109, -0.7270508, 0.6477661)
(0.0479125977, -0.222412109, -0.7270508, 0.6477661)
(0.0474243164, -0.2220459, -0.7276001, 0.647338867)
(0.0465698242, -0.221984863, -0.7280884, 0.6468506)
(0.0462036133, -0.221984863, -0.7281494, 0.646789551)
(0.0462036133, -0.221984863, -0.7281494, 0.646789551)
(0.0458374023, -0.2220459, -0.728210449, 0.646789551)
(0.0440673828, -0.223876953, -0.729126, 0.645202637)
(0.0440673828, -0.223876953, -0.729126, 0.645202637)
(0.0444335938, -0.224182129, -0.729614258, 0.64453125)
(0.0444335938, -0.224182129, -0.729614258, 0.64453125)
(0.0446167, -0.224060059, -0.7302246, 0.643859863)
(0.0446167, -0.224060059, -0.7302246, 0.643859863)
(0.04498291, -0.223754883, -0.73046875, 0.643676758)
(0.0450439453, -0.223754883, -0.73046875, 0.643676758)
(0.0450439453, -0.223632813, -0.730651855, 0.643493652)
(0.0450439453, -0.223632813, -0.730651855, 0.643493652)
(0.0450439453, -0.223693848, -0.730651855, 0.643493652)
(0.0456542969, -0.222473145, -0.730651855, 0.643859863)
(0.0456542969, -0.222473145, -0.730651855, 0.643859863)
(0.04699707, -0.222167969, -0.7307739, 0.6437378)
(0.0474243164, -0.221374512, -0.730896, 0.6437988)
(0.0474243164, -0.221374512, -0.730896, 0.6437988)
(0.048034668, -0.2208252, -0.7310791, 0.6437988)
(0.0480957031, -0.22052002, -0.731018066, 0.6439209)
(0.0480957031, -0.22052002, -0.731018066, 0.6439209)
(0.0490722656, -0.2197876, -0.731018066, 0.644104)
(0.0490722656, -0.2197876, -0.731018066, 0.644104)
(0.0490722656, -0.2197876, -0.731018066, 0.644104)
(0.04888916, -0.219482422, -0.730834961, 0.6444702)
(0.0498046875, -0.219543457, -0.7307739, 0.6444092)
(0.0499267578, -0.219543457, -0.7307739, 0.6444092)
(0.0499267578, -0.219543457, -0.7307739, 0.6444092)
(0.04949951, -0.219055176, -0.731018066, 0.644348145)
(0.0485839844, -0.215087891, -0.7328491, 0.643676758)
