(-0.0784301758, -0.240234375, -0.6875, 0.680786133)
(-0.07946777, -0.236877441, -0.68927, 0.6800537)
(-0.07946777, -0.236877441, -0.68927, 0.6800537)
(-0.07946777, -0.236877441, -0.68927, 0.6800537)
(-0.07879639, -0.236694336, -0.68963623, 0.6798096)
(-0.07861328, -0.234802246, -0.690368652, 0.679748535)
(-0.07861328, -0.234802246, -0.690368652, 0.679748535)
(-0.078125, -0.235046387, -0.6904297, 0.679626465)
(-0.078125, -0.234375, -0.690917969, 0.679443359)
(-0.08117676, -0.230529785, -0.692443848, 0.678772)
(-0.08117676, -0.230529785, -0.692443848, 0.678772)
(-0.08154297, -0.2296753, -0.6930542, 0.678405762)
(-0.0818481445, -0.229797363, -0.6939087, 0.677490234)
(-0.08190918, -0.229614258, -0.694458, 0.6769409)
(-0.08215332, -0.229064941, -0.6951904, 0.6763916)
(-0.08306885, -0.2276001, -0.696960449, 0.674926758)
(-0.08306885, -0.2276001, -0.696960449, 0.674926758)
(-0.08270264, -0.227539063, -0.69744873, 0.6744995)
(-0.08270264, -0.227539063, -0.69744873, 0.6744995)
(-0.08190918, -0.226928711, -0.6981201, 0.674072266)
(-0.08190918, -0.226928711, -0.6981201, 0.674072266)
(-0.0820922852, -0.225463867, -0.6993408, 0.673339844)
(-0.0862426758, -0.226135254, -0.7007446, 0.671081543)
(-0.0862426758, -0.226135254, -0.7007446, 0.671081543)
(-0.08679199, -0.226501465, -0.7001953, 0.671447754)
(-0.08673096, -0.227294922, -0.699768066, 0.6716919)
(-0.08691406, -0.227416992, -0.699646, 0.6716919)
(-0.08691406, -0.227416992, -0.699646, 0.6716919)
(-0.08691406, -0.227416992, -0.6995239, 0.671813965)
(-0.08679199, -0.227661133, -0.699401855, 0.671936035)
(-0.08605957, -0.228881836, -0.6995239, 0.671447754)
(-0.08605957, -0.228881836, -0.6995239, 0.671447754)
(-0.0861206055, -0.229187012, -0.7001343, 0.670715332)
(-0.0861206055, -0.229187012, -0.7001343, 0.670715332)
(-0.08660889, -0.228942871, -0.7006836, 0.670166)
(-0.08660889, -0.2290039, -0.70098877, 0.6697998)
(-0.08660889, -0.2290039, -0.70098877, 0.6697998)
(-0.08807373, -0.22857666, -0.7019043, 0.668823242)
(-0.08807373, -0.22857666, -0.7019043, 0.668823242)
(-0.0876464844, -0.2288208, -0.7025757, 0.6680908)
(-0.0876464844, -0.2288208, -0.7025757, 0.6680908)
(-0.08758545, -0.22833252, -0.7030029, 0.667785645)
