-149,-44,-39,-11,-21,-2,28,14,22,-10
-55,-37,-29,-10,-5,0,16,5,12,-29
-33,-22,-16,14,13,-2,-14,-16,9,-24
-21,-11,4,71,66,-13,-4,6,22,-7
40,0,25,76,75,-28,6,28,34,29
16,17,48,63,64,21,11,42,68,41
-60,30,40,20,33,80,22,48,112,-15
-103,2,13,46,-30,24,7,30,113,-65
-61,-9,-7,42,-88,22,-2,25,81,-59
37,24,-9,-120,-117,60,32,62,45,-3
128,57,8,-214,-122,0,83,102,34,60
147,46,2,-187,-47,-8,88,94,21,72
100,6,-17,-109,35,-1,38,25,-35,20
37,-35,-31,91,59,-12,-37,-69,-111,-2
-41,-27,-25,278,30,-47,-88,-108,-128,38
-107,94,10,92,0,-15,-44,-51,-71,43
-53,42,23,-15,-5,41,19,18,-10,-8
75,-45,15,-50,-16,49,40,45,33,38
0,53,62,-57,-6,23,28,24,34,44
-82,13,47,-4,16,22,9,-2,4,-2
-69,-29,0,20,38,26,-2,-15,1,-45
57,-10,-16,28,52,-16,-44,-33,3,-48
146,-8,-17,16,14,-62,-26,-27,3,-52
71,-22,-22,-4,-9,-50,18,9,8,-50
-43,-49,-34,-14,-11,-14,42,40,-14,-48
-112,-57,-40,-26,-20,2,23,11,-34,-45
-117,-31,-30,-37,-35,-8,-27,-43,-37,-11
20,24,-12,-28,-53,-42,-71,-74,0,42
68,29,5,-14,-33,-30,-49,-39,46,27
-29,8,5,11,10,17,10,11,47,-22
-19,-22,-5,19,10,30,33,20,21,-29
52,-8,-7,-2,5,9,32,11,3,9
23,-5,-2,-9,7,12,53,12,8,21
-7,0,1,16,17,22,55,27,14,6
12,1,-4,13,7,5,27,26,33,11
12,-3,-6,3,2,-6,10,28,58,24
-15,2,-11,-8,-4,-9,7,76,68,30
-40,13,-4,-3,-14,4,11,125,48,23
-71,7,2,0,-6,11,6,82,12,-10
-64,-14,-5,-4,50,4,-6,-17,-38,-40
-10,1,5,14,83,8,-10,-98,-49,-24
39,25,21,60,76,27,11,-129,-45,-9
68,24,26,66,67,33,24,-94,-44,1
99,26,18,42,13,3,8,-70,-37,12
54,20,19,-3,-73,-25,6,-36,-20,40
-63,-5,-14,-98,-183,-37,20,23,15,47
-86,-18,-39,-142,-167,-21,37,69,32,50
-22,10,-2,-77,-55,5,11,33,13,19
59,43,28,12,42,6,-19,-19,-21,-11
65,21,22,43,69,10,-25,-36,-33,-20
-6,-10,3,35,50,1,-21,-8,0,-21
-54,-7,-1,28,23,-6,-20,10,34,-19
-35,-8,4,11,5,-6,-19,5,22,-10
-10,-1,2,10,24,5,-24,-16,-5,-14
24,5,5,15,24,-24,-46,-15,-22,-9
58,20,9,5,-2,-37,-6,12,-19,16
41,-6,-8,0,-8,-17,28,15,-25,20
16,-23,-12,0,2,2,17,-7,-40,0
18,-19,-7,-2,-1,19,4,-20,-36,-17
4,-19,-9,-5,-10,23,0,-11,-30,7
19,-7,-10,2,-1,22,-47,-12,-8,40
-12,-6,1,36,0,-10,-63,-9,-10,5
-37,-6,9,38,-2,-31,-27,7,-12,-9
-22,0,1,15,2,-5,5,12,-5,2
-22,-9,-7,2,10,13,7,12,-6,1
0,-10,-10,-5,0,13,16,44,-11,9
71,-2,-8,-16,-7,10,14,38,-12,4
61,-7,3,-27,7,13,1,8,-18,3
-7,6,16,1,3,8,0,-13,-18,2
-53,9,22,31,-2,-6,-25,-24,-13,-18
-63,-3,19,27,34,-11,-32,-16,-24,-14
-49,-34,-19,-14,42,2,-19,-8,-16,-10
-18,-28,-39,-34,12,-7,-16,-9,-13,-1
-3,-12,-24,-18,-1,-16,-36,-29,-15,-3
-21,-9,2,5,2,-8,-34,-22,-9,-1
-62,-13,10,23,13,8,-3,3,12,-1
-42,2,30,87,39,16,5,23,31,4
18,15,32,127,-10,11,0,22,22,11
54,23,27,60,-63,18,32,39,49,29
40,6,11,-48,-75,9,38,42,57,39
13,-9,-13,-104,-43,-1,16,4,8,-4
45,-6,-14,-3,-47,-42,-20,-42,-38,-41
42,-13,-30,-3,59,-30,-19,-58,-47,-40
-36,-35,-76,-161,200,36,24,-29,-42,-33
-42,20,-56,-224,-20,41,39,23,-4,5
58,58,18,-93,-161,15,22,25,10,26
64,27,42,79,-14,3,-6,-18,-27,-4
-43,-10,41,139,38,-15,-36,-32,-72,-45
-84,-9,30,87,1,-16,-33,-14,-44,-49
-76,-11,14,46,-2,6,-22,4,-19,-36
-33,-8,-6,17,39,15,-14,2,-27,-21
65,-8,-24,-10,22,-36,-24,-22,-24,40
107,-20,-23,-15,-14,-63,-27,-22,6,75
100,-10,-3,-7,-7,-37,-11,1,33,66
54,-11,3,-6,0,0,7,26,14,11
-60,-30,-4,-3,28,11,18,26,-29,-38
-26,-26,-11,24,57,0,-13,-9,-72,-13
102,-26,-11,50,59,-16,-50,-53,-91,30
54,-13,-10,26,52,-22,-50,-65,-85,9
-76,4,-3,36,42,-12,-40,-52,-78,-39
-52,40,26,128,26,-5,-29,-31,-79,-26
91,76,45,1,-59,0,15,20,-19,26
126,38,2,-88,-88,13,42,75,50,64
-6,-30,-71,-90,-155,-16,35,68,69,29
-67,-26,-83,-234,-180,-12,38,65,68,51
-24,16,10,-182,-72,-15,16,30,35,60
-78,-22,18,-44,45,23,27,26,16,-1
-99,-51,-5,43,83,81,59,33,12,-41
32,0,3,73,69,24,-11,-18,-25,-61
118,42,13,64,19,-56,-77,-43,-46,-63
63,60,31,85,41,-33,-53,9,-28,-24
-51,9,31,97,122,63,18,46,-6,-34
-68,-21,24,62,150,68,63,98,13,-37
-32,-14,0,2,33,9,28,85,5,-5
-93,-49,-43,134,-118,-59,-68,-54,-53,2
-187,-82,-46,115,-117,-70,-109,-170,-93,-39
-134,-49,-17,-230,-95,-33,-63,-176,-78,-50
38,14,32,-249,-58,0,-10,-93,-31,0
246,51,21,-146,-16,51,62,29,63,88
266,24,-8,-22,31,48,73,67,86,80
185,0,-3,48,44,9,13,6,24,20
11,-20,-4,30,6,-35,-54,-29,-23,-27
-203,-36,-14,17,-9,-39,-67,-6,-21,-25
-208,-22,-5,29,-4,-18,-31,1,0,-22
-144,-6,13,42,13,10,-3,10,1,-45
-70,13,21,35,23,-7,-12,15,4,-39
-23,8,14,20,15,-36,-24,11,12,-42
-17,-11,1,15,16,-26,-8,17,0,-52
18,-13,-11,1,20,4,31,23,-9,-18
103,24,2,-31,-3,-28,48,35,0,39
128,40,7,-40,-9,-2,38,33,0,57
99,24,-4,-15,-2,61,12,3,-15,33
32,2,-5,22,6,44,-13,-37,-40,-4
-127,-17,5,74,50,41,-25,-49,-51,-36
-200,-19,14,54,71,90,-7,-15,-16,-21
-95,8,32,32,59,-24,-5,9,12,-25
-25,17,20,0,11,-89,-37,-5,-2,-40
-9,-7,-13,74,-36,-70,-50,-16,-11,-45
82,61,-9,57,-33,-29,-38,-16,-4,-44
245,85,-17,-92,-87,-6,-22,-1,30,18
316,-81,-95,-174,-150,4,20,44,82,128
143,-58,-46,-135,-133,11,66,76,89,168
-133,-11,46,-24,-45,0,40,32,27,56
-222,-56,38,88,75,6,0,-5,-28,-66
-173,-47,11,115,69,3,-26,-19,-50,-84
-103,-39,-9,98,14,-1,-30,-9,-29,-40
-29,-24,-16,45,-3,11,-1,23,-7,-23
34,-2,-11,-25,-4,17,12,19,-2,-30
72,16,3,-96,-14,3,7,1,0,-4
117,52,2,-84,77,-29,-16,-18,-2,59
85,17,-54,-24,187,-8,-4,-6,8,66
9,-12,-54,-114,-37,6,29,7,30,33
-33,12,38,-59,-175,11,41,11,27,11
-64,11,39,6,-60,12,44,30,34,4
-61,24,8,26,-5,5,39,48,63,0
-19,45,14,49,24,8,13,30,95,-6
52,31,12,51,44,2,-19,9,97,-10
64,6,2,60,29,-9,-14,21,51,-28
-5,-14,12,65,26,2,21,16,-8,-51
-36,-12,20,37,22,10,4,-22,-73,-58
37,2,20,5,0,-5,-15,-60,-125,-35
71,12,1,-5,-8,-5,-14,-71,-135,-17
14,-6,-4,-8,-10,-6,-11,-54,-96,3
-20,2,19,5,-6,8,2,-26,-41,12
27,18,13,17,-1,20,7,-7,-14,39
65,12,2,29,-1,15,0,-8,2,54
13,-11,-5,12,-2,8,14,-16,42,40
-72,-22,-11,-7,-3,7,15,-16,73,18
-48,11,-4,8,11,16,4,-37,60,-5
-24,19,7,29,25,20,-9,-50,-7,-27
-12,26,5,22,-3,-11,-11,-30,-56,-43
7,36,6,13,-25,-33,-3,-13,-67,-46
-1,0,-5,6,-3,-26,-12,-25,-58,-48
-26,-50,-27,15,24,-14,-21,-19,-42,-41
-48,-48,-25,35,35,4,15,7,5,-17
-48,-8,9,63,38,22,39,50,48,14
-5,21,30,96,28,7,25,37,66,48
40,12,17,45,18,-15,-15,19,53,85
10,0,-15,-99,-12,-10,-11,37,63,73
-49,-8,-41,-233,-78,-20,0,55,87,28
-65,-16,-52,-179,-27,9,27,45,64,3
-58,-2,-39,-65,87,70,73,42,51,-1
-65,12,-7,-17,24,62,71,22,43,-12
26,41,31,42,-72,10,39,0,35,0
83,21,31,147,-87,-9,15,-7,24,0
175,-1,12,130,-45,-3,-6,-11,12,20
213,20,38,10,-9,-27,-51,-51,-32,23
95,26,41,-51,-12,-63,-85,-75,-67,-14
-47,0,-10,-53,-10,-32,-40,-37,-46,-29
-178,-38,-33,0,17,-4,6,-5,-28,-41
-88,-12,-21,18,51,7,12,14,0,12
165,46,36,39,61,13,13,12,37,97
155,58,69,106,53,27,39,31,58,95
23,50,77,117,14,14,39,53,48,-4
-54,9,36,83,-66,-25,-5,16,12,-78
-180,-59,-54,-121,-167,-60,-27,-1,5,-111
-208,-87,-98,-326,-110,-23,-17,0,10,-107
-83,-82,-82,-276,14,36,3,-10,-5,-45
29,-34,-23,-16,133,83,45,21,19,12
90,14,42,121,138,33,10,-6,-5,-12
116,54,57,57,35,-43,-42,-44,-35,9
48,39,16,16,-20,-53,-40,-47,-27,74
-43,0,11,142,14,-13,-28,-28,-3,59
-127,-12,23,251,30,20,-2,5,17,12
-151,-3,24,7,-40,12,26,66,49,7
-121,-14,-28,-272,-109,-13,47,133,65,-26
-64,-19,-52,-136,-55,7,45,117,54,-26
10,-4,-54,-68,55,42,48,54,52,9
61,12,-47,29,68,32,44,-9,57,53
60,0,-15,140,-9,12,47,-29,75,45
2,-11,2,-3,-10,19,51,-19,48,16
-182,0,37,-35,14,15,26,-4,16,-21
-208,15,35,-30,15,17,26,29,5,-61
140,62,30,34,11,-6,7,-5,-18,-51
556,59,22,35,-14,-46,-51,-60,-47,-15
440,3,-13,1,-15,-43,-49,-82,-42,32
139,-22,-31,-14,-18,-44,-35,-83,-11,97
-38,-9,-9,4,-13,-17,-30,-45,22,93
-98,0,14,19,14,14,12,-5,35,26
-101,13,22,32,29,33,36,9,29,2
-78,30,38,48,27,23,10,0,18,2
-79,25,19,40,-14,0,-9,5,16,4
-83,-8,-4,5,-5,8,0,8,12,-17
-47,0,-5,19,34,28,9,1,0,-27
-15,-16,-4,36,62,44,3,13,8,-22
20,-12,21,43,59,42,0,23,12,-8
92,-1,8,7,29,4,-9,2,-11,-7
70,29,-20,-67,-66,-27,-11,-7,-21,-26
-4,54,-36,-101,-145,-43,-8,6,-19,0
2,-42,-57,-44,-70,-34,-12,10,8,42
-114,-127,-30,39,55,20,32,49,30,-4
-147,-41,28,54,64,34,22,30,0,-57
-90,42,76,28,7,-4,-36,-31,-59,-70
-28,-3,29,-11,-22,-7,-35,-29,-56,-29
-41,-36,-39,-13,19,1,-10,-8,-25,-5
-45,-25,-51,18,38,11,16,7,-10,13
-8,-3,-24,6,15,26,17,9,-13,10
0,46,-5,-16,-17,8,13,22,1,0
8,98,22,96,-30,-31,-4,9,16,-1
60,-15,29,100,-34,-59,0,13,32,36
72,-42,48,-36,107,-57,5,-1,30,53
9,-41,8,-209,40,21,-27,-20,-4,24
-64,-57,-41,-223,-222,62,-27,20,1,7
-45,-3,-23,-28,-132,53,-28,25,-4,-12
24,32,0,117,127,122,-23,0,-34,-31
76,40,33,166,145,44,-22,1,-12,-16
-32,14,47,162,46,-117,-40,-17,1,-33
-126,-13,34,100,19,-78,-37,-11,19,-24
17,40,29,77,84,17,-1,-9,13,58
316,163,52,16,-12,-25,-38,-67,-39,104
190,97,-17,-166,-102,-44,-11,-30,-51,36
-96,-99,-113,-307,-127,-9,36,25,-41,21
-71,-138,-96,-227,-85,-6,-10,-25,-79,13
-18,-74,-31,-24,146,47,-1,-31,-71,-21
-57,-27,-13,28,110,54,39,9,-28,-35
-40,10,15,111,-19,18,25,9,-27,0
42,13,22,133,-2,-18,-30,-35,-58,19
52,8,27,77,13,-25,-33,-45,-46,19
-81,29,67,52,19,-10,-15,-45,-42,-39
-154,4,54,30,-15,-14,-8,-29,-37,-63
-85,-42,-22,22,-85,-36,-3,11,-6,-13
30,-30,-54,-103,-101,-25,20,53,49,37
103,28,-45,-206,-49,11,56,88,89,56
110,33,-18,-139,42,42,61,68,49,19
155,-13,-22,-54,23,10,10,12,-8,-13
111,-24,-4,37,-34,-44,-55,-17,-48,9
-127,-20,16,59,-17,-41,-55,-20,-53,-14
-168,-27,9,28,18,-14,-15,2,-23,-34
-75,-27,-4,9,23,-11,-9,8,14,-11
-123,-52,-19,-8,18,-9,-24,0,39,2
-148,-35,0,-2,54,24,8,21,23,-3
-79,0,13,26,75,52,46,38,19,-7
25,12,29,43,47,40,23,43,-8,-22
101,22,40,139,14,8,-6,12,-44,-37
193,29,41,254,25,19,1,2,-37,-11
255,53,41,104,-2,31,35,19,30,77
79,40,49,28,-31,8,30,2,35,84
-22,6,-11,-11,-73,-37,-14,-31,-15,42
30,-31,-62,-144,-139,-96,-77,-81,-74,10
-113,-66,-68,-282,-104,-77,-86,-106,-118,-88
-282,-50,-28,-212,-11,-18,-48,-92,-108,-137
-254,-22,18,21,75,48,-2,-41,-50,-81
-124,-6,32,116,69,36,-11,-30,-48,-47
121,76,30,64,34,1,-30,-31,-22,2
269,112,28,15,34,-13,-29,-20,-3,5
253,50,37,31,37,-7,-10,-1,-9,-27
262,9,22,104,-10,-20,-9,3,-1,46
137,-21,-49,0,-78,-8,35,49,56,123
-270,-72,-111,-217,-30,39,99,90,90,-12
-348,-97,-80,-30,42,16,55,49,45,-89
-164,-14,-4,194,55,-11,-11,0,26,0
-217,37,34,33,36,1,8,-2,38,12
-204,17,58,-31,50,19,38,32,34,-65
106,20,20,-60,46,16,32,41,32,-22
437,39,-3,-27,22,-14,8,27,41,100
432,34,-9,-23,-60,0,6,30,48,90
292,3,-22,34,-118,45,29,29,45,46
342,-13,-41,58,-116,0,0,-1,15,88
17,-62,-30,-31,-40,-43,-42,-41,-19,73
-334,-81,-7,-34,28,-42,-68,-67,-47,7
-393,-9,1,-28,15,-33,-28,-41,-38,-55
-224,32,16,-14,0,-18,29,7,7,-51
-73,0,3,75,18,39,80,77,48,-74
-96,-24,13,242,66,76,84,87,50,-130
-98,61,92,169,37,-10,-14,-3,34,-58
138,124,89,-38,-32,-71,-59,-32,51,92
290,28,11,-165,10,-39,-17,-1,64,132
167,-16,-87,-241,119,19,31,8,35,71
-1,23,-74,-150,10,49,21,-18,-34,-41
4,21,6,70,-18,60,16,-23,-62,-83
101,60,67,199,39,34,-17,-53,-76,-65
43,83,68,222,-7,-19,-45,-54,-51,7
-159,-25,25,108,-66,8,34,58,56,43
-248,-127,-5,32,-73,60,143,133,114,-7
-137,-54,28,-31,-82,2,58,24,22,-93
13,9,17,-164,-13,-51,-54,-91,-75,-100
123,-9,-85,-425,4,-66,-98,-113,-95,-50
59,13,-84,-324,-12,-37,-62,-65,-49,21
-93,15,-32,-47,119,21,-21,-12,2,62
-59,0,6,121,81,-2,-11,6,27,70
173,6,0,137,-76,-11,25,47,79,92
243,4,-16,155,-158,-13,64,90,117,115
-103,-8,6,59,-92,-13,38,45,69,7
-411,-27,35,-1,0,33,40,27,37,-99
-390,-39,20,-34,29,75,85,57,47,-111
-217,-13,20,15,52,64,57,38,5,-118
-43,5,46,88,45,25,-8,-16,-47,-99
108,4,45,101,55,15,-25,-37,-46,-28
237,-10,-5,51,57,11,-2,-15,-7,66
442,32,-35,-39,-46,-24,-10,-10,39,158
476,110,-29,-94,-96,-62,-37,-9,78,191
82,54,-39,-54,12,-43,-45,-23,63,91
-404,-18,-15,14,50,-5,-12,-2,26,-40
-385,-30,16,44,17,0,3,5,0,-105
-157,-49,-5,22,18,0,-1,-7,-29,-108
129,-19,-4,54,104,49,21,18,-9,-17
450,79,45,175,103,75,37,47,38,123
363,124,48,214,25,50,41,36,49,131
201,99,12,81,-39,-7,7,5,21,90
106,-43,-11,-52,-203,-55,-24,-16,-3,31
-223,-64,17,-295,-353,-132,-76,-65,-66,-102
-515,-126,-23,-122,-190,-207,-133,-144,-159,-218
-431,-167,-76,198,195,-19,-32,-59,-79,-136
-198,-30,19,-24,194,164,131,108,77,-6
-47,16,79,-134,255,152,130,103,83,-10
-84,-128,-94,-177,495,216,58,24,0,-74
-84,-170,-114,-100,106,67,21,-5,-36,-62
175,-11,-36,-49,-184,-69,13,16,25,53
496,225,25,-86,-185,-106,-68,-43,34,150
627,295,30,64,-131,-164,-159,-109,-11,159
205,132,25,254,-59,-101,-90,-52,-10,51
-200,-9,66,170,-30,6,32,37,19,-18
-214,-29,90,167,-26,47,47,40,1,-24
-55,-52,-11,-37,-40,13,-2,0,-5,20
-32,-20,-64,-273,-144,-29,10,38,63,106
-80,6,-22,-205,-125,-19,28,53,75,71
-123,-33,-33,-63,40,1,-7,-6,4,7
-164,-50,-43,158,95,-13,-47,-29,-38,-29
-192,-68,8,320,191,66,31,38,-11,-62
-125,-53,35,109,84,63,93,131,8,-83
32,-35,10,-141,-181,-28,30,127,-23,-142
168,4,2,33,-184,-71,-72,-10,-89,-157
187,68,21,21,-155,-83,-120,-119,-44,-1
-133,84,56,-64,81,90,12,-49,81,83
-184,14,-57,-251,323,212,175,116,178,68
100,-95,-144,-300,93,80,164,136,163,77
400,-96,-71,-160,-100,-39,74,66,70,92
304,9,22,6,-32,-99,-55,-81,-76,73
10,117,77,157,49,-27,-56,-119,-131,46
0,100,74,292,41,18,-38,-84,-101,80
-118,32,77,325,40,65,5,-22,-68,5
-121,-12,33,94,-34,29,16,-13,-100,-106
-73,-39,-46,-3,-121,-68,-54,-55,-133,-155
-243,-21,-74,-139,-109,-27,-12,-6,-70,-174
-473,-58,-30,-120,9,45,28,32,-14,-133
