92,-70,-44,4,23,25,30,27,88,27
97,-57,29,7,22,4,-13,0,15,-15
61,-2,58,0,-21,-43,-65,2,-64,-58
-51,-15,10,-12,-29,-57,-30,38,-70,-20
-123,2,0,4,-11,-34,10,19,-34,0
-103,11,18,21,18,4,4,-52,-25,-14
-43,24,-4,20,20,19,3,-76,-18,-1
19,29,-6,13,11,14,3,-60,4,5
70,32,8,6,-7,9,-20,-50,9,4
110,32,-1,24,-4,-4,-43,-59,-22,-8
135,6,-1,21,-5,-6,-44,-57,-13,-1
55,-21,-7,0,-12,-6,-39,-27,-16,-17
-117,-32,-25,-26,-13,-20,-30,-5,-11,-12
-208,-48,-29,-27,-24,-15,-13,3,-20,-7
-103,-23,-4,0,2,2,8,23,-28,-17
25,3,16,6,17,0,8,4,-24,-15
50,3,5,-9,1,-8,10,0,8,-3
7,-20,-27,-33,-19,-16,13,38,65,6
2,-12,-25,-16,6,4,33,85,111,23
34,19,1,5,19,31,61,68,107,27
37,25,11,0,11,20,61,36,116,34
19,8,14,1,0,0,39,4,120,31
11,12,12,23,6,-2,13,-12,28,16
7,20,1,8,-6,-10,8,21,-61,-14
9,26,-2,7,0,4,14,18,-76,-22
10,23,18,21,16,27,-6,-27,-65,-16
15,25,29,32,23,27,-23,-70,-27,-4
16,11,20,17,14,15,-23,-59,21,17
11,1,8,8,5,12,-25,-40,14,11
-10,-2,-3,-4,1,-2,-37,-54,-30,-10
-23,4,-5,-20,2,-22,-32,-45,-52,-5
-17,-4,-18,-29,-8,-23,-21,-15,-52,1
-8,-18,-12,-33,-11,-14,-6,6,-40,-2
-12,-17,0,-4,-6,-5,-1,20,-20,0
-9,-6,7,24,15,3,14,45,4,7
-7,-5,-1,14,20,11,14,50,6,15
-8,-13,-9,6,6,7,17,40,12,8
6,-2,2,1,-1,-4,0,17,17,8
4,-2,-5,1,-1,-8,-16,-11,-3,9
-1,1,0,14,3,5,3,-22,-34,-11
-5,-4,15,18,15,12,9,-20,-33,-24
-17,-2,-3,1,-2,-4,-14,-15,-11,-21
0,-2,-28,-20,-25,-13,16,12,11,-2
-14,-10,-26,-22,-25,5,59,38,38,0
-4,-5,-1,-11,-7,4,71,57,36,-10
27,7,7,5,0,-15,33,74,33,0
1,-2,4,21,18,4,10,50,18,5
-44,-14,4,29,33,33,-9,-7,20,-9
-21,-3,15,12,22,8,-43,-45,28,14
9,20,23,-1,2,-27,-26,-22,28,34
-30,-1,7,-12,-5,20,-11,-31,-16,-3
-39,-11,14,0,7,39,-25,-35,-36,-14
-14,14,19,28,10,0,-35,-52,-33,-8
2,14,7,13,8,-20,-22,-54,-48,-23
34,1,9,-2,6,-17,-13,-43,-49,-27
89,-2,4,14,4,-64,-54,-28,-25,-13
99,5,-6,6,-9,-88,-53,0,4,17
71,15,-13,-17,-32,-43,1,26,26,28
33,9,-2,-24,-28,-6,23,20,21,10
-38,-11,0,-17,-12,13,-10,3,4,1
-131,-27,-8,-15,-7,13,7,20,17,7
-95,-10,0,-2,17,28,44,31,27,14
-29,0,12,-12,22,35,52,27,19,12
23,7,14,-23,8,24,28,25,6,3
133,3,0,-28,-11,-3,-3,-10,-20,-5
161,-23,-18,-35,-27,-27,-15,-26,-20,24
91,-26,-26,-22,-19,-16,-4,21,14,56
10,-13,-12,-9,-13,0,17,41,38,4
-104,-18,-25,-17,-20,0,1,16,41,-34
-130,-11,-33,-8,-23,-10,6,9,66,-18
-70,0,-14,19,-9,-6,13,17,75,26
-27,9,-6,26,-3,5,27,32,20,35
-26,29,15,14,12,29,14,22,-8,-2
-9,44,19,6,7,35,-8,28,27,-15
32,73,8,-11,-10,2,-2,72,71,0
38,-7,-33,-19,3,19,36,101,61,19
16,-89,-34,23,68,81,86,83,-1,13
13,8,51,53,56,42,38,-54,-101,-24
-36,56,110,33,0,-46,-54,-178,-118,-70
-41,-1,67,-7,-18,-40,-58,-159,-85,-75
-3,-12,-13,-26,-14,2,-16,-85,-41,-29
28,6,-14,6,5,29,-4,-49,-49,8
18,-2,-6,23,27,30,3,-25,-74,13
-10,-21,-18,19,24,4,-6,20,-104,-15
-10,-16,-16,-4,0,-36,-14,74,-105,-19
18,5,3,2,-13,-25,6,66,-34,1
29,17,16,11,-20,1,23,34,68,22
3,26,15,6,-6,23,16,0,126,29
-21,21,18,3,12,12,-5,-37,120,15
-2,21,14,4,14,0,-5,-56,43,10
41,16,7,-13,1,5,-9,-55,-36,2
53,14,0,-22,-4,-7,-15,-49,-70,13
48,4,-9,-1,-8,-16,-10,-35,-60,13
43,-16,-6,-9,-1,-3,-6,-25,-31,-5
-21,-40,-11,-17,-12,-1,-17,-14,-2,-28
-100,-32,-13,-9,-18,-9,-8,3,36,9
-13,-3,-15,0,-15,-11,3,20,47,38
14,51,-17,-1,-24,-8,-2,17,28,7
-33,71,-22,-5,-22,-7,8,26,34,-7
-4,-96,-44,14,5,26,30,52,66,1
-45,-74,31,40,21,26,27,25,43,-32
-56,8,60,10,-7,-13,5,0,0,-42
-19,-17,6,-32,-19,-30,-11,0,-8,-12
-2,-11,-21,-43,-4,-26,-7,24,8,7
21,0,-25,-20,-4,-6,17,55,32,12
20,-6,-14,0,0,7,35,63,67,22
15,3,-8,7,4,3,27,46,84,25
0,8,0,4,4,4,31,25,41,21
24,5,-4,0,9,19,20,17,16,15
46,4,-8,-9,6,17,13,8,14,33
12,7,0,-23,7,17,19,-3,17,20
-16,25,9,-25,-2,20,11,-16,-9,-17
-4,21,14,-7,-1,6,-2,-32,-35,-35
-1,10,14,17,7,5,-5,-14,-10,-32
6,10,14,38,5,17,2,0,21,-1
10,13,13,35,10,14,6,-12,35,1
0,7,0,13,8,12,13,-8,46,-8
-3,2,1,6,-8,4,4,-10,29,-13
2,3,0,5,-11,14,5,-14,-1,-8
-6,6,-5,-4,0,22,10,3,-2,11
-15,0,-13,-3,3,18,18,15,6,16
-6,8,-20,-18,0,17,0,9,-7,13
-2,28,0,4,4,2,-15,2,-5,21
-22,20,9,6,-12,-28,-14,2,28,10
-28,-7,1,-14,-18,-39,-10,24,53,-4
-26,-14,-21,-26,-33,-43,-9,69,58,-1
-31,-17,-25,-14,-37,-52,-4,67,27,-17
-34,-21,-37,-5,-15,-29,22,10,-7,-15
-1,0,-5,6,0,23,55,-48,26,20
15,29,27,25,23,42,56,-75,74,35
31,31,23,28,25,33,16,-66,130,38
43,26,29,36,35,51,-12,-48,108,19
50,39,47,48,54,52,-25,-54,-19,-17
40,33,44,36,39,20,-33,-48,-115,-29
32,23,20,-4,-3,-24,-3,3,-105,-5
24,25,12,-13,-17,-49,9,3,-94,18
17,11,7,19,0,-12,-29,-33,-114,0
8,4,-3,27,11,-3,-49,-47,-141,-51
-37,-13,-25,-13,-17,-23,-23,0,-112,-71
-53,-25,-24,-22,-33,-33,9,61,-48,-51
-31,-31,-23,-16,-9,-17,18,68,5,-19
-8,-16,-24,-7,5,1,34,44,24,-18
-12,-9,-12,-6,-5,19,45,4,22,-22
-24,3,10,0,-2,13,38,-16,22,9
30,3,11,3,7,5,24,-29,30,36
84,7,2,13,16,17,2,-50,17,21
91,2,-6,-3,5,0,-28,-56,0,5
-20,-26,-16,-36,-17,-21,-49,-42,0,-10
-91,-35,-20,-19,-5,-23,-41,-7,12,-7
-58,-20,-10,-11,9,-5,-14,31,24,4
-41,-9,-10,-30,-24,-8,35,69,62,57
7,14,9,-23,3,3,32,46,70,57
53,16,24,8,20,12,9,15,37,14
64,6,13,14,6,7,-7,-9,7,-4
87,19,6,6,-6,-2,-17,-19,0,2
40,21,9,11,-2,-8,-18,-16,-11,-2
-8,8,9,29,9,-4,-13,-14,-24,-21
-31,0,5,17,7,3,-10,-16,-21,-5
-51,-4,0,9,-4,2,-3,0,-3,11
-66,1,2,11,-3,-1,-7,4,-2,-4
-29,7,-2,0,6,3,-14,-6,0,-20
-32,-3,-8,-12,2,4,-9,1,13,-11
-52,-20,-10,-5,-7,2,-1,15,5,-18
-32,-7,7,-1,0,-6,-1,7,-4,-31
26,7,13,-14,6,-10,-4,-7,-15,-17
58,-15,-12,-27,-5,-13,-10,7,-19,24
6,-58,-38,-19,-27,-21,-7,23,2,74
-19,-32,-26,0,-16,-10,4,52,41,81
68,11,0,4,14,12,26,64,69,22
139,7,0,-7,15,23,36,44,80,6
32,-16,-9,-20,3,9,18,26,57,3
-65,-27,-10,-15,-11,-12,17,4,-2,5
-64,-22,-17,-13,-14,-4,16,37,-20,8
-40,2,0,12,-5,2,7,45,-55,-16
-14,22,32,28,6,-5,0,-47,-124,-54
-10,39,35,36,22,0,-8,-87,-110,-75
-11,40,18,30,11,11,1,-48,37,-36
-3,13,12,18,-5,9,-2,11,200,22
11,-7,0,0,-17,-1,-3,56,245,55
-11,1,9,0,3,11,-1,25,108,30
-15,3,13,13,16,33,15,-33,-108,-29
12,23,9,16,3,33,25,-48,-207,-35
19,12,6,0,-28,17,17,-13,-159,-33
3,0,-1,-12,-24,14,2,40,-90,-26
-22,3,-8,-23,-7,-4,8,65,-24,-13
-20,7,3,-7,15,-13,20,18,18,-6
26,13,16,16,28,-11,11,-55,28,16
29,9,8,10,17,14,3,-93,-5,25
-32,-7,-5,-7,10,37,1,-74,-14,0
-2,-10,-17,-21,-10,8,-5,-10,38,19
68,12,-13,-20,-27,-18,-16,20,96,51
85,43,5,1,-11,-32,-22,20,123,65
38,12,12,30,12,-37,-44,-10,102,22
0,-13,6,37,8,-32,-46,-13,47,-22
-24,-15,-27,-1,-22,-5,-26,1,4,-27
-106,-27,-50,-25,-26,1,-2,7,-28,-45
-117,-10,-21,-14,-4,-5,12,19,-15,-17
-50,11,4,8,16,9,20,26,7,15
3,19,15,14,21,14,17,1,4,3
11,1,16,12,10,6,-3,-37,-17,-14
19,-3,6,5,-5,5,-9,-25,-3,-13
43,-6,0,-10,-7,1,0,26,35,-6
42,-17,-10,-14,0,-12,13,96,65,5
-3,-8,-13,-11,-8,-8,20,118,85,2
-23,-1,-16,-7,-16,-2,25,70,98,18
-2,21,6,11,6,11,30,4,73,50
-3,70,5,14,16,30,33,-48,13,39
17,111,0,-6,10,24,22,-55,-35,25
53,-31,-23,1,15,11,22,-37,-55,31
23,-75,41,47,35,2,10,-58,-90,-4
-29,11,105,49,17,-10,-25,-89,-129,-60
-21,12,60,11,8,-20,-30,-65,-100,-54
0,6,10,-8,-3,-25,-28,-26,-65,-40
-9,-3,-17,-16,-14,-15,-2,14,-17,-22
-13,-6,-25,-16,-15,4,30,41,25,0
0,-10,-28,-17,-22,10,50,31,30,11
9,-3,-17,-7,-12,6,31,12,15,6
15,3,-10,-3,1,18,23,0,-13,-6
-4,-9,-8,1,24,54,-1,-10,-20,-24
-16,-18,5,19,41,49,-60,-33,-23,-29
-4,-3,1,8,-1,-53,-60,11,19,20
-19,-1,-9,-15,-27,-59,-1,60,40,54
-46,-18,-24,-22,-23,-16,24,58,30,43
0,-9,-17,-27,-24,-11,16,54,49,43
46,3,-6,-9,-16,8,7,37,50,33
71,0,-5,1,-13,27,-12,12,38,12
63,-20,-3,-18,-18,27,-13,6,16,-18
29,-28,-4,-29,-19,30,19,48,25,-59
-3,-26,-20,-18,-10,42,49,44,65,-48
-99,-32,-27,-19,7,25,38,2,71,4
-92,-5,0,17,37,16,7,-43,42,27
18,46,47,43,49,7,-24,-43,-22,22
63,63,54,41,37,-23,-37,-34,-60,27
32,70,67,49,31,-58,-61,-56,-43,18
0,39,40,51,27,-55,-97,-83,-36,0
-20,4,-7,20,0,-26,-61,-42,-64,-27
-17,-15,-6,-8,-8,2,-34,-24,-79,-22
-25,-24,-3,-14,-1,-1,-24,-8,-80,-11
-21,-25,-13,-4,-9,-1,-10,3,-88,-13
-15,0,2,3,-11,1,-1,-5,-96,-39
34,6,0,4,-9,3,0,-25,-96,-40
85,7,-1,-1,-11,-11,-1,-36,-80,-15
59,15,-6,-8,-8,-9,2,-47,-56,1
-4,1,-16,-16,-7,8,15,-17,-12,8
-52,-14,-27,-26,-7,4,39,25,32,-1
-21,-10,-28,-27,-4,2,61,37,50,-7
-39,-43,-25,-20,-2,12,55,42,54,0
-130,-32,-13,-4,4,17,41,41,58,4
-54,-11,8,14,11,20,1,24,31,-11
116,-17,1,26,11,33,-40,-10,-15,-34
167,-44,-24,6,8,12,-49,-10,10,2
105,-25,-20,-15,-27,-51,-38,18,59,77
10,7,-2,0,-29,-62,-20,4,33,50
-25,8,-4,12,-6,-48,-31,4,1,35
1,5,5,21,-10,-57,-50,40,21,35
-42,1,19,6,-13,-49,-24,64,32,-14
-94,9,19,-11,-20,-10,3,28,27,-34
-90,5,10,-21,-14,18,9,-34,2,-29
-49,1,-19,-55,-10,14,27,-21,-41,-24
-23,0,-20,-41,0,15,41,6,-36,-17
9,-5,6,-6,20,24,41,-1,20,7
50,6,7,12,21,28,36,-12,96,29
52,14,2,2,9,23,36,0,161,43
10,25,4,9,15,14,13,6,137,27
-20,32,33,44,25,18,-5,-18,28,10
-21,27,40,43,20,34,-8,-32,-54,-9
-18,10,9,19,7,13,5,-19,-98,-7
1,-9,-16,5,6,7,7,5,-82,-10
0,-11,-6,0,7,25,22,29,-46,-7
-7,-8,0,18,14,30,20,32,-45,-28
29,-2,0,27,-4,0,-9,-17,-63,-28
37,-15,-14,-4,-30,-46,-31,-65,-70,-16
29,-27,-14,-28,-52,-65,-5,-30,-24,-9
27,-14,-16,-42,-55,-54,55,29,3,-12
2,-9,0,-17,-34,-26,53,26,14,-9
-78,1,13,30,32,38,3,-24,-19,-27
-142,-25,-2,51,112,125,-34,-71,-66,-67
-70,-18,-4,1,56,65,-36,-17,-5,-14
78,45,0,-48,-57,-78,-52,39,102,105
125,49,5,-8,-30,-68,-47,9,89,105
76,19,5,28,20,-5,2,0,52,30
18,11,-20,1,-4,1,0,-1,22,-8
-28,60,-38,-39,-35,-26,-50,-13,-14,-14
-37,-36,-61,-48,-38,-30,-30,30,13,29
-70,-139,-22,-24,-9,11,40,82,46,27
-107,-16,69,18,22,22,42,47,0,-60
-43,26,49,24,29,17,18,20,49,-54
42,34,5,20,22,14,10,14,125,8
58,46,4,16,23,-7,-4,-13,133,45
21,25,8,0,8,-22,0,-15,48,24
-13,10,-10,-15,-5,-20,15,-1,-62,-6
0,18,-5,-25,5,0,23,19,-94,9
2,31,5,-3,20,33,31,28,-70,20
-25,35,20,27,25,41,35,13,-33,-5
-20,0,0,9,14,35,47,16,2,-18
54,-38,-17,-20,-11,5,23,56,18,-4
91,-26,-6,4,3,-6,19,48,0,-5
25,-2,12,26,21,-2,-21,-2,-35,-37
-34,-13,13,4,0,-20,-42,-71,-77,-71
-112,-27,0,-17,-18,-28,-16,-81,-72,-61
-84,-6,14,-13,-13,-22,16,-53,-35,-11
35,40,32,-3,9,12,10,-54,-38,15
96,59,25,7,28,24,-41,-87,-75,3
38,21,-3,-3,17,20,-51,-87,-74,-11
-16,-19,-12,-13,-1,15,-30,-35,-24,2
-27,-7,-2,-8,-7,-27,-30,2,32,40
-31,-3,-8,2,-10,-35,-9,9,71,54
-40,-8,-12,-2,-11,-15,6,11,88,28
-25,63,-7,2,-22,-16,6,10,78,0
35,140,-8,-19,-43,-21,-13,-16,16,-9
62,-28,-74,-27,-16,12,0,35,9,32
-12,-277,-98,30,69,76,61,111,82,68
-146,-59,89,67,61,45,11,43,5,-30
-124,78,160,25,-22,-31,-74,-71,-118,-136
67,-21,32,-33,-56,-38,-68,-50,-87,-71
186,-30,-44,-23,-33,-23,-26,-5,-41,51
246,2,-30,-4,-13,-5,0,11,-27,82
145,-7,-20,-8,-2,-7,-2,22,-24,37
-82,-32,-23,-13,-5,-3,0,23,-32,-4
-158,-33,-37,-18,-2,-7,5,34,-37,-19
-141,-43,-43,-17,-12,-16,1,99,-22,-39
-75,-32,-43,-15,-19,-8,3,137,14,-44
-8,-14,-22,-15,-4,15,21,85,34,-20
22,2,5,4,12,25,24,-1,42,20
30,11,10,12,16,17,20,-30,23,12
18,6,5,1,11,22,12,-10,3,0
-2,11,0,3,14,39,37,7,5,-4
10,44,43,33,30,46,53,-65,0,-8
19,60,46,40,24,22,53,-136,-12,-17
36,38,20,6,-2,-9,42,-127,-44,-4
58,7,5,-14,-20,-56,-8,-88,-85,-15
22,-13,-17,-23,-23,-56,-54,-56,-100,-46
-20,82,-49,-35,-22,10,-62,-12,-91,-50
38,159,-116,-46,-20,74,-67,25,12,37
120,-124,-158,-32,34,76,-89,41,123,125
-7,-277,88,72,85,-26,-84,58,180,89
-147,-71,265,94,36,-114,-33,75,158,27
-65,46,131,19,-15,-62,6,47,49,3
2,51,-8,3,-5,27,39,-8,-79,-26
19,50,-37,12,6,35,40,-47,-109,-32
-28,24,-20,7,-4,-1,10,-59,-95,-36
-100,-18,-37,-47,-42,-13,3,16,-65,-36
-51,-41,-47,-73,-39,-23,9,62,-7,-24
82,-27,-29,-30,-28,-9,42,65,49,-5
152,-3,0,3,-17,0,65,59,100,27
99,10,9,28,16,-12,38,10,62,21
18,54,4,29,25,-4,-2,-30,32,18
27,122,-8,-3,3,22,-42,-31,48,70
60,0,-48,-18,-3,48,-58,-10,85,115
-16,-87,4,25,26,32,-18,8,71,39
-72,-24,77,33,13,-7,-8,-22,-42,-59
-90,-45,28,-4,-12,-18,15,-15,-116,-80
-82,-25,-20,-32,-25,-19,38,32,-75,-22
-21,-2,-32,-35,-18,-17,14,21,-50,4
-4,-17,-32,-25,-22,-16,-11,-19,-47,1
7,-9,-19,-9,-10,-10,-7,-2,6,0
64,26,-1,5,0,10,15,23,39,27
67,68,27,9,-4,24,24,11,43,2
2,66,35,10,6,20,43,0,54,-48
-19,33,20,31,19,35,49,-15,21,-59
0,24,14,37,22,27,-3,-42,-24,-39
-30,0,0,34,24,-20,-63,-37,-49,-19
-74,-31,-16,20,14,-3,-55,-18,-63,-26
-64,-11,-1,1,4,13,-25,-13,-56,-30
13,22,25,15,3,-22,-7,-31,-20,6
36,28,33,17,3,-25,15,-33,-1,30
-10,2,8,-10,-14,-24,43,7,19,22
-33,-26,-14,-19,-7,-2,44,11,40,18
-15,-26,-18,-25,3,21,18,13,42,27
14,-8,-22,-20,-33,-16,-3,24,10,3
15,-5,-21,-15,-46,-35,-7,-6,-46,-24
-32,-39,-41,-23,-45,-31,-2,-2,-76,-44
-53,-25,-30,-11,-19,-5,16,101,6,-24
-36,5,5,1,15,9,25,197,200,10
-32,12,20,6,16,10,19,150,343,26
-19,-1,16,5,7,15,50,66,328,37
46,5,24,5,0,8,76,3,119,59
126,23,30,6,4,12,49,-71,-125,85
111,26,22,11,19,29,19,-120,-243,13
102,21,24,36,19,17,-7,-128,-222,-38
71,13,29,19,8,-5,-39,-110,-164,-32
-27,-18,8,-4,-7,-8,-35,-43,-75,-13
-89,-37,-1,-14,-1,-1,-9,18,-3,-10
-82,-27,0,-12,-1,-4,-18,22,-19,-13
-7,-2,8,-8,-9,-6,-28,9,-52,-15
52,30,19,2,0,4,-3,-8,-51,-13
40,32,19,7,3,11,2,-28,-54,-5
23,7,4,6,7,-2,-12,-37,-77,-20
3,-8,-21,0,13,-6,-19,-54,-86,-38
13,-24,-36,-10,11,3,-5,-40,-61,-15
7,-21,-24,-7,18,-8,7,-13,-30,-3
-60,-16,-19,-20,7,-13,15,-5,-1,-2
-103,-28,-36,-39,-16,-7,-38,5,2,0
-123,-33,-45,-56,-38,-5,-54,88,28,-3
-82,-3,-9,-14,-12,-15,-53,98,31,17
-6,2,2,1,-9,-33,-22,38,29,29
-11,-33,-28,-28,-37,-31,11,42,53,27
-25,-61,-63,-55,-57,-19,12,112,48,10
27,-31,-48,-39,-19,7,1,150,-6,11
108,28,4,-4,10,31,5,112,49,59
134,77,53,34,34,27,8,-32,204,105
48,54,69,53,69,43,20,-149,272,48
-50,25,58,68,79,62,-3,-176,148,-23
-16,36,58,63,51,25,-21,-132,-63,-45
48,64,67,56,24,-15,-23,-103,-211,-40
54,46,44,35,2,-36,-62,-102,-273,-45
38,1,-8,-2,-23,-23,-84,-65,-244,-36
-1,-41,-56,-38,-58,-44,-56,-3,-202,-50
-46,-49,-64,-53,-71,-79,-62,-22,-219,-51
0,-23,-48,-35,-43,-54,-76,-57,-193,-3
-7,-25,-33,-11,-11,0,-8,0,-14,19
-44,-27,-26,-7,10,20,53,83,218,37
-16,-29,-29,-6,8,34,60,109,340,33
-15,-40,-34,-21,-5,37,57,92,242,11
-42,-36,-25,-28,-8,40,44,115,28,-6
-29,-9,-11,-12,1,23,46,148,-136,-30
-5,3,-3,-7,-11,-17,11,92,-173,-13
33,12,19,19,6,-7,6,-18,-88,27
65,14,17,32,27,27,51,-54,-23,30
66,13,0,5,5,15,65,31,18,16
-5,-9,-12,-17,-12,7,35,79,71,-10
-66,-45,-12,-29,5,70,53,4,60,-27
-75,-17,0,0,30,121,63,-133,-21,-39
-48,6,1,21,29,59,15,-177,-90,-32
22,13,16,7,-16,-70,-29,-98,-71,9
90,34,54,24,-6,-141,-101,-48,-25,39
91,33,66,46,41,-138,-206,-58,-25,23
15,11,25,26,22,-59,-173,-39,-7,9
-22,-7,6,11,0,-16,-54,6,11,19
-9,4,1,-4,-10,10,-2,1,4,19
-11,24,0,-9,-23,36,16,-4,8,18
-55,0,-15,-17,-12,32,44,-5,-19,-18
-131,-62,-72,-57,-34,-3,50,102,-30,-75
-62,-58,-71,-89,-67,-44,64,272,13,-52
54,-13,-16,-50,-45,-49,75,269,91,-9
57,22,30,10,17,6,47,46,161,23
49,27,44,46,69,49,4,-98,205,37
18,18,31,45,62,66,-27,-129,152,29
72,37,26,14,1,13,46,-84,63,102
100,48,31,9,-10,22,91,-83,-7,100
19,39,40,26,24,79,70,-97,-108,-12
-16,6,36,26,28,52,-45,-126,-185,-63
-27,-17,-7,-7,-17,-28,-109,-86,-184,-48
-58,-11,0,0,-20,-59,-96,0,-83,-30
-41,12,20,37,6,-83,-69,10,7,-20
1,0,-9,13,-22,-72,-12,10,78,-7
32,-10,-37,-31,-41,-11,63,30,125,7
0,-9,-30,-31,-13,50,86,32,73,-13
-36,-8,-28,-25,-15,58,66,62,56,-3
-81,-15,-10,-8,-8,22,6,76,101,19
-127,-24,8,12,4,-16,-21,46,138,24
-84,-31,12,20,19,0,9,10,94,6
34,-23,-6,3,17,25,29,2,4,-1
111,-6,-18,-7,14,47,3,-32,-91,-23
25,-5,-23,-21,-9,17,-15,-65,-175,-51
-41,20,4,-15,-11,-7,20,-35,-115,-12
-29,45,48,22,13,-3,21,-20,-13,-25
67,43,40,31,19,-19,3,-6,81,-17
173,18,19,20,12,-49,-1,25,140,61
156,1,2,-5,-27,-59,39,69,103,75
72,1,-7,-4,-1,9,26,50,-25,1
-52,-23,-7,19,39,83,-20,-17,-92,-58
-92,-28,-2,14,34,75,-98,-77,-84,-38
-71,1,14,-2,-2,-20,-105,-75,-46,14
-108,3,8,0,-11,-38,-27,-21,-45,-19
-108,-10,-15,-10,-32,-28,4,64,-45,-32
-62,-10,-33,-19,-45,-36,-2,98,-10,-8
36,14,-15,8,0,-1,10,35,35,8
77,22,4,13,22,11,21,-22,65,8
59,-6,-7,-5,-1,1,33,-41,60,0
18,-13,0,-5,-12,3,62,-52,98,13
-57,20,11,1,-7,5,35,-66,111,30
-64,50,11,15,-6,1,18,-61,59,19
-30,84,-22,2,-26,0,45,2,45,-3
-14,52,-57,-12,-13,36,73,56,42,-17
0,-110,-58,-5,29,96,81,70,-1,-35
44,-76,46,-2,13,39,33,65,-56,-76
98,-29,46,-6,-12,-21,-37,59,-103,-58
123,-33,-10,14,18,-4,-60,62,-70,57
54,-8,-4,48,25,-31,-120,25,20,99
-2,22,18,33,-6,-69,-131,-7,136,76
-1,31,14,2,-12,-49,-30,-20,159,52
-53,-4,-15,-22,0,33,78,-45,52,-21
-84,-21,-34,-32,-20,17,89,-36,-25,-46
-118,-3,-22,-19,-19,-20,25,-17,-55,-38
-153,-30,-29,-40,-16,-38,-10,38,-79,-47
-70,-37,-29,-42,-20,-39,19,103,-11,-21
68,-8,-21,-38,-44,-19,64,171,126,40
131,17,-14,-28,-36,15,41,273,232,73
101,21,5,-5,-4,51,44,262,281,41
82,62,65,52,61,88,79,-5,229,33
29,88,101,108,99,68,67,-241,32,13
1,74,81,91,73,33,49,-303,-183,-19
-8,58,50,50,30,6,22,-250,-307,-44
-32,46,42,39,35,22,-42,-200,-335,-63
3,13,21,18,12,4,-115,-130,-268,-39
65,-12,-4,-11,-25,-35,-144,-47,-163,11
33,-9,-12,-19,-16,-40,-96,-5,-82,-10
34,-6,-20,-21,-19,-33,-28,24,-15,-13
-14,-30,-29,-17,-23,-10,0,5,8,-17
-103,-46,-29,-1,-29,-3,-13,-28,-17,-37
-62,-24,-18,-14,-48,-17,-6,-15,-1,-6
31,0,-13,-20,-38,-4,37,16,60,49
74,21,1,-13,1,21,52,33,103,40
48,37,3,-7,13,-5,-9,26,80,12
-16,16,-8,-25,-3,-45,-45,10,33,-28
-75,-16,-23,-43,-45,-68,-47,34,6,-19
-63,-48,-38,-48,-53,-42,-1,62,-17,0
-39,-49,-45,-37,-11,21,79,79,9,3
-19,-46,-42,-12,26,57,112,86,86,24
-24,-28,-11,-1,14,59,105,80,150,35
-51,-19,6,15,19,59,87,67,140,31
-118,-30,-6,17,15,14,37,59,74,8
-142,-6,16,52,67,-25,-40,-3,-24,-14
-140,1,25,83,172,87,-80,-76,-108,-34
-1,46,11,39,79,-9,-94,-23,-45,24
200,142,47,-9,-80,-198,-158,35,96,122
248,91,46,-9,-76,-139,-158,-8,97,71
190,-22,-27,-13,-36,-19,1,2,-20,-78
125,-46,-46,-27,-38,14,42,16,-118,-118
