-2,7,0,17,14,-44,-41,26,-4,-11
10,-3,-15,6,3,-61,-53,90,33,13
12,-7,-15,-15,-19,-40,-28,122,63,31
1,4,3,-14,-7,-7,-22,56,41,17
-4,7,13,-19,0,12,-16,-18,26,1
-3,5,1,-8,-4,18,18,-9,38,-5
3,6,4,15,7,23,25,-42,30,-20
14,13,13,18,15,17,4,-85,7,-25
20,21,21,15,10,-1,-7,-98,-26,-8
11,24,31,18,6,-9,-16,-102,-46,-1
2,16,29,19,9,-1,-25,-103,-82,3
-10,-5,18,14,7,-6,-37,-85,-130,-14
-26,-26,-11,4,3,-5,-45,-60,-146,-24
-26,-23,-15,-4,-3,-1,-20,-14,-100,-12
-14,-28,-16,-20,-11,1,-1,21,-71,5
6,-27,-19,-19,-13,4,2,34,-33,6
17,-7,-10,-10,-2,3,10,36,16,0
15,10,-14,-3,0,-2,8,31,35,-16
5,2,-14,-10,-9,-9,5,31,40,-7
-8,-15,-17,-25,-19,-17,-2,34,61,17
-2,2,-8,-24,2,7,14,34,54,27
8,18,11,-13,4,17,18,20,33,18
16,5,24,9,-2,1,0,9,13,22
7,-11,14,32,2,4,-8,-1,-32,-2
-8,-13,4,11,1,-2,-10,3,-58,-30
-19,-12,-12,-39,0,-11,0,31,-49,-23
-16,-4,-14,-43,-5,-14,-12,37,-48,-15
-8,-10,0,-19,-3,-24,-32,28,-59,-26
-11,-14,3,-11,0,-34,-29,24,-67,-30
-6,-4,1,1,3,-12,-3,7,-49,-9
0,8,13,7,10,-10,27,4,-15,4
7,6,14,0,4,-12,29,3,4,17
2,3,8,5,-1,-1,15,-9,20,26
-2,1,-1,9,2,8,10,-41,17,6
10,8,-5,17,-5,7,-6,-57,10,4
13,8,3,7,-8,2,-22,-62,-9,0
6,-2,6,26,2,1,-27,-48,-40,-12
3,-9,-5,21,8,-3,-13,-28,-31,-6
-1,-14,-12,5,10,1,-4,-21,1,18
5,-5,-3,3,13,16,-22,-30,-9,22
18,6,0,-15,-6,-11,-51,-15,-15,25
-4,-2,-9,-19,-17,-16,-85,-19,-2,8
-23,-13,-8,-14,-6,0,-70,-29,-14,-18
-30,1,1,-13,-3,-11,-27,-3,-24,-20
-24,-7,-15,-28,-1,-15,0,23,-9,-23
-11,-13,-23,-27,-5,-10,27,49,17,-14
-1,-14,-16,-12,-9,-14,30,58,15,0
-3,-12,-6,3,-4,-13,11,54,11,8
4,-12,1,7,7,-10,0,26,6,-14
12,-11,-6,0,9,-9,-3,13,-3,-17
8,-20,-2,-9,-11,-7,4,42,-5,0
0,-28,-20,-15,-18,-7,19,81,12,19
-6,-23,-24,-11,-15,10,31,73,25,32
13,-9,-14,-22,-6,17,43,40,40,44
17,-7,-11,-28,-5,12,35,13,78,62
19,-11,0,-11,-3,13,30,4,108,52
8,-12,2,15,11,11,9,1,80,3
-7,6,16,44,27,24,2,-5,2,-23
15,43,37,47,41,23,-12,-34,-91,-40
26,56,49,60,42,1,-41,-90,-163,-58
4,33,26,35,23,-24,-66,-99,-184,-57
-22,3,13,1,-3,-24,-51,-56,-143,-45
-25,-13,-2,-29,-23,-13,-12,-11,-84,-25
-6,-1,-4,-18,-17,-7,-22,-14,-49,-4
7,-1,0,-2,0,-4,-24,-20,-28,7
19,6,0,1,8,-2,0,-16,-1,17
14,9,6,1,5,7,-3,-31,17,23
3,1,6,0,1,20,-8,-39,8,18
-22,-1,-3,4,-10,7,2,-15,-14,12
-28,-7,-8,9,1,-14,-5,-2,-26,-10
-23,-1,-2,9,0,-36,-22,-13,-18,-7
-26,-26,-10,-6,-15,-50,-68,-22,-68,5
-35,-59,-46,-38,-34,-39,-56,24,-87,8
-14,-14,-34,-24,-25,1,69,107,118,19
10,-2,-20,-19,-17,3,51,111,122,18
10,0,-6,-7,-8,6,35,74,108,10
7,14,4,1,8,15,41,-3,101,11
8,23,10,-3,20,17,49,-43,90,0
0,32,12,10,21,9,54,-34,91,-18
4,25,13,11,19,10,34,-3,82,-23
2,8,7,19,2,1,19,37,72,-18
-14,-1,7,32,-4,-1,7,57,34,-8
-14,-4,3,19,9,0,5,40,16,-5
3,0,-1,11,9,6,30,27,16,4
7,7,-11,-4,2,14,35,-3,-4,27
8,11,-10,9,12,22,34,-28,-66,37
23,16,0,8,-3,11,-3,-29,-71,34
33,22,6,-10,-7,0,-8,-30,-34,31
18,11,-9,-16,0,6,-4,-44,-10,19
-21,-16,-20,-30,-1,5,-2,-30,6,0
-31,-25,-30,-28,-13,13,7,39,42,-8
-17,-2,-17,-13,1,8,18,46,46,-17
-9,4,10,5,18,1,2,1,33,-32
13,18,35,27,16,-19,-45,-64,53,-25
26,23,37,40,0,-29,-52,-73,44,-5
23,31,39,44,0,-14,-33,-59,8,-5
17,29,37,38,15,0,-27,-74,-18,-26
17,19,29,18,8,34,3,-62,-42,-31
7,8,20,5,0,43,58,-8,-62,-10
-7,11,3,-1,14,34,51,29,-72,-5
-12,16,9,5,30,14,0,32,-62,-3
6,2,0,9,0,-23,-27,16,-43,13
2,-12,-9,-20,-46,-34,13,14,-28,7
-4,-17,-16,-21,-37,-18,26,8,0,8
-15,-24,-20,-13,-17,6,25,12,49,18
-21,-21,-25,-5,-19,22,27,-3,60,17
-22,-13,-11,-5,-7,32,22,3,42,-6
-12,4,1,-2,4,36,30,11,8,-34
-1,17,10,-5,-1,8,19,6,4,-30
0,25,22,0,0,-16,2,17,25,-6
0,22,20,8,6,-21,-23,2,15,0
5,2,-8,-14,-8,-18,-3,5,17,2
6,2,-8,-31,-11,-9,-24,13,29,20
-1,-7,-7,-13,7,-2,-50,6,26,12
0,-7,0,-8,-20,-20,-16,28,42,17
11,-1,10,7,-11,-30,19,37,32,27
7,-11,9,32,5,-16,-3,4,1,12
-2,0,-1,34,-10,-2,-4,3,-1,0
-7,0,-15,22,-19,-4,-22,9,-6,9
-6,-10,-18,-5,-25,-4,-14,17,12,14
-3,-3,-15,-9,-4,5,0,27,29,10
-15,-16,-15,-8,0,2,15,36,13,-14
-18,-18,-9,-18,-10,-20,17,49,10,-40
-6,-12,-11,-9,0,-11,0,32,2,-9
3,-9,-9,-1,5,11,-7,3,-30,15
5,-15,0,-1,5,10,-8,-14,-74,-8
-12,-24,-3,-14,-4,-1,-9,20,-75,-24
-28,-29,-11,-19,-9,-3,-16,33,-18,-19
-22,-30,-4,-1,-4,-3,-21,4,22,6
-1,-19,6,-2,1,3,-4,-35,11,15
20,2,5,-7,10,20,20,-38,14,46
28,0,-4,-8,9,2,-25,-30,-25,62
31,-6,0,-8,12,0,-49,-29,-58,42
18,38,23,14,15,24,41,-20,94,12
0,10,20,8,6,26,26,-13,57,-29
-9,-8,0,-5,10,25,6,-8,3,-24
5,4,-6,6,6,8,-4,0,-25,-8
27,31,9,4,2,-11,-5,0,-48,-3
26,43,25,36,13,-6,-22,-46,-103,-20
1,23,28,41,4,-9,-52,-87,-151,-43
-15,-12,9,13,-9,-24,-44,-56,-111,-28
-21,-37,-6,-1,-10,-21,-24,-21,-26,-5
-15,-25,-4,-1,-4,-4,-18,-3,-11,-4
0,-13,-1,0,10,3,0,-1,-19,-4
7,10,4,14,5,7,0,-22,-23,-11
4,38,14,6,-5,3,-14,-37,-27,-17
-5,4,7,-11,0,-10,-5,-18,-16,0
0,-16,0,-15,-2,-7,7,1,11,8
-3,-6,-11,-22,-6,-8,10,25,17,-5
0,1,-14,-29,-10,-8,9,45,26,2
-7,-5,-7,-5,-6,-3,1,43,21,9
-7,-12,-5,-2,-11,0,12,39,18,7
-14,-10,-6,-10,-12,9,26,42,27,10
-16,-11,-13,-7,-6,23,25,30,27,8
-8,-7,-16,-11,11,22,38,18,22,14
-7,-6,-8,-16,16,15,42,2,31,1
-14,-10,-6,-8,6,8,28,0,33,0
-3,-14,-7,3,-12,-21,14,37,37,11
5,-10,-15,-2,-10,-33,-4,20,32,9
3,-2,-28,-20,-19,-29,-23,-20,-4,4
-6,-13,-19,-28,-39,-40,-54,69,-17,0
-8,-7,-6,-15,-23,-36,-78,126,8,-6
8,22,9,11,-1,-22,-52,71,55,19
20,19,11,9,18,20,26,-3,130,37
28,22,13,10,41,67,95,-47,193,48
23,30,22,21,31,77,91,-74,194,44
0,12,11,8,19,38,40,-39,113,19
-2,4,18,3,24,14,18,-6,-28,-32
-4,7,21,21,23,0,-18,-41,-157,-52
9,10,16,29,23,-13,-47,-88,-216,-50
11,25,24,20,15,-18,-38,-99,-205,-45
17,29,26,9,5,-7,-26,-72,-167,-47
13,12,6,2,-1,12,-26,-42,-110,-27
11,1,-12,-5,-9,13,-15,5,-34,24
10,3,-17,-8,-6,17,-2,32,9,39
6,3,7,0,-1,2,-12,2,-5,21
-8,-11,10,13,-2,-41,-38,-43,-29,-6
-22,-10,-4,7,-11,-39,-34,-34,-16,-23
-31,-6,-10,-6,-13,-5,8,-4,5,-18
-23,-11,-17,0,-5,18,29,20,18,-11
-18,-13,-13,0,10,6,7,28,45,6
-3,-12,-15,-3,-3,-17,-12,27,69,13
17,-4,-13,-9,-12,-7,-1,29,57,3
17,0,-8,-9,-4,-7,-1,22,32,3
9,3,5,1,-9,-3,1,43,30,21
20,14,0,-5,0,-1,12,55,35,30
11,16,-1,4,25,-11,10,52,36,17
5,8,5,15,22,-12,1,45,27,6
-1,-13,4,0,3,-14,13,25,0,0
-3,-20,-2,-5,0,0,29,-1,-13,-12
0,-17,2,6,-3,21,34,-3,-8,-14
-2,-15,5,2,-8,18,16,-1,-7,-3
8,-3,0,4,-1,24,-7,3,-18,6
5,-3,-6,-3,5,18,-14,-5,-22,5
-3,-17,-12,-4,4,-1,-3,-5,-17,-5
0,-3,-2,-7,6,-8,1,-3,-26,-9
9,3,10,-8,11,-13,0,0,-30,-4
3,-4,-2,-8,5,-14,-11,-1,-19,8
-6,-17,-12,-12,-11,-22,-23,6,-18,18
-5,-19,-10,-16,-21,-27,-19,4,-9,11
-2,-22,-23,-22,-23,-21,-10,12,-13,12
-2,-21,-21,-13,-10,0,8,21,1,11
-8,-17,-22,0,2,7,27,36,35,9
-7,-15,-27,-3,0,2,37,76,83,5
-8,5,-8,-9,-10,11,32,69,102,-3
-6,14,-1,-7,-10,15,22,24,79,-13
-14,11,2,7,-1,-3,0,-15,21,-7
-1,15,8,8,5,32,10,-62,-50,0
13,33,22,10,33,68,29,-92,-80,-7
15,32,39,25,36,26,1,-104,-89,-10
4,14,16,6,0,-22,-5,-60,-73,-15
-12,0,3,15,8,-49,-39,-25,-43,-3
-10,2,8,39,25,-103,-112,-7,-30,29
5,-4,-8,6,-23,-101,-70,31,-22,34
0,-10,-14,-11,-27,-39,-34,30,-19,21
0,-7,-3,-6,-13,23,-27,4,-11,13
16,16,1,-6,-2,49,22,-17,-1,-22
5,19,1,3,17,56,58,-23,0,-44
-15,6,21,18,24,32,21,-30,11,-47
-12,4,29,17,19,-24,-24,-5,27,-23
-2,5,24,6,0,-34,-15,11,2,-5
-6,-10,0,-8,-16,-5,-8,-10,-27,-5
-6,-31,-9,-8,-18,2,-22,-16,-43,0
-20,-34,-13,-13,-4,6,-28,-15,-43,0
-21,-14,-8,-12,-1,7,-12,-12,-19,-6
-6,-2,-14,-6,-2,3,5,0,-2,-8
-10,-6,-19,-24,-5,0,10,7,-7,-1
1,-6,-6,-27,-15,5,21,10,-17,-1
18,-4,9,-12,-2,2,25,1,-5,2
25,8,17,4,18,17,3,-8,-5,-5
19,16,35,22,16,13,-9,-12,-12,-14
5,4,33,20,1,4,-11,-16,3,-6
-2,-7,8,10,6,4,-4,-1,30,1
-7,-16,-11,-10,-7,-4,-14,10,29,0
0,-9,-12,-19,-9,-15,-19,24,17,4
-4,-21,-16,-21,-13,-11,-15,20,-4,0
10,-21,-14,-7,-9,-3,1,8,-18,13
16,-7,-5,-5,9,4,29,5,-24,21
2,-7,-4,-11,5,3,28,18,-25,9
-6,-4,-20,-5,-9,-14,9,28,-11,-3
-16,-21,-30,-2,-21,-30,-12,46,-9,-4
-18,-18,-25,-2,-17,-24,1,50,2,11
-13,-5,-15,-9,-10,5,15,23,32,14
-11,0,2,4,-1,12,20,26,67,19
12,3,-2,5,3,22,57,34,-7,10
10,5,-1,3,15,34,59,-17,-27,37
0,7,8,0,12,23,31,-82,-33,17
-1,30,13,16,7,22,-18,-143,-56,-46
0,34,24,27,22,17,-27,-131,-45,-61
6,23,19,25,13,4,-32,-81,-13,-48
15,27,25,24,10,1,-40,-39,-6,-14
2,22,21,15,17,-7,-45,-11,11,22
-2,11,17,14,13,0,-26,-2,-11,3
6,23,15,5,21,3,-19,-22,-70,-12
3,17,16,-4,11,-7,-40,-53,-100,-17
1,3,14,-3,6,-13,-35,-43,-89,-17
-1,-21,-9,-13,-12,-19,-32,-15,-41,-15
3,-25,-9,-25,-34,-21,-16,4,16,4
8,-9,-9,-21,-27,-6,12,25,41,20
9,-1,-15,-30,-16,10,38,36,25,19
5,5,-19,-25,-18,7,34,42,12,18
2,0,-9,-3,-11,-8,10,38,28,4
-7,-4,0,7,-8,-12,-4,26,29,-11
-13,0,9,19,-4,-7,7,8,12,-33
-18,-5,-8,1,-15,-24,12,7,-1,-26
-24,-31,-26,-37,-18,-35,11,43,33,1
-8,-20,-21,-19,3,4,26,57,81,8
17,7,-3,7,29,38,9,27,88,10
36,11,13,6,18,11,-25,24,85,13
18,10,9,7,5,15,-36,19,90,3
14,11,4,15,5,13,5,15,70,3
6,7,1,8,2,2,7,11,30,-14
-4,-1,5,-4,-6,-16,-1,5,-19,-13
-1,-7,6,1,-2,-20,-7,-9,-48,-11
-7,-8,-9,-9,0,-3,6,6,-41,-19
-8,-2,-15,-21,-5,6,11,35,-14,-3
-8,-14,-6,-17,-16,11,17,47,23,37
-5,-15,1,11,0,9,3,19,49,45
19,7,10,15,12,-6,-13,2,42,38
19,12,12,5,-6,-8,2,8,46,43
1,10,11,5,4,12,38,13,39,22
2,11,-1,-12,14,13,22,17,7,-11
-13,-10,-29,-24,5,0,0,-1,-12,-13
-37,-27,-37,-27,1,8,-4,-12,-24,-12
-45,-37,-36,-34,-11,13,12,13,-41,-31
-38,-33,-31,-31,-24,21,39,61,-61,-52
-27,-14,-5,-8,-12,36,60,76,-43,-39
-18,-7,5,10,8,29,65,67,0,-14
11,15,19,53,51,-15,5,10,42,-1
38,47,50,72,68,-51,-63,-44,69,6
46,42,54,35,33,-40,-35,-52,86,26
46,41,50,25,6,-2,0,-47,55,27
30,36,49,24,3,-9,-51,-66,4,8
19,21,35,20,17,-3,-68,-89,-41,-13
10,8,22,15,15,12,-48,-102,-116,-24
8,0,2,4,-6,13,-17,-89,-143,-14
-13,-4,-14,-18,-10,9,0,-58,-114,-9
-13,-19,-13,-22,-10,0,-1,-29,-77,-8
-8,-15,-5,6,9,-8,-24,-11,-59,-10
-17,-15,-12,3,-12,-38,-15,19,-23,7
-18,-6,-16,-29,-32,-36,10,38,11,17
-5,-4,-15,-18,-26,-10,15,41,23,5
-11,-10,-14,-8,-16,9,2,23,22,6
-14,-16,-18,8,-20,11,4,15,25,11
-3,-3,-13,12,-20,10,3,5,17,5
-4,0,-9,3,-13,19,10,11,16,2
-1,-4,-11,-16,-13,31,29,8,26,4
5,-9,-8,-14,3,31,13,1,32,1
14,-5,-9,-22,3,20,2,14,31,13
25,9,-2,-18,-2,-14,-4,25,35,25
0,3,0,5,11,-27,-36,15,18,8
-16,-16,-13,-9,-10,-35,-42,24,-4,8
-4,-7,-21,-31,-41,-44,-13,56,7,24
-6,0,-26,-13,-22,-7,-3,43,-2,14
-10,-7,-12,-15,0,15,6,42,24,7
0,-9,-6,-10,0,11,26,68,69,7
-3,-1,0,-1,9,-3,-5,88,47,-19
-13,-5,0,6,0,-7,-26,74,4,-57
-10,-14,-7,16,-4,8,5,24,13,-31
11,0,8,14,4,30,35,-44,43,23
31,23,29,24,15,33,22,-105,23,46
29,18,36,27,22,27,10,-106,-8,43
12,13,19,17,28,6,7,-96,-58,5
-1,16,3,-3,9,-34,-19,-79,-94,-11
-12,9,-1,5,6,-41,-32,-61,-86,-8
-7,0,1,2,9,-10,-21,-43,-57,-13
-5,2,2,-3,0,-2,-14,-14,-32,-17
18,10,13,5,-2,-5,-20,10,-20,-2
28,7,8,0,-2,-5,-23,0,-6,4
0,-7,-11,-15,-11,-11,-12,10,-3,-6
-18,-19,-20,-4,-13,3,7,26,-4,-9
-9,-12,-15,-5,-6,14,20,29,1,-7
-13,-16,-18,-7,-8,12,15,51,17,0
-21,-32,-19,-18,-14,0,22,99,48,7
-7,-22,-19,-26,-9,-9,32,105,71,19
-2,1,-13,-37,5,3,37,75,74,25
-3,0,-7,-28,17,19,35,18,52,29
0,0,6,-8,23,30,16,-26,39,26
-5,-9,10,-1,10,17,-5,-54,26,17
17,12,28,20,8,-3,-24,-78,-7,4
28,20,19,35,9,-5,-20,-82,-35,-4
9,13,3,40,1,19,6,-42,-67,-23
-5,9,6,14,-11,15,16,10,-78,-30
3,9,6,-1,-6,8,16,22,-56,-19
1,1,1,-4,2,-10,8,12,-36,-6
-10,-3,1,-1,-7,-22,-13,-2,-20,-2
-11,-3,-1,-3,-4,-15,-16,10,-8,-9
-1,5,4,8,5,-5,-13,8,13,-3
4,2,8,20,13,0,-6,-16,3,1
12,-1,3,0,2,-6,-8,-39,-7,-3
10,-5,-4,-10,-7,-11,-13,-55,-6,-10
-3,-10,-21,-13,-2,-20,-31,-46,-12,-15
-27,-31,-28,-20,-10,-16,-40,14,-30,-20
-39,-39,-27,-9,-15,-2,-19,55,-11,-15
-21,-15,-15,-5,-1,12,12,46,31,0
3,13,-2,9,9,28,34,19,76,27
13,15,-3,6,10,39,36,10,109,46
21,3,-7,5,18,26,9,-6,129,38
16,9,-1,5,18,9,-7,0,95,36
7,16,6,0,1,-2,-4,0,23,19
7,9,6,0,-11,-12,-9,-8,-41,0
16,22,7,0,0,-13,-8,-8,-89,-19
6,19,19,21,0,-17,12,-2,-123,-28
6,22,43,41,15,-18,12,-14,-131,-50
11,31,46,50,34,7,-19,-41,-96,-54
15,27,17,14,8,10,-39,-12,3,-6
22,-1,-3,-16,-26,-17,-54,12,74,14
9,1,-3,-7,-6,-15,-34,-14,39,-6
3,-1,2,-3,-5,-20,-19,-39,-43,-14
-2,-10,-2,-7,-15,-12,11,-51,-102,-21
-6,-16,-8,-11,-18,9,33,-51,-117,-19
-5,-24,-15,-21,-19,27,33,-31,-86,-13
-13,-18,-11,-11,-11,26,30,2,-23,0
-6,0,0,7,11,10,18,21,4,3
1,11,5,26,20,-4,-12,22,13,4
6,21,8,16,12,-22,-43,35,36,2
11,10,1,-15,-4,-36,-15,53,37,10
5,-6,-7,-18,-14,-21,1,44,25,15
0,0,-14,-14,-11,-17,-15,13,27,12
-15,-2,-20,-21,-5,-15,-13,6,34,12
-23,-12,-1,-1,2,11,5,9,42,3
-24,-8,10,7,0,5,7,1,22,-23
-30,-17,1,-5,-8,-6,0,2,12,-25
-17,-10,-6,-15,-18,-6,0,3,17,-7
0,-22,-21,-29,-26,-1,7,26,49,13
-15,-25,-31,-36,-22,11,21,53,83,23
-21,-22,-33,-20,-19,7,33,68,59,14
-16,-24,-31,-22,-21,3,38,58,34,15
-11,-9,-16,-20,-12,7,46,99,30,9
-7,7,12,-2,13,29,43,128,41,8
14,41,33,32,41,17,4,49,50,9
31,55,39,47,37,-31,-7,-29,74,1
19,29,42,31,14,-16,6,-54,98,0
-10,11,30,19,8,13,-2,-50,53,4
0,13,17,16,6,28,-17,-54,-30,-1
22,27,34,35,24,28,-32,-102,-110,-14
22,19,38,26,18,4,-41,-152,-142,-15
16,22,33,8,14,-14,-60,-135,-128,-12
0,17,21,0,4,-23,-62,-95,-101,-3
2,10,4,-4,-7,-19,-41,-58,-93,-11
-1,-3,-3,-5,-13,-22,-25,-35,-77,-27
-20,-16,-11,-9,-15,-20,-8,-29,-46,-29
-21,-15,-32,-18,-12,-2,15,-11,5,-17
-6,-10,-35,-22,-18,4,28,25,48,18
-7,-21,-33,-19,-16,0,28,49,91,40
0,-25,-13,-5,4,7,18,59,96,29
0,-24,-12,2,13,20,15,42,50,13
-7,-10,-14,9,0,12,17,38,29,0
0,-16,-13,7,-6,0,11,31,8,-1
4,-13,-22,-8,-6,0,23,50,-5,-5
0,-19,-20,-14,-3,4,26,52,6,-3
-11,-14,-10,-19,-2,0,1,31,-7,2
-10,2,-9,-19,-12,-13,-3,4,-32,12
-3,6,-11,-15,-19,-17,6,10,-33,16
4,6,-2,-13,-9,-10,1,22,1,6
7,-1,5,-30,0,0,5,18,68,14
-5,-8,4,-24,4,-3,20,25,118,24
-20,-6,5,-4,-10,13,40,52,110,7
-3,3,0,16,3,31,61,57,29,-1
-4,5,6,27,31,21,28,29,-28,-9
17,18,27,40,41,21,-13,-1,-58,-10
30,25,35,52,41,5,-41,-16,-64,4
21,10,22,10,19,-21,-6,-10,-43,1
22,2,21,3,0,-22,13,3,-26,11
7,10,10,15,13,8,-18,-51,-45,-8
-6,6,-14,0,12,21,-28,-98,-68,-28
-16,-29,-25,-25,-19,-2,-18,-63,-73,-13
-6,-45,-32,-22,-38,0,-41,-9,-122,15
11,27,11,35,-6,39,46,-12,39,25
11,25,16,38,0,18,39,-26,37,12
-5,23,7,14,6,-9,0,-23,19,-12
-11,14,2,10,7,-24,-30,-30,-4,-6
-1,11,0,5,-4,-31,-23,-19,-7,-1
0,16,-2,2,-13,-32,-26,-27,-15,1
-16,7,2,-3,-9,-16,-34,-34,-16,-6
-18,-12,-17,-12,-18,-4,-26,-38,-11,-13
-20,-21,-23,-9,-20,-5,-10,-8,-5,-8
-15,-12,-10,-10,-13,2,12,15,5,-3
-3,-18,2,-19,-2,4,30,29,27,-6
-7,-11,11,-25,13,2,25,28,40,-2
0,3,-4,-29,0,10,25,22,62,11
9,-14,-14,-24,-5,5,27,38,87,22
8,-3,-8,6,14,13,22,50,77,6
14,5,7,30,13,11,10,40,38,-1
10,3,8,17,-3,-1,0,36,23,15
9,6,1,-10,-3,-6,7,42,11,16
9,17,3,3,4,8,16,20,-30,1
7,15,1,18,1,-5,17,6,-38,0
-3,-1,-8,-1,-4,-3,16,16,-38,0
-13,-5,-9,-12,-6,2,21,15,-38,-4
3,4,3,5,5,20,15,10,-23,-8
21,15,11,14,2,21,-18,6,-21,-11
18,7,9,2,3,13,-69,-14,-20,-6
-1,3,13,-1,14,8,-62,-30,-30,-3
-25,0,7,6,1,-7,-21,-28,-24,5
-37,-9,-1,3,-1,-9,4,-30,-15,-7
-11,-22,-13,-12,-10,3,28,-28,-11,-15
-6,-23,-14,-15,-6,8,37,-37,-5,-13
-9,-14,-1,-3,-1,14,21,-24,6,-15
1,-13,0,7,6,10,6,-12,4,-17
6,-17,1,5,0,-10,-9,-1,-6,-4
7,-6,6,6,-4,-40,-15,4,-3,1
21,0,5,3,-10,-28,2,10,22,12
18,2,-4,-1,-11,-12,-16,20,30,15
-10,-12,-12,-6,-14,-4,-36,30,22,2
-8,-6,-16,-17,-12,-13,-11,43,75,2
0,-2,-20,-29,-9,-12,34,78,112,9
2,0,-3,-40,-8,0,69,110,98,11
