-8,-4,-9,0,4,3,16,0,9,13
8,-1,-8,-5,17,18,5,-16,-11,9
9,-4,5,-7,5,1,9,-15,-15,8
-4,-1,6,-13,-1,6,12,-9,-36,6
17,7,3,-8,3,13,22,0,-33,-4
29,2,1,0,16,10,9,-10,-47,6
14,-1,4,0,25,12,-21,-22,-66,0
-32,-6,-11,-13,12,10,-16,-20,-34,-16
-90,-10,-7,-9,1,-5,-8,-19,6,-23
-66,0,-1,6,-6,-22,-1,-16,10,-5
-38,-5,-6,-1,-15,-5,8,13,5,2
-59,-26,-12,-12,-16,7,22,56,10,15
-60,-28,-23,-8,-10,25,49,65,12,5
-10,-2,-23,0,-4,35,69,26,9,2
104,8,-9,13,11,28,23,-19,-10,8
82,10,11,16,8,6,-15,-22,-9,4
41,24,14,3,2,-19,-19,-14,12,-10
107,30,14,0,1,-33,-39,-20,0,-31
69,7,4,-10,-9,-30,-61,-8,-41,-36
30,-10,-2,-15,-34,-44,-60,8,-7,24
22,-4,-7,-11,-25,-27,-33,7,53,54
-7,9,6,6,-4,10,7,-9,34,16
-10,6,17,4,2,32,23,-32,0,-5
-1,1,12,15,6,22,19,-39,-9,1
-18,3,-9,15,15,19,19,-28,4,0
-23,4,-3,4,12,22,9,-13,0,6
-8,5,7,5,6,13,-21,-25,-1,-2
-30,-8,10,0,-1,4,-21,-26,-17,-24
-26,-18,3,6,-4,-6,-1,-10,-2,-19
-5,-5,3,3,3,-18,-12,-5,22,7
1,0,-10,-8,-7,-24,-8,1,-2,-4
-8,-3,-28,-16,-14,-3,9,12,-20,-11
-5,-4,-19,-29,-20,21,23,15,1,4
-5,-4,-11,-35,-18,29,19,29,22,24
1,-12,-9,-22,-10,27,39,35,29,8
11,-15,-1,9,-8,24,36,42,29,-4
22,-9,5,23,-2,-2,11,42,55,13
14,15,5,24,10,-20,-21,21,77,42
0,16,13,31,14,-35,-12,19,55,27
-22,18,23,22,5,-39,13,10,13,-11
-48,15,24,18,-1,-17,12,-22,-41,-66
-45,-4,-1,8,-13,-11,-1,-27,-59,-67
-42,-9,-23,-3,-11,9,1,-10,-6,-23
-22,-6,-26,4,7,19,6,11,37,17
22,7,-7,0,15,11,19,17,34,30
59,18,13,9,19,4,10,10,6,27
54,25,19,19,17,3,14,-4,-21,11
17,34,11,15,11,9,31,-11,-35,-23
25,26,7,6,0,-6,10,-27,-37,-27
81,10,1,0,-6,-17,-30,-38,-15,-6
9,-10,-7,-10,-12,-16,-30,-36,-1,5
-100,-18,-15,-26,-20,-5,-12,-13,20,5
-72,-4,-2,-18,-5,18,12,9,27,-9
-23,0,10,-18,15,20,26,4,24,-7
-15,-10,0,-15,12,21,29,20,21,-8
12,-2,-15,-12,13,34,38,19,24,-5
85,11,-21,-5,0,15,21,12,33,31
111,4,-17,-15,-23,-12,-6,3,34,45
51,-6,-14,-24,-21,-14,-16,-10,27,27
-46,-1,-15,-9,-4,11,-4,-12,25,20
-123,7,-8,11,19,8,13,0,36,7
-96,25,13,42,30,-14,-3,16,46,0
-49,16,23,33,21,14,24,30,68,-6
2,4,28,17,3,32,59,27,68,-16
46,11,23,12,14,21,35,7,40,-34
43,-3,3,4,0,12,4,7,16,-25
9,-19,-10,-17,-24,-6,45,26,5,-6
52,-24,-21,-38,-30,8,37,0,-50,-6
25,-35,-31,-43,-37,14,8,-13,-54,10
-80,-21,-26,-21,-16,25,-25,8,-21,37
-44,11,2,14,16,7,-52,27,-11,44
10,30,19,17,0,-32,-45,36,-14,15
11,26,15,5,-25,-22,-11,36,-17,10
-5,7,19,7,-20,-23,-20,-2,-24,-4
-37,-28,19,18,0,-42,-51,-54,-41,-45
-46,-41,-1,36,14,-12,-41,-49,-33,-39
-24,-24,-4,26,25,31,-4,-18,-6,-10
29,3,5,15,22,22,-11,-10,-3,4
92,20,5,9,0,-28,-7,-4,-7,26
81,0,-3,-8,-23,-53,-2,11,-21,22
28,-7,-7,-16,-20,-20,-2,14,-51,-10
33,13,1,-11,-8,10,0,3,-48,-14
9,5,-10,-5,0,23,14,31,-37,-4
-60,-12,-12,-5,4,15,30,69,-32,-14
-87,-22,-6,-1,-1,18,10,69,-39,-34
-66,-20,-1,-2,4,23,-8,0,-35,-37
-68,-4,9,8,20,-14,-17,-49,-2,-26
-79,26,22,17,30,-28,-25,-66,8,-17
41,47,24,5,18,-23,-31,-71,0,-4
113,33,29,-9,10,-11,-58,-84,-9,14
23,8,29,-10,14,3,-50,-53,-7,-1
29,-2,9,-13,11,7,-20,-12,-8,-3
101,-7,0,-14,5,-3,-1,1,-16,-6
116,-21,-20,-19,-16,-29,-16,-24,-35,7
103,-19,-30,-19,-28,-26,-35,-26,-27,81
44,-2,-12,-9,-10,4,-10,6,-9,108
-51,17,10,8,8,20,10,25,-10,33
-75,20,21,4,18,8,1,12,-31,-26
-46,10,11,-5,2,-13,-15,8,-29,-39
-34,7,-4,-4,-7,-23,-16,4,-20,-35
-39,-11,-15,-2,-23,-27,-5,21,-9,-30
-42,-36,-14,-9,-28,-12,12,61,9,-22
-50,-21,-16,0,-14,-4,16,55,18,-19
-42,-8,-16,1,-11,-1,13,22,9,-21
-9,5,0,-11,0,6,15,-12,-4,-4
0,11,7,-20,13,20,10,-21,-4,0
0,13,2,0,20,22,5,-10,-8,6
91,22,-6,0,9,1,-14,-23,-20,15
117,12,-3,-7,1,-10,-15,-30,-8,14
-24,-14,-1,-2,-2,-10,-17,-16,6,-6
-138,-23,1,6,-10,0,-18,-7,8,-27
-130,-19,8,13,1,8,-13,-6,0,-28
-47,-8,14,10,14,6,-5,-10,-18,-8
95,14,13,14,7,1,-5,-22,-19,38
176,25,6,18,-19,-1,-6,-16,-8,74
173,22,2,13,-19,0,1,0,-1,98
92,14,2,0,-9,-7,1,8,-7,43
8,1,-6,-9,-1,-5,9,3,-12,-13
-60,-19,-9,0,4,-3,5,-11,-27,-36
-158,-23,-7,-3,0,-12,-13,-18,-39,-56
-211,-27,-6,-2,-6,-10,-9,-10,-25,-67
-115,-11,-7,2,-6,5,17,18,7,-30
1,6,0,-4,26,14,20,41,44,-5
33,3,6,0,45,18,10,33,79,-10
17,11,23,19,46,15,-14,10,79,-30
-8,16,25,22,19,-18,-24,17,63,-23
44,6,2,9,-5,-28,-10,17,32,8
119,-9,-8,-6,-18,-11,3,-1,-41,18
46,-10,-12,-11,-19,11,29,1,-71,10
-15,-6,-15,-13,-15,17,38,1,-57,18
-40,-13,-5,-6,-2,25,38,11,-28,26
-59,4,7,4,10,15,37,23,-13,14
-29,31,10,12,18,-5,14,17,4,17
-7,11,7,-3,5,-18,-6,14,17,19
33,3,4,1,-5,-10,-7,6,29,20
78,10,-7,-2,-5,9,-46,-16,-11,-8
83,9,-2,-8,-3,14,-58,-35,-55,-71
59,-2,-18,-22,-17,-5,-14,-13,-20,-68
-28,-36,-52,-43,-41,-25,24,35,91,4
-129,-47,-36,-32,-20,-4,37,55,158,44
-72,-17,1,5,14,33,39,31,102,55
4,6,15,13,19,28,31,15,77,60
17,17,25,15,19,14,20,0,64,28
23,27,16,21,18,19,18,-29,-1,-15
42,29,6,15,1,4,0,-38,-54,-21
2,30,16,7,-6,-2,-22,-44,-87,-24
-34,18,21,21,20,11,-43,-57,-87,-34
-9,16,22,33,48,-10,-78,-55,-74,-37
-5,14,11,12,10,-55,-44,3,-31,-11
-15,9,-4,-7,-32,-22,27,20,-14,0
-6,-1,-21,-13,-19,22,48,3,-18,8
-8,-16,-24,-9,-14,17,36,-5,-2,-1
7,-17,-17,-5,-13,22,35,-2,15,-4
19,-1,-11,-5,-5,14,26,0,14,1
21,10,3,-7,0,23,6,-7,17,-1
36,0,0,-17,-10,5,-16,0,24,-4
38,-1,-2,-15,-17,3,-12,3,27,1
-4,-8,-6,-10,-10,20,7,11,27,3
-12,-8,-12,-21,-7,6,35,37,33,5
-13,-6,-14,1,-3,-14,36,42,37,10
-26,6,4,37,15,-12,9,32,22,11
-48,-1,8,41,29,20,-12,-8,6,3
-42,0,0,17,8,38,-1,-9,6,0
-7,19,2,-6,-22,-11,-10,13,35,24
28,33,22,-13,-25,-39,-43,-4,41,20
61,18,20,-16,-23,-15,-16,-11,19,4
92,-4,-8,-32,-29,-12,4,10,23,7
92,-8,-32,-42,-35,-22,6,16,30,18
-10,-23,-27,-28,-20,-42,6,8,24,15
-86,-21,-13,-2,-4,-45,-6,2,15,-13
-82,-10,2,24,17,-24,-17,-5,19,-25
-58,-11,10,26,27,16,24,-7,16,-27
-27,-11,5,8,12,50,73,0,18,-7
-13,14,19,9,4,48,56,1,19,6
-2,18,0,16,-6,26,36,19,1,6
60,20,-9,13,8,26,67,46,1,7
89,19,1,27,47,14,15,23,10,5
75,16,19,15,33,-44,-42,9,23,15
73,11,17,-8,-22,-74,-28,25,29,54
3,8,6,-5,-18,-31,-22,-5,22,25
-41,4,4,3,4,9,-25,-36,10,-19
-9,-4,-12,-7,13,24,4,-14,7,-14
-1,7,-10,-14,-1,9,36,33,40,3
-29,15,-9,-1,-8,7,35,53,41,-10
-69,9,-14,-2,-14,10,35,47,49,-24
-111,0,-4,-1,-15,15,37,25,71,-21
-52,1,13,11,5,20,37,11,38,-9
20,10,16,14,24,26,27,-19,2,-1
30,21,28,26,31,27,-26,-62,-28,-10
5,28,37,29,43,19,-64,-76,-38,-7
3,14,31,19,18,-2,-63,-65,-40,5
3,5,30,4,-12,-32,-31,-35,-26,13
-12,-6,11,-22,-12,-16,-9,-5,-14,4
-8,-23,-1,-20,0,13,21,-5,-9,-6
31,-12,3,-7,2,3,24,-10,-3,1
59,10,-11,-2,9,-7,2,-9,-13,15
57,-1,-17,-3,-3,9,1,0,-9,21
27,7,1,5,-16,14,-9,-4,-3,22
10,17,5,10,-12,-21,-45,-22,-12,-2
-17,29,8,13,-13,-45,-46,-30,-5,-7
-45,63,13,13,-14,-18,-4,-18,-11,-13
-56,18,-7,16,-4,5,8,-2,-8,-10
-58,-80,-44,14,29,33,43,41,28,16
-82,-81,-31,22,36,50,41,53,47,24
-124,-9,14,-6,-6,-1,-24,-4,-6,-43
-80,-8,27,-23,-39,-31,-43,-34,-31,-74
81,-10,6,-14,-16,-8,-11,-8,8,-49
164,-4,-21,-23,-6,-7,12,15,55,-15
165,-8,-38,-38,-21,-10,9,20,80,81
178,15,-26,-19,-26,-11,-3,19,56,129
126,19,-18,-13,-19,-15,-9,29,6,73
-39,4,-27,-9,-6,-2,12,84,-36,-10
-88,-11,-18,-3,10,5,14,95,-58,-31
-130,-12,-5,-2,13,1,5,39,-54,-55
-140,2,16,6,28,13,18,-14,-32,-62
-76,14,31,20,24,11,6,-51,-22,-35
-4,11,25,18,19,0,-14,-64,-34,-19
28,13,16,2,15,-3,-16,-49,-49,-26
-18,1,2,10,16,-4,-12,-33,-59,-51
-15,-15,-7,17,15,3,-15,-19,-74,-41
138,-16,-32,-8,-16,-27,-28,-25,-63,93
160,-27,-33,-21,-21,-34,-48,-28,-26,187
48,-19,-11,-1,-1,0,-17,-17,-21,89
31,0,3,-2,2,4,0,-4,-24,-19
-22,-13,12,-5,-3,-3,1,-9,-34,-48
-111,-30,9,-9,-12,-8,-11,1,-41,-50
-67,-29,5,-10,-5,0,-13,20,-33,-30
-7,-13,9,9,1,5,0,18,-22,-30
-22,-6,15,3,3,11,9,-3,-10,-34
-46,-4,0,1,5,8,-9,-4,-11,-32
-41,-5,0,-1,-15,-13,-22,1,-2,-23
-26,-8,0,-12,-24,-29,-1,27,14,-10
-11,-8,-16,-3,-6,-19,4,25,13,0
20,5,-11,27,17,12,-13,15,0,17
28,3,11,30,25,22,14,11,-12,9
26,-1,1,4,7,29,39,28,-3,9
47,13,-5,-7,-7,18,34,25,2,21
39,6,3,3,7,0,-8,-13,-11,15
6,-5,7,15,15,-19,-39,-39,-40,-9
-3,-2,-1,8,5,-43,-47,-46,-33,-12
-10,-6,0,0,-9,-29,-22,-30,-6,-6
-22,-2,-7,-8,-14,13,25,-6,-14,-1
-22,5,-5,2,0,32,13,-4,-30,-13
-4,-3,3,-4,-14,3,-13,-16,-5,-16
-1,1,2,-8,-23,-20,-17,-12,2,-10
-13,-1,1,-8,-1,-12,-5,2,0,-14
-46,3,-2,3,12,-3,6,12,11,0
-46,50,-9,-4,13,4,2,7,16,4
7,94,-23,-17,-12,-1,-4,-3,6,17
87,-14,-43,-19,-8,6,20,31,36,52
105,-100,2,5,15,31,39,48,50,55
51,-13,71,18,0,6,-1,-4,0,-23
-48,-10,39,4,-19,-2,-13,-26,-38,-53
-124,-31,-9,-7,-6,8,-29,-41,-45,-39
-28,-12,-14,-17,0,-1,-18,-26,-25,-13
51,5,-12,-13,-8,-24,0,-16,-14,8
13,-1,-9,6,-7,-35,2,-11,-4,7
-47,-2,-16,1,-9,-17,9,-1,19,-1
-43,-1,-26,-17,0,20,22,0,32,5
-35,4,-22,-10,15,38,42,27,48,-5
-28,8,-10,-2,15,45,36,44,39,0
-8,12,1,0,13,48,51,29,37,3
34,19,5,-12,7,54,54,20,26,-1
110,15,11,-20,-17,37,53,12,12,-14
61,-5,-5,-15,-12,10,10,7,-6,-43
41,-8,-17,-3,18,-9,-51,-20,-15,-6
81,2,1,14,36,-52,-118,-57,-11,79
18,14,16,24,8,-121,-114,-30,31,87
-26,30,29,9,-22,-117,-34,43,80,60
-32,21,36,28,-13,-39,1,29,62,21
-38,9,26,49,-5,8,16,-16,1,-18
-35,-6,13,7,-12,30,50,-11,-6,-24
-5,-3,-6,-30,-24,56,72,22,23,-8
23,9,-8,-11,-17,36,42,27,30,-6
39,6,1,3,0,12,30,4,26,-13
-6,0,8,12,5,21,37,1,53,7
-18,3,9,3,13,24,37,6,70,25
-20,-4,-3,-16,19,35,36,-6,33,16
-11,0,-3,-2,25,65,30,-35,-27,-5
18,22,6,5,12,60,24,-42,-41,-10
-7,17,0,0,8,27,-4,-20,-16,0
-58,1,8,16,19,-16,-31,-11,6,-5
-30,22,28,26,36,-58,-53,4,0,5
24,27,26,3,3,-82,-51,18,-5,12
60,16,5,-12,-21,-52,-22,19,1,4
54,2,-3,-10,-16,3,-1,11,26,-5
-6,-9,0,-6,-10,15,-3,4,31,-16
-19,-16,-6,-11,-6,6,-3,-26,18,-22
9,-24,-19,-20,-7,7,2,-36,12,6
-65,-28,-31,-23,0,11,21,5,17,5
-101,-31,-27,-10,24,21,54,63,28,-13
-30,-13,-5,9,33,20,44,65,15,-16
52,25,9,8,14,7,8,25,-3,-7
77,30,17,5,-9,-31,-25,3,11,28
30,25,17,8,4,-24,3,4,9,28
5,24,17,19,16,5,32,6,1,3
-14,16,15,22,10,8,7,-15,-6,-1
-20,5,13,16,-1,-2,0,-18,0,4
-4,9,21,8,-8,2,1,-17,9,0
-5,11,8,10,-6,9,2,-17,-3,-1
-11,-4,10,8,5,8,0,-13,3,-18
-9,-8,-3,8,8,24,1,-7,5,-24
41,3,0,-13,-2,27,0,-30,-3,-7
43,-5,0,-11,-4,-6,-13,-37,-2,18
0,-14,0,6,5,-5,-20,-18,9,0
-32,-7,3,3,9,-9,-29,5,18,-6
-45,-1,1,1,-7,-22,-1,31,34,-2
-33,-1,0,5,-15,-10,9,29,30,-7
-46,4,-4,5,-9,1,-3,19,16,-16
-37,16,-6,-4,-10,4,2,9,3,-11
31,70,-8,-11,-26,-16,3,16,-9,-1
126,49,-30,-16,-21,-13,14,38,4,22
104,-104,-41,-10,11,38,38,80,19,50
-25,-29,38,16,25,43,28,30,-14,8
-64,58,53,3,-6,-1,-6,-17,-28,-6
0,5,-15,-20,-17,-20,-7,-14,7,25
43,-72,-58,-13,20,21,33,36,54,50
-22,-47,-31,3,27,28,46,34,40,19
-105,9,45,-1,-29,-36,-37,-45,-49,-69
-98,-20,42,-6,-52,-50,-66,-70,-74,-87
-13,-21,3,-17,-32,-36,-54,-53,-57,-34
-47,-9,-34,-18,8,-18,-35,-25,-36,0
-72,-19,-27,9,68,15,-8,12,0,-26
-6,-20,-5,24,102,39,22,26,15,-27
40,13,2,19,75,20,3,4,-18,24
46,36,5,24,11,14,-15,-18,-47,53
13,23,17,3,-34,38,0,0,-58,15
-6,-3,0,-22,-64,38,16,20,-59,-13
45,-1,-15,-27,-111,3,6,32,-38,-4
184,6,-10,-31,-76,-27,-20,-4,-23,10
128,4,-22,-38,-10,-37,-40,-40,-42,-2
-118,52,-18,-2,38,-53,-55,-41,-63,-43
-146,28,-32,0,4,-64,-66,-48,-66,-10
50,-152,-71,0,-8,-27,-32,9,18,123
87,-125,-13,40,41,41,38,48,61,128
-53,64,92,54,29,17,5,0,-13,-24
-138,23,50,15,2,-16,-39,-27,-69,-90
-103,-19,-11,-26,-7,-10,-22,-8,-34,-32
0,-14,-19,-11,-5,-10,7,17,0,16
40,3,-8,2,5,-1,22,20,14,9
-3,3,-1,12,11,2,15,16,8,-29
-49,-12,-7,11,17,18,20,24,4,-42
-16,-8,-6,0,12,32,6,17,-4,-46
60,-1,-3,-16,3,3,2,-9,-17,-30
67,-9,-9,-8,2,-24,0,-21,-25,-18
-42,-15,15,24,15,-10,-1,-8,-7,-31
31,-15,24,9,-7,-15,0,2,0,1
195,-27,-13,-34,-42,-36,-3,-7,-2,129
58,-26,-24,-22,-26,-28,6,-3,0,111
-4,25,4,-6,5,-17,19,14,2,35
9,36,22,6,3,0,22,25,8,2
-44,21,3,14,2,4,16,37,20,-26
-28,13,-7,1,-4,22,4,30,50,-41
40,11,-2,-1,3,33,-12,5,63,-26
32,13,9,15,15,41,-27,-25,30,-22
0,27,23,23,34,28,-30,-53,-25,-15
-28,11,18,21,34,-1,-41,-56,-49,-13
-60,-21,-1,16,8,-40,-21,-17,-39,-30
-55,-20,-7,-3,-12,-25,17,4,-23,-23
-13,-4,0,3,-1,10,21,4,-31,-17
-10,-2,6,3,2,19,11,-17,-23,0
-34,-6,-13,-35,-15,-6,-18,-32,-19,3
-17,9,-30,-53,-57,-29,-44,-21,-2,17
-5,12,-19,-21,-51,-22,-37,14,22,24
-1,7,-3,18,-7,-25,-17,20,23,19
7,6,-3,20,22,-18,-18,0,2,7
-2,3,-1,9,21,0,-10,-16,-21,-14
-5,0,0,13,9,17,1,-16,-9,-13
11,-1,1,-3,7,33,23,-1,3,4
28,-7,-5,-22,1,39,42,1,4,15
22,-6,-1,-16,-5,30,43,0,20,2
20,11,3,-3,-4,7,14,-2,31,2
18,13,3,0,0,3,-5,-9,37,17
-15,4,-4,-18,5,18,7,-3,15,9
-46,0,5,-12,1,7,34,7,-2,-15
-50,7,11,0,3,-12,33,0,8,-14
-31,18,13,27,13,-9,-19,-18,-4,-7
15,10,-8,23,15,-2,-34,-9,-16,-10
70,6,-17,-17,-26,-41,-23,32,13,-2
44,-5,7,-14,-35,-51,-36,35,28,-3
32,-22,5,-9,-1,-24,-8,12,20,-44
89,-8,-8,-8,4,-25,15,-7,29,-2
3,-15,-2,-11,-1,-46,-16,-13,39,49
-98,-23,0,7,-14,-23,6,11,44,47
-71,-10,1,20,-11,31,59,37,36,17
-13,11,9,11,-1,62,67,39,17,3
-2,16,-1,-7,-3,46,35,25,0,-6
-24,24,6,10,13,33,10,-1,-5,-7
-12,29,8,28,33,16,-5,-27,-13,-9
14,28,11,13,25,-7,-4,-50,-17,-6
0,14,6,6,17,-12,0,-32,-3,-23
-22,7,13,13,15,-1,4,-29,4,-35
-28,4,11,15,17,9,1,-35,-21,-28
20,23,17,1,1,-15,5,0,-5,5
95,49,17,6,-13,-29,-11,8,10,36
130,31,19,-3,-22,-19,-21,2,7,42
81,19,16,4,-6,-18,-26,-19,4,25
18,12,2,14,0,-4,-31,-27,-10,-3
-25,13,11,55,17,12,-15,-15,0,-16
-31,18,18,69,29,27,2,9,19,-29
-41,7,13,18,35,24,17,12,14,-25
-70,-24,-8,-32,23,22,15,-4,13,-22
-75,11,-43,-82,-24,-2,12,2,14,-25
-49,49,-50,3,-48,-16,16,40,17,-14
-20,-71,-60,-13,-31,0,10,66,31,13
-83,-111,13,-59,-19,19,19,62,48,13
-108,-8,78,-43,-27,-7,14,-4,24,-26
25,8,17,-43,-17,-13,15,-43,20,-6
12,-11,-26,-46,7,-9,28,-30,19,1
-89,-24,-8,5,12,11,67,13,28,-7
-24,5,30,52,11,30,79,40,28,-11
125,49,15,36,-7,23,55,33,27,3
200,44,-29,9,-11,7,25,5,8,11
108,24,-40,-16,9,13,5,0,-12,-4
107,5,-37,-57,0,22,-37,-18,-12,55
291,-8,-28,-43,-8,4,-85,-32,-7,161
261,12,20,18,0,-41,-68,-16,-10,116
-6,13,34,51,-2,-69,-28,8,-21,-26
-147,-8,5,26,-14,-52,-29,-3,-28,-72
-155,-14,0,22,-1,6,-7,-11,-41,-39
-222,-29,3,13,9,32,23,-8,-38,-46
-292,-42,-14,-2,8,27,19,-5,-44,-64
-195,-25,-19,-1,10,25,7,4,-28,-59
-12,-5,-11,3,10,12,10,14,8,-29
76,9,4,2,4,15,1,11,13,-6
37,6,13,11,27,18,-3,7,-12,-14
13,-9,4,11,54,16,-9,-1,-11,16
57,3,6,1,39,-3,-23,-4,-7,75
42,15,11,0,15,-14,-32,4,-8,40
34,18,9,-2,8,-20,-22,9,-9,-23
65,8,8,-5,-17,-9,4,16,-1,-18
73,-9,4,-27,-73,-8,2,23,5,26
53,0,-8,-42,-91,-3,3,27,13,48
32,32,4,-35,-67,-2,15,8,-8,19
-6,55,6,-26,-32,-18,-7,-23,-60,-34
-66,-29,-25,-4,29,-22,-21,-25,-59,-37
-71,-103,-34,22,71,17,27,26,10,33
-79,-44,24,35,66,39,20,18,13,43
-140,26,68,18,-5,-21,-56,-60,-70,-33
-75,-13,37,-9,-48,-36,-61,-60,-87,-50
8,-39,0,-15,-17,3,-26,-21,-45,-34
6,-41,-19,-35,-1,48,-11,20,-9,-30
26,-33,-29,-52,-13,26,17,35,28,-2
73,-10,-21,-21,-13,-25,-2,23,17,0
156,-10,-15,-10,-3,-47,-32,-12,-41,-17
144,-20,-15,0,14,-22,-25,-39,-60,16
84,0,-15,17,23,0,-26,-41,-51,52
-6,15,-15,13,10,-1,-14,-6,-14,44
-80,10,-19,19,6,18,0,49,12,18
-85,2,-5,81,53,36,3,61,29,-5
-68,0,0,105,78,55,32,47,67,-23
-40,5,6,36,27,27,24,42,86,-16
-30,-2,15,-14,13,-18,-11,2,63,-13
31,1,19,-67,-51,-69,-49,-46,-6,-19
130,36,22,-6,-140,-104,-53,-50,-48,2
115,12,-5,-72,-123,-49,-5,-18,-35,34
3,-15,-22,-127,-16,50,31,7,-18,23
-47,-17,-25,-77,18,88,38,6,-8,17
-34,-14,-20,-29,10,43,21,2,-1,32
-48,1,10,32,28,0,-5,-1,-1,15
-53,17,27,56,40,-4,-12,-6,-7,-13
-21,16,17,37,19,-3,-8,-6,-24,-26
13,18,13,19,2,-27,-27,-34,-41,-27
-18,5,0,33,8,-27,-32,-30,-37,-32
-81,-11,-6,46,23,9,6,1,-22,-29
-67,5,7,38,10,16,30,-4,-16,-21
8,24,6,3,-10,-9,8,-20,-12,0
47,9,0,-13,-10,3,-29,-27,-13,15
20,-20,-3,-7,-4,8,-50,-20,-5,-2
46,-38,-18,-17,-14,-14,-34,-2,2,0
132,-15,-22,-35,-42,-46,-2,10,26,62
63,6,-15,-27,-24,-29,15,4,48,77
-79,10,0,-3,17,14,33,18,42,16
-77,7,6,0,29,22,43,19,39,-32
-32,-5,0,-3,14,18,35,16,22,-32
-55,-23,-12,13,17,19,39,0,-3,-40
-25,-3,-17,6,17,6,25,-11,-27,-39
74,64,-19,-26,20,5,16,-11,-28,12
90,54,-15,-23,45,15,31,25,-12,42
31,-85,-24,24,49,34,61,87,30,51
-45,-43,45,172,80,45,30,57,-7,-17
-28,12,69,199,73,1,-27,-5,-69,-81
-78,2,48,153,20,1,-69,-26,-84,-97
-53,22,33,38,-36,5,-39,27,-19,-35
10,40,47,-43,-116,-106,-13,38,41,15
-28,14,-12,-188,-71,-129,-21,-6,53,22
-140,-37,-105,-300,0,-29,3,-5,63,41
-135,-35,-106,-322,-199,0,6,-25,33,6
139,42,-12,-100,-199,17,12,-31,11,53
341,52,24,62,8,23,16,-23,29,132
133,32,37,121,85,36,27,-16,13,65
-64,9,30,106,77,19,10,-19,-23,-43
-83,4,16,68,43,11,-17,-34,-39,-52
-97,48,26,33,17,-1,-34,-41,-38,-60
-31,89,4,5,3,-8,-44,-44,-40,-53
123,-51,-58,-14,-5,7,-23,-21,-12,3
108,-207,-74,28,41,47,48,53,47,55
-54,-20,54,76,51,40,31,22,31,21
-107,75,93,38,-1,-28,-35,-41,-32,-51
33,19,31,1,-31,-26,-33,-27,-28,-35
135,-7,-16,-15,-35,-7,-16,-3,20,10
66,-20,-26,-22,-37,1,2,27,57,32
-61,-21,-14,-4,-15,0,22,45,64,33
-80,-5,6,22,18,-2,27,33,45,22
-16,3,15,24,30,1,27,11,16,-5
10,5,8,12,33,13,38,10,6,-15
