4,-13,-6,5,0,-13,-15,-21,-16,-2
-15,-22,-13,-5,-5,-19,-17,-12,-32,-15
-11,-13,-5,-5,-2,3,-12,-7,-23,-7
-1,-5,5,-1,-5,10,-6,-14,-10,0
10,-8,-4,-4,-17,-3,-4,-8,18,-1
18,-3,-9,-3,-26,-3,12,33,82,12
15,-5,-11,-5,-13,4,14,54,124,23
7,-4,0,-15,11,21,23,35,84,24
-7,-1,15,-10,17,23,3,19,22,1
-8,5,3,3,28,24,-28,11,-18,-10
14,16,7,2,0,-21,-16,23,-30,13
22,15,12,10,-13,-22,6,12,-46,2
0,12,12,23,2,-6,-1,-23,-66,-15
-25,-5,-5,3,-19,-20,-7,-4,-81,-33
-22,-8,-20,-9,-31,-29,-7,32,-77,-27
-25,-11,-8,-12,-19,-14,2,36,-59,-5
-22,-14,-9,-10,1,1,17,2,-54,-4
-17,-11,-17,-9,4,15,17,-40,-102,-19
-5,11,-1,-4,7,25,-9,-72,-120,-23
37,35,23,8,10,6,-25,-73,-29,0
42,33,25,8,-4,-18,-30,-48,101,26
12,21,17,26,-15,5,-22,-33,180,15
2,11,10,18,-13,31,7,-20,194,-9
0,12,6,-10,-8,24,17,-2,68,-18
6,0,12,-22,-6,7,3,23,-75,6
9,8,25,2,13,-10,-5,18,-164,10
-5,-8,21,17,39,-29,-32,-1,-175,-3
-25,-49,-9,-4,7,-40,-45,-17,-156,-25
-49,-63,-64,-54,-46,-52,-27,12,-129,-17
-49,-61,-55,-59,-48,-24,3,76,-20,5
-17,-34,-20,-11,-18,8,37,97,78,30
3,-11,-7,1,-7,27,65,121,147,49
30,-2,-2,-11,-8,40,68,110,183,42
51,19,7,17,30,53,6,40,139,9
31,26,11,43,40,35,-30,-49,28,-13
17,27,21,31,19,5,-6,-90,-56,-13
12,41,40,34,34,3,-16,-124,-137,-49
8,42,49,49,58,1,-62,-169,-196,-75
13,29,42,40,53,-26,-83,-171,-176,-78
11,16,26,13,5,-75,-71,-91,-107,-39
17,11,2,-8,-40,-72,-21,-20,-50,5
20,0,-6,-7,-38,-28,-2,7,-26,15
-2,-8,-17,-15,-20,11,-11,20,-12,6
-28,-35,-39,-32,-13,36,-8,34,-14,6
-44,-55,-53,-41,-6,35,-15,27,-12,19
-24,-48,-36,-19,-6,7,-13,19,7,33
13,-3,0,-8,-19,-13,0,10,13,26
7,6,4,-11,-8,-12,27,5,12,-1
-8,-4,-4,-16,0,1,20,-3,13,-6
-2,-4,0,-11,9,-2,3,-19,6,1
30,11,-7,5,19,15,3,-12,52,8
24,24,12,15,17,18,7,12,112,6
-5,9,6,6,5,0,-1,49,143,7
-20,0,-3,5,9,1,19,68,141,15
-5,-1,-8,-1,11,5,23,66,70,8
10,4,2,-7,13,-3,21,51,-15,11
23,0,8,3,-1,0,8,4,-82,29
42,8,12,-1,-19,-14,2,-32,-111,9
30,22,21,-3,-19,-15,7,-20,-86,-10
-13,4,14,1,3,16,10,0,-35,-29
-38,-17,5,9,8,25,25,-2,-13,-35
-42,-10,-1,7,-4,3,23,1,7,-25
-19,7,1,-2,-3,-5,-3,4,18,-8
16,2,-13,0,-8,-14,-3,11,19,2
16,-10,-21,-2,-19,1,-4,4,10,2
14,-9,-12,-19,-6,7,1,7,28,5
14,-7,-5,-11,2,12,15,7,30,9
4,-9,0,0,1,7,18,0,21,4
-6,-12,-5,-5,0,13,3,-9,7,12
-6,-6,1,-6,-3,2,-5,25,6,10
3,36,4,1,-5,-13,-26,32,7,11
7,47,3,-2,0,-7,-47,3,-4,-1
0,-24,-24,-2,-6,-7,-12,42,30,13
-19,-67,-38,13,12,31,68,90,74,46
0,-11,3,13,17,25,38,28,35,22
-39,25,43,-9,-27,-29,-33,-39,-48,-47
-37,-16,26,-24,-42,-33,-51,-45,-60,-60
-14,-23,-10,-13,-15,-13,-23,-21,-12,-27
-8,-9,-28,0,-2,7,0,9,1,-5
7,-3,-16,1,4,9,10,8,-1,-13
8,2,-14,6,14,7,14,5,9,-8
-4,-1,-6,11,19,6,15,0,6,4
-10,0,2,12,16,-5,3,-12,5,22
16,0,14,2,9,-7,-8,-34,2,18
33,9,12,-10,10,0,-27,-44,-7,10
6,-1,6,-12,8,5,-26,-13,-10,3
-16,-11,0,-4,-1,11,-4,5,-14,0
-5,-2,-8,4,-2,18,0,-3,-16,6
-10,3,2,12,10,2,-8,-7,-13,-4
-12,6,12,6,6,-4,-9,2,-5,0
7,17,10,0,-7,-17,-5,-4,2,19
5,10,2,-1,-25,-28,-31,-24,-22,-4
-1,-1,2,12,-23,-16,-29,-18,-54,-33
-11,-6,0,7,-5,0,-16,-7,-49,-29
-7,-7,13,11,3,20,1,-13,-14,-11
15,-1,10,10,1,25,15,-10,25,9
14,-5,-3,6,1,8,24,9,85,26
12,2,-1,6,10,-3,19,23,110,31
3,8,5,0,10,-18,-2,22,67,23
-9,3,4,-7,-1,-16,-6,18,5,11
-6,-1,2,-12,-14,-11,3,8,-37,5
-3,-1,1,-15,-14,-3,0,0,-59,4
-11,-8,-12,-12,-12,-4,-5,3,-69,-4
-13,-11,-14,-15,-6,3,-3,2,-66,3
3,-8,-15,-11,7,7,1,0,-68,-7
25,0,-3,-1,7,14,7,-15,-73,-23
33,20,8,4,9,4,13,-25,-27,-18
11,7,-6,-7,0,-10,17,-11,77,-8
-18,-10,-20,-27,-14,-19,2,7,143,11
-19,-13,-10,-20,-6,-8,-9,12,119,28
7,-3,-2,-2,-3,11,6,25,29,36
21,19,-4,14,9,13,-13,18,-29,33
19,20,-10,17,10,-5,-18,11,-31,18
-2,4,-3,12,5,-1,9,19,0,11
-21,-11,-2,10,9,15,29,13,7,-23
-28,-16,14,17,18,13,25,9,-25,-50
-46,-25,4,18,0,24,28,16,-47,-42
-25,-12,0,-1,-7,43,59,36,-28,-10
3,14,6,-18,-5,13,55,53,-28,5
11,25,14,-7,-8,-45,0,52,-53,-3
-9,-11,0,-19,-15,-27,-17,29,-63,-16
-16,-23,-3,-7,28,37,-28,-18,-71,-41
-1,7,8,31,82,24,-117,-104,-67,-36
32,19,11,-4,0,-82,-109,-65,3,30
54,21,7,-29,-62,-61,19,1,38,54
37,30,19,-8,-30,-1,56,-16,3,19
7,23,15,6,1,17,-3,-56,-31,-4
-30,-3,4,18,43,29,-59,-77,-61,-23
-41,-18,10,27,58,27,-58,-60,-47,-41
-25,-35,-9,-5,1,-4,-5,14,12,-22
-6,-28,-24,-40,-40,2,55,44,43,12
-6,-5,-6,-21,-25,14,48,10,48,35
-17,-12,-5,2,-14,11,10,-9,61,31
-12,-20,-17,-4,-3,7,11,7,97,12
44,11,1,-10,-26,-24,20,27,125,32
70,45,28,34,-6,-34,-5,7,63,31
33,27,29,34,-5,-35,-7,3,-22,-9
-11,-4,22,4,-17,-34,14,24,-47,-34
-24,-23,3,-2,-14,-33,-1,41,-58,-37
-43,-43,-23,2,9,7,-14,68,-68,-45
-58,-54,-46,-3,26,48,16,122,-36,-49
-39,-37,-28,8,24,65,61,104,0,-31
26,16,7,17,5,7,55,30,37,36
68,50,34,16,-18,-57,42,-45,68,92
56,41,36,8,-11,-43,17,-126,55,80
33,29,41,0,33,48,-19,-176,13,30
29,39,40,-1,26,52,-98,-168,-10,2
18,17,14,-4,6,30,-142,-140,-3,-16
0,7,-2,9,13,8,-76,-93,5,-15
-4,4,-2,9,6,-13,-24,-25,9,-2
-17,-3,-11,1,-3,-23,19,18,-11,-9
-6,-1,-14,6,-6,-33,19,23,-46,-15
17,15,-4,8,-2,-27,-4,5,-59,-24
14,19,3,7,14,-24,-18,-20,-37,-12
-12,-8,-7,-6,18,-8,5,2,-7,-1
-25,-11,-18,-18,1,7,25,39,36,3
-28,-5,-8,-17,-21,-2,10,52,49,22
-8,1,0,-2,-19,5,21,45,39,13
5,-10,-3,2,-14,0,50,40,52,3
3,-7,-13,0,-18,-3,80,50,60,5
-8,-6,-21,-19,-22,9,76,57,40,-8
-25,-11,-18,-29,-16,21,36,39,1,-33
-34,-25,-20,-19,2,41,8,9,-24,-53
-54,-31,-12,-4,38,77,22,7,-15,-50
-38,-13,0,27,59,53,33,10,18,-37
15,14,11,28,21,-20,18,5,44,6
27,25,18,33,23,-7,-20,-21,33,21
25,22,15,4,10,-22,-75,-26,25,20
64,29,-5,-25,-45,-59,-72,18,71,72
75,37,-5,-17,-29,-35,-20,16,68,86
27,20,10,7,17,-3,6,-16,16,33
-8,3,7,12,9,-39,-16,-12,-5,-17
-15,-3,4,-4,-17,-26,-7,11,-1,-26
8,-19,0,-16,-24,19,25,14,-24,-25
16,-23,1,-25,-19,26,35,21,-28,-12
3,-11,-4,-16,-1,21,31,55,-5,-9
-44,-9,-17,6,17,19,15,49,-22,-33
-117,-20,-22,12,16,1,-2,24,-57,-58
-73,-7,-1,-16,-4,-16,8,15,-37,-15
-2,4,0,-12,-24,-30,25,9,21,35
15,-2,-9,10,-6,9,17,8,80,45
17,0,-5,20,27,56,8,5,114,39
32,18,1,16,21,26,11,14,99,43
14,12,0,22,15,7,7,11,51,17
6,2,7,31,14,15,-6,-27,-26,-25
21,0,8,8,8,-1,-17,-63,-77,-23
27,2,9,-17,-12,0,-17,-86,-134,-17
32,3,0,-19,-20,20,-4,-58,-137,-9
21,4,-9,-14,-18,19,25,-2,-64,0
4,4,-5,1,-2,7,21,20,1,1
0,1,8,25,23,-17,7,8,41,-10
0,20,18,30,37,-21,0,-2,39,-11
11,18,25,0,0,-50,1,-2,-3,-2
-1,2,11,-5,-8,-27,-31,-10,-43,-11
-39,-14,-1,0,4,-8,-70,-33,-34,-21
-60,-42,-22,-26,-17,-8,-75,-8,0,-22
-45,-37,-23,-31,-18,-12,-45,29,-8,-12
1,-3,0,-4,-14,-35,-42,47,-18,15
12,7,7,18,3,-33,-37,48,7,27
20,10,12,4,13,-8,8,27,54,37
19,6,13,0,8,9,37,-3,65,19
0,-2,6,0,-11,6,15,-22,46,7
-30,-1,-5,11,-14,1,14,-19,-3,8
-41,-11,-5,0,-8,11,14,-23,-73,-14
-35,-5,-4,3,4,20,22,-16,-88,-18
-2,20,1,14,12,25,31,-21,-56,-5
87,18,0,4,6,25,22,0,7,6
106,-4,3,-11,-6,4,13,18,83,-1
-8,-7,4,-2,-12,-9,6,17,107,-28
-40,-5,3,-4,-22,-16,-1,7,26,-15
25,-8,-1,-33,-30,-8,44,5,-46,20
28,-2,-7,-38,-26,20,112,5,-68,7
-13,-10,-13,0,-6,25,92,-15,-91,-29
-19,-19,-1,21,18,13,9,-19,-52,-25
-19,-6,18,36,44,18,-103,-22,-2,-13
-19,12,27,43,35,-29,-184,-13,31,-11
-24,9,15,14,-2,-62,-103,17,34,-4
9,35,-9,-12,-31,-40,17,23,29,1
30,96,-8,-8,-5,2,32,-32,-18,-9
28,49,-24,0,28,50,53,-53,-47,0
54,-93,-49,-45,-10,51,87,36,34,81
25,-45,39,-37,-25,-23,-5,35,56,83
-70,-11,57,-27,-36,-61,-74,-7,2,-11
-69,-40,-9,-55,-48,7,113,56,2,-26
17,13,-25,-37,-41,40,231,117,64,40
79,97,-7,14,0,33,92,63,84,54
15,36,0,94,135,45,-127,-78,-27,-45
-50,-130,-15,91,130,1,-259,-112,-61,-84
-28,-59,31,10,-34,-90,-232,-54,-5,-4
6,19,50,-35,-92,-93,-88,-34,1,22
-37,-16,-5,-39,-48,-4,57,6,-5,-21
-29,-31,-44,-32,-26,16,68,45,11,-9
22,-3,-31,-18,-9,11,10,15,17,45
19,6,-19,-6,-8,1,-17,-9,-4,35
-36,-5,-18,-6,-7,-5,2,10,-10,16
-66,16,7,26,23,16,61,41,-15,6
-24,27,18,47,44,29,60,38,-15,-5
9,17,4,27,41,29,44,2,-26,-24
16,-11,-14,-8,15,21,54,10,-24,-32
44,5,-17,-43,-38,1,89,70,42,-4
93,36,0,-41,-42,15,101,115,98,28
10,4,18,23,57,98,77,10,10,-40
-85,-49,4,66,121,97,-44,-158,-120,-137
-39,-35,5,36,50,-54,-128,-175,-86,-58
40,72,44,4,-54,-163,-198,-143,8,66
59,108,42,-36,-106,-139,-204,-127,-13,48
28,-17,-32,-63,-65,-54,-72,-22,-39,40
-10,-106,-52,-36,-7,15,163,106,18,67
-13,-50,-9,10,41,67,244,136,65,67
-18,22,13,17,48,102,150,80,60,-8
-51,15,4,23,56,124,38,30,56,-68
-88,-49,-37,-23,-5,52,45,114,117,-65
-76,-60,-50,-25,-57,-27,114,161,101,-49
-13,-21,-3,32,28,-9,37,3,-44,-56
135,-3,-10,14,58,-15,-99,-82,-72,22
190,12,-19,-41,-18,-77,-143,-22,43,146
39,73,44,1,-18,-102,-244,-76,48,148
-32,100,95,49,-11,-110,-193,-123,-20,48
-60,85,82,49,-9,-53,-69,-106,-89,-41
-83,20,29,14,0,11,0,-95,-114,-95
10,-19,-2,-14,-4,22,2,-54,-102,-48
46,-32,-13,-16,16,29,40,-5,-67,-19
-15,-23,-11,-11,3,15,99,43,-37,-37
-2,6,-29,-49,-54,-41,75,49,-64,-56
38,1,-57,-63,-62,-23,17,85,-106,-90
108,-62,-76,-33,0,59,7,116,-47,-32
98,-94,-76,-14,45,127,28,154,162,108
44,-30,-50,-18,-21,14,36,164,426,221
-109,3,-3,7,-48,-75,27,80,488,106
-242,133,19,32,3,-9,57,-1,242,-89
-85,376,56,12,-18,25,91,-18,-56,-100
127,77,-22,6,7,53,94,-30,-215,6
100,-332,47,100,117,107,78,-73,-262,46
60,-85,266,155,119,35,-96,-211,-361,-85
106,101,185,69,16,-100,-274,-302,-387,-175
90,54,-28,-54,-64,-122,-197,-167,-212,-84
49,64,-126,-91,-78,-69,-52,-34,-43,7
3,70,-122,-60,-27,12,50,8,3,38
5,-96,-133,-19,26,55,92,61,66,136
-87,-107,10,22,26,35,62,76,100,145
-189,-77,152,8,-33,-47,-40,-23,8,-26
-169,-114,57,-50,-70,-76,-96,-81,-45,-113
-73,-54,-70,-54,-62,-40,-32,-22,-3,-58
-42,-10,-73,-44,-44,-27,35,58,68,12
-95,-18,-70,-30,-19,-10,45,128,77,15
-52,-16,-43,0,8,10,3,195,31,-9
56,14,-5,5,3,-25,-6,201,20,-21
169,62,36,23,21,18,42,52,74,20
158,71,43,38,33,80,80,-98,163,54
74,57,34,34,15,36,71,-166,161,48
34,31,11,40,26,0,29,-172,27,3
-19,-6,-20,33,44,-7,-24,-119,-77,-4
-48,-25,-41,-15,-7,1,-21,0,-68,41
-19,-4,-27,-42,-42,4,17,100,-14,51
-42,-8,-19,-36,-24,-1,50,154,21,49
-61,-18,-6,3,23,10,63,149,21,15
-12,-1,0,28,35,27,14,68,-4,-29
40,11,-2,20,-5,18,-54,-6,-20,-11
39,15,16,30,-11,-1,-54,-63,-43,-3
-2,7,21,-2,-34,-21,75,-38,-50,-11
-25,5,-2,-59,-72,-1,219,51,-16,-15
-51,-4,-18,-29,16,94,216,46,-34,-60
-65,3,-4,30,95,122,15,-11,-56,-109
-32,28,0,89,139,66,-230,-96,-61,-96
117,90,-33,88,107,10,-229,-60,28,42
309,257,-117,8,30,-42,-70,104,220,267
210,346,-18,35,36,-13,71,96,179,207
-40,-70,174,64,19,6,59,0,-4,-9
-309,-418,287,0,-121,-123,-55,-101,-137,-177
-315,-202,236,-98,-250,-227,-161,-171,-171,-191
-79,-13,-28,-102,-164,-121,-134,-105,-87,-78
49,133,-263,-96,-50,43,-4,0,-13,-23
143,102,-394,-111,3,69,122,134,95,71
224,21,-208,-1,67,63,191,284,179,161
110,-183,89,96,95,111,209,425,195,134
-54,-289,257,85,28,51,72,390,201,102
-162,-216,279,66,-32,-62,-178,31,137,-38
-149,-6,135,14,-37,-86,-227,-325,87,-130
48,188,21,-12,-25,-39,-52,-350,78,-22
120,153,-11,37,46,52,78,-330,-76,27
60,54,-21,68,110,137,112,-263,-192,-5
22,97,19,12,25,34,12,-161,-281,-82
4,52,49,-32,-59,-53,-70,-45,-273,-99
-56,-95,-2,-24,-32,5,-68,53,-147,-67
-154,-107,-69,-37,-9,10,-79,11,-95,-102
-162,73,-114,-120,-126,-160,-97,-85,-132,-129
-25,137,-212,-187,-173,-209,-72,-97,-93,-25
56,-143,-265,-129,-79,-58,-11,-18,11,68
24,-143,-77,0,33,85,108,146,144,131
98,453,2,28,75,146,199,201,214,174
250,560,-105,24,124,227,221,176,240,217
172,-236,-40,65,136,267,254,183,207,178
-119,-676,228,109,56,127,194,123,88,6
-239,-350,274,84,0,-24,123,44,-21,-154
-308,10,316,142,73,-130,-138,-118,-189,-353
-274,86,205,80,0,-207,-359,-201,-245,-404
-1,64,-106,-124,-200,-214,-271,-55,-32,-153
307,-49,-197,-141,-182,-234,-188,72,162,148
268,-71,-46,-6,15,-82,-162,-62,25,115
-30,-96,-65,5,80,97,-27,-155,-154,-52
-170,-57,-101,2,27,50,71,-39,-40,26
-36,58,-27,22,11,17,56,-8,47,162
301,198,39,5,-36,-37,5,-49,60,279
285,184,24,-18,-44,-20,130,0,91,261
-97,24,-24,-13,4,60,191,82,103,26
-234,-61,-36,8,58,108,63,84,59,-148
-81,-52,-19,46,92,96,-93,32,20,-109
-33,-28,-8,65,55,23,-122,48,43,-20
-45,16,-5,18,-49,-55,-16,95,29,-30
-94,4,7,0,-43,-41,93,70,-59,-117
15,0,41,49,49,32,70,-57,-129,-100
156,34,40,59,84,120,71,-114,-147,-4
234,83,31,-30,-78,-36,42,-29,33,177
164,117,44,-62,-158,-142,-80,24,128,208
-105,28,28,-20,-30,14,-65,-29,28,-13
-257,-53,-1,49,127,132,53,-7,1,-128
-131,51,-19,49,105,74,48,61,85,12
54,561,-33,-18,-2,-41,50,97,153,148
113,575,-125,-69,20,75,149,78,97,82
143,-450,-126,-17,90,214,198,29,-20,-18
102,-861,118,31,26,94,35,16,-33,15
66,-362,150,6,-51,-87,-147,-3,-2,48
-4,110,78,-36,-92,-124,-202,-135,-137,-146
-163,258,-19,-82,-146,-148,-224,-169,-169,-304
-236,284,-117,-123,-182,-200,-129,-107,-48,-154
-165,29,-306,-53,57,139,271,165,159,68
-25,-292,-349,67,280,335,487,371,322,171
90,-138,95,121,158,135,104,163,194,99
-25,135,584,72,-51,-121,-262,-205,-192,-200
150,605,194,-194,-276,-210,-176,-232,-277,-141
366,943,-261,-214,-193,-20,58,-86,-101,155
138,-309,-412,6,126,272,496,179,148,237
-206,-1020,-58,205,259,175,380,292,262,154
-299,-591,280,252,225,4,-139,78,130,15
-453,32,308,146,112,57,-455,-175,-129,-250
-271,531,-4,-89,-58,26,-418,-109,-69,-216
292,467,-88,-60,-41,-32,-76,89,222,185
438,-303,154,64,-24,-157,81,-54,93,220
194,-682,254,-33,-197,-267,-8,-305,-297,-77
-8,-341,39,-134,-254,-236,-175,-216,-280,-82
-23,9,-196,-142,-182,-99,-10,41,-67,18
-32,145,-119,-32,-18,-15,155,62,-51,-78
-160,167,-56,66,104,47,109,-60,-113,-145
-98,71,-77,21,4,-48,-78,-34,10,-3
-213,-192,-92,-20,20,163,-56,71,104,10
-333,-130,24,32,107,281,14,83,64,-75
-92,98,72,86,155,190,-49,14,26,-41
179,386,27,72,117,18,-84,-15,17,24
522,718,-22,-3,-29,-230,-181,27,98,162
734,261,-99,30,38,-63,-105,51,145,195
594,-432,-4,82,90,71,76,42,88,103
-178,-318,198,5,-73,-56,229,-95,-142,-119
-426,-207,-40,-142,-166,-63,282,-32,-106,-9
-184,-68,-124,-88,-22,123,111,138,132,154
-206,649,151,21,11,78,-136,134,133,10
-163,693,151,-18,-71,-15,-251,-13,-32,-187
-14,-523,21,44,-28,-102,-35,-77,-128,-215
-122,-865,-70,57,28,-21,185,-121,-169,-235
-142,373,-211,-72,-60,16,112,-85,-89,-67
234,817,-198,-130,-134,-80,-156,48,125,227
231,-473,-130,4,48,-35,-46,198,286,308
-287,-786,269,225,277,129,38,35,56,46
-330,-118,249,94,93,59,-46,-146,-154,-121
-48,34,-11,-54,-136,-114,-171,-116,-84,-88
228,-17,-91,-66,-132,-49,-63,-32,64,-21
369,-5,-103,-63,-88,-32,49,29,186,96
197,-46,-163,-123,-135,-153,-44,76,198,42
-348,-154,-208,-135,-127,-151,-29,292,71,-234
-499,-81,-131,-89,-51,85,248,644,48,-241
-187,154,10,38,157,318,405,630,122,18
4,594,110,169,288,289,245,96,178,188
99,521,173,247,231,5,-18,-465,85,202
180,-445,159,192,45,-162,8,-507,15,216
41,-472,260,157,66,16,-66,-404,-175,30
42,-51,155,123,221,237,-255,-464,-464,-194
398,126,-30,13,119,215,-291,-302,-373,-2
432,145,-81,-83,-104,-95,-292,-145,-223,127
10,29,-91,-124,-188,-250,-113,-56,-173,27
-263,-36,-71,-102,-131,-106,86,74,-36,-93
-208,-6,-20,-15,-11,42,80,143,105,-126
-104,51,-11,7,-21,-59,34,141,200,-68
-73,101,-56,1,-48,-95,15,65,192,-47
117,61,-132,28,56,95,145,152,234,107
184,173,-131,38,90,174,223,262,206,198
-37,447,168,-6,-86,-81,33,54,-79,-23
-184,-133,310,-25,-123,-177,-101,-173,-323,-230
-160,-649,106,43,27,-35,-53,-113,-242,-157
-131,-6,78,138,174,115,-73,-94,-110,-45
80,711,-20,1,-4,-27,-72,-35,13,67
317,456,-219,-223,-273,-184,238,145,182,227
17,-425,-172,-63,-41,38,399,213,238,181
-425,-349,58,289,423,315,-54,54,95,-63
-294,927,106,129,184,116,-340,46,80,-95
316,806,-45,-178,-325,-267,179,246,238,96
288,-659,-88,-66,-158,-126,426,215,214,110
-223,-909,131,182,251,224,-12,-43,-80,-229
-171,45,238,197,270,202,-445,-127,-178,-342
401,-146,-16,76,108,68,-494,-127,-38,-15
682,-828,-61,-42,-74,-73,-167,-201,5,316
134,-501,170,-54,-156,-256,-266,-463,-173,102
-320,139,55,-119,-208,-339,-287,-361,-209,-37
-233,295,-151,-135,-137,-114,133,35,-66,28
-45,30,-246,-33,70,196,326,247,73,53
121,1,-108,46,110,236,289,297,157,140
115,218,154,60,37,104,201,204,121,135
-220,373,88,-42,-68,-81,30,-34,-109,-145
-243,749,-114,-93,7,46,74,-13,-77,-128
-29,-101,-162,-8,96,225,157,130,132,92
-9,-1084,-30,151,165,256,275,249,260,167
-77,-422,107,160,119,107,403,230,225,89
-203,119,141,37,-38,-119,107,-79,-79,-213
-18,124,26,-114,-249,-374,-429,-210,-146,-199
-112,165,-65,-46,-108,-232,-451,-123,-108,-244
-194,618,-44,121,133,63,-262,-73,-87,-283
289,1464,-294,9,67,64,-143,-2,56,141
1173,1293,-518,-107,59,105,105,253,400,809
1105,-688,108,220,320,322,406,384,509,816
-31,-1936,820,297,166,68,73,-89,-58,-31
-922,-902,811,-121,-370,-466,-454,-553,-597,-721
-852,136,15,-378,-461,-431,-484,-485,-590,-696
-279,475,-461,-225,-174,-153,-124,-118,-212,-298
-124,-289,-414,-63,-48,-17,124,161,125,-18
-303,-656,-57,67,95,168,205,183,179,53
-224,97,58,-12,61,122,220,120,65,10
124,1146,-120,-107,-61,-29,3,-33,-102,-50
450,945,-199,-91,-69,-76,-224,-224,-227,-53
310,-696,-85,-66,-38,45,8,-79,-38,87
-265,-1056,298,101,104,161,172,57,86,88
-329,-387,190,144,166,140,205,152,139,74
-103,44,-27,31,34,-1,256,185,157,51
-63,320,-36,3,-30,-100,9,107,127,17
-213,1400,-176,-21,10,-39,-230,-6,44,-21
-25,1318,-476,-116,29,86,-131,83,135,165
542,-1346,-298,8,110,68,112,262,338,470
437,-1825,796,223,59,-52,119,50,41,158
298,-149,742,-68,-271,-330,12,-305,-377,-147
561,306,-121,-278,-253,-155,243,-298,-390,-15
146,373,-348,-243,-155,17,447,95,-69,-49
-482,530,-192,-57,-1,-114,-290,137,9,-286
-730,-141,-202,92,287,181,-688,-116,-214,-416
