2,5,15,29,-3,6,-1,-30,-27,8
-30,-5,13,15,8,6,19,-7,-47,-16
-49,-17,5,7,4,16,25,8,-43,-29
-57,-13,-2,2,0,12,1,-5,-31,-27
-26,-8,3,10,-7,11,-4,-19,-34,-25
21,-11,3,3,-9,-6,-13,-9,-25,-26
15,-19,-7,-2,0,-17,-14,2,0,-9
-43,-19,-7,0,21,3,-6,1,45,22
-87,-16,-3,-2,35,17,-5,-10,35,17
-155,-21,-10,-14,15,1,7,-7,3,-8
-153,1,-2,-8,-15,-14,42,20,25,3
-52,40,34,12,-5,-6,38,31,54,8
85,51,42,24,4,-12,-4,7,40,-11
207,40,22,14,-20,-12,-29,-10,28,-33
227,0,2,-4,-18,2,-11,5,56,-44
144,-16,-28,-23,-22,17,31,13,56,-33
31,-1,-43,-35,-34,-2,18,2,14,15
-57,0,-40,-34,-41,-33,-26,-5,-28,74
-96,0,-3,20,0,-33,-27,15,-29,53
-78,2,34,33,31,-25,-17,29,-35,7
-20,24,29,18,26,-21,-12,24,-31,5
21,27,7,3,11,-12,1,15,-26,15
15,17,-3,-14,3,2,9,-7,-22,13
9,-3,5,-32,5,19,14,-21,-19,-7
7,-7,-1,-22,-2,21,39,-7,-11,-21
-13,-2,9,4,3,10,37,-3,4,-22
-24,-7,4,14,20,-19,14,-9,4,-4
-24,-6,3,13,17,-24,-7,-3,4,2
-52,-1,0,-11,-6,-12,-11,-13,10,-4
-24,-1,-18,-5,-20,-1,-4,-11,3,-4
47,-14,-20,0,-25,11,-8,-14,-8,17
115,-10,-19,-16,-16,14,-10,-30,-11,52
-27,-22,-32,-28,-12,24,-20,-22,-22,-8
-176,-26,-26,-23,-5,-8,-32,15,0,-38
-91,0,11,9,5,-64,-48,26,21,-10
33,20,20,12,-7,-49,-4,28,41,7
54,14,9,9,-21,-3,34,33,25,1
15,-7,-9,9,-18,14,29,21,-11,-9
21,-3,-8,8,4,17,25,18,-3,22
39,10,5,7,13,22,21,21,25,36
17,6,0,-2,7,25,5,1,10,17
27,6,2,4,4,18,-8,-9,2,11
77,11,4,13,12,23,-3,-13,12,0
103,12,1,-5,24,24,42,6,19,2
122,28,0,-24,-6,-17,40,36,38,5
93,17,5,-24,-17,-34,6,25,18,6
24,-15,6,-8,2,1,-7,-3,-5,-12
-96,-26,-7,-7,5,14,-60,-43,-29,-13
-285,-38,-23,-6,-9,6,-78,-73,-38,-39
-335,-43,-8,17,-5,-11,-35,-51,-46,-73
-198,-25,6,27,5,-13,-18,-27,-48,-65
-34,1,1,16,0,-11,11,-10,-19,-32
72,8,3,-4,2,1,13,10,10,-3
78,8,3,-5,11,25,18,15,25,14
61,12,2,3,16,37,20,26,44,24
62,7,-5,-9,2,20,22,33,50,27
44,10,-1,-1,11,3,6,27,25,22
-39,-3,4,18,27,-12,-24,7,1,-9
-48,-13,0,7,19,-17,-34,-15,-24,-15
72,0,-4,-16,-12,-20,-9,-15,-35,13
189,19,2,-24,-22,-17,16,-14,-44,14
136,19,0,-4,-10,3,12,-13,-41,19
20,17,3,14,-6,35,-8,-21,-34,26
-30,1,0,18,2,34,-31,-23,-28,-3
-53,-2,7,17,0,0,-22,1,-11,-11
-69,6,5,7,-2,-21,3,28,16,3
0,9,16,6,3,-2,8,12,29,12
86,11,16,13,10,-2,-11,-3,21,11
92,-19,7,4,9,-13,-9,-1,15,-12
41,-25,1,-9,4,-20,-2,10,20,-23
-32,-21,-7,-20,-7,-15,2,8,24,25
-84,-22,-6,-35,-16,-16,-1,-4,29,33
-131,-14,-11,-31,-11,3,13,13,23,-5
-44,10,-4,-28,-12,27,46,29,26,0
121,25,-1,-34,-6,35,47,30,39,21
161,10,-6,-15,19,31,22,11,33,15
40,-16,-5,7,10,23,2,-12,-1,11
-50,-15,0,8,-7,-7,1,-5,-20,-4
-26,-6,-1,3,-12,-22,7,23,-9,-8
1,-3,-3,-1,-13,-12,12,29,7,8
-61,18,8,14,15,0,-13,1,11,-13
-78,15,6,25,17,10,-8,-16,28,-31
-23,-9,-2,3,-3,29,46,-1,73,-20
21,-1,1,-3,9,45,66,0,81,19
34,7,3,13,28,42,41,-21,24,26
32,0,1,26,32,20,-4,-42,-55,-16
-72,-10,5,19,28,-33,-85,-87,-120,-86
-157,-12,6,0,-8,-70,-118,-103,-125,-65
-42,-9,-7,-22,-28,-61,-95,-61,-81,36
91,-2,-5,-31,-31,-12,-60,-29,-11,65
130,0,-7,-23,-32,27,-13,14,24,37
117,-8,-14,-20,-19,34,21,42,14,26
15,-21,-11,-12,-15,28,25,69,8,1
-86,-21,4,20,0,14,8,77,7,-24
-69,2,27,59,39,-25,-47,45,-29,-31
-7,18,30,32,38,-56,-63,59,-72,-18
15,3,-1,-21,-32,-58,-18,84,-48,16
2,-3,-16,-22,-27,-20,-13,34,-39,24
5,-8,-12,-16,0,24,-11,-47,-54,12
20,9,1,1,7,15,0,-69,-50,14
20,-7,2,11,10,-4,12,-72,-35,-4
0,-8,-3,0,7,-8,1,-52,-33,-8
-8,-8,-4,-2,2,-9,-9,-24,-27,0
-6,-7,-2,10,-6,-8,-6,-14,-17,-2
-14,-15,6,10,-18,-1,2,-14,-31,-10
-21,-4,0,-2,-16,7,-9,-3,-32,-19
-10,3,-10,-17,-11,14,-20,-5,-39,-7
4,-12,-16,-17,-1,17,-29,-11,-59,-18
28,-12,1,-9,7,19,-25,-8,-53,-14
48,-1,20,4,19,10,14,-3,-25,1
32,-7,11,4,20,26,43,8,4,1
14,2,9,0,11,41,41,18,42,-10
-47,7,6,11,3,22,4,5,38,-37
-74,-2,1,4,-2,0,-19,-8,20,-25
-60,-17,-22,-5,-1,-21,-24,15,4,9
-41,-7,-17,1,1,-55,-41,17,-14,26
-37,-1,-10,-11,-10,-55,-22,2,-40,6
-5,8,0,-9,-22,-18,0,-11,-48,0
41,14,6,-3,-1,-1,-16,-20,-51,7
37,1,-11,-15,-13,-27,-19,4,-25,16
20,-12,-19,-17,-14,-22,-21,4,-12,11
19,-15,-5,-3,-3,-2,-20,-14,-9,5
15,-1,14,22,0,-3,-19,-18,-13,0
7,8,2,20,-9,-14,-11,-26,-4,-11
-5,11,0,9,-7,-16,0,-24,-1,-7
-1,3,-13,-10,-3,-3,20,-4,3,3
-2,-8,-14,-21,0,7,14,7,6,9
-7,-16,-14,-9,-2,14,12,18,17,8
-14,-1,-5,-1,2,10,10,33,20,9
13,6,-4,0,14,14,14,33,3,2
39,-2,-10,2,-2,16,22,32,7,5
38,-7,-13,7,-11,16,4,22,15,14
19,-2,0,1,-6,14,-4,11,8,-16
18,-2,-4,6,6,4,-1,0,8,-14
-5,-10,1,0,5,-2,-20,-9,4,11
-55,-10,-5,-6,0,-2,-16,-12,18,25
-34,5,-8,0,1,-9,18,11,24,16
-7,7,0,4,-1,-28,-1,13,16,5
6,9,10,3,-7,-36,-25,-3,10,-4
4,9,1,0,-14,6,3,0,-3,-8
-13,0,-4,-7,-12,37,45,32,-4,0
-35,-14,-12,-5,0,52,66,60,2,-4
-43,-30,-11,2,15,57,34,39,8,-14
-37,-34,-1,0,7,13,1,13,13,-14
15,-10,3,-14,-8,-22,12,15,21,-4
91,-3,-5,-26,-3,-32,-2,-2,17,1
82,-2,1,-6,3,-35,-20,6,7,8
24,8,13,11,-5,-26,-17,40,17,12
-8,26,20,0,0,-13,-33,15,18,3
-17,29,11,9,0,2,-27,-21,25,-8
1,15,3,10,-6,16,-15,-28,22,8
37,5,4,2,-8,20,-4,-25,33,26
10,4,-8,-3,-2,13,19,-18,17,16
-28,-14,-17,-12,-5,12,13,4,-10,-16
-32,-18,-15,-9,-4,9,17,10,-32,-12
-15,0,-16,-3,7,14,14,-4,-24,1
-4,-3,-4,-11,10,-8,-6,-34,-27,3
-14,3,12,-4,6,-27,-25,-46,-42,-9
-8,12,23,21,7,-30,-30,-42,-40,-19
4,8,13,15,19,-23,-35,-52,-37,-16
-1,0,10,-6,14,-6,-22,-51,-32,-16
-1,-8,6,-22,-7,7,15,-15,-20,-6
18,-3,2,-10,-5,29,46,22,-1,8
20,16,7,22,2,40,24,14,13,14
5,10,13,22,25,29,-11,-7,1,7
0,7,5,24,28,-8,-31,-12,-8,0
-4,0,-8,9,-8,-38,-24,17,15,6
-8,-4,-20,0,-19,-25,-14,21,29,20
-11,2,-15,-3,-10,0,8,13,29,0
-4,9,-6,-2,4,14,5,-9,4,-12
13,15,-2,-18,6,8,10,-10,2,-1
15,3,13,-10,1,-21,15,28,22,17
24,-6,10,1,7,-37,27,52,5,23
54,-18,2,-6,12,-11,52,62,-11,14
60,-28,0,-14,1,36,62,54,-26,2
27,-20,4,-2,0,72,40,31,-22,14
-27,-14,2,8,4,64,-27,-27,-24,6
-126,-32,-8,-9,-1,34,-47,-63,-32,-37
-215,-38,-16,-7,-9,7,-26,-70,-37,-63
-169,-12,-15,7,2,8,-10,-75,-30,-38
4,23,7,9,8,-7,-8,-31,13,8
170,63,32,23,8,-65,-30,-6,55,31
243,41,18,23,2,-72,-56,-15,58,-6
119,0,-3,8,-4,-46,-57,-13,68,-7
-33,-21,0,0,-18,-38,-41,5,72,25
-66,-10,12,-9,-21,-27,-29,-9,45,26
-35,2,6,4,-13,7,2,-10,0,-7
-3,7,-7,24,-14,14,19,-10,-42,-37
-59,-10,-25,5,-16,3,15,-5,-58,-48
-90,-13,-14,3,-17,-10,9,19,-32,-33
-47,5,-6,-14,-14,-17,4,44,0,-8
4,-2,-15,-30,-22,-12,19,37,7,10
21,0,-15,-24,-18,14,42,28,24,21
24,10,-11,7,8,25,47,28,51,23
20,10,7,25,28,24,48,23,54,14
18,8,14,7,37,33,31,2,49,4
24,10,6,-7,24,19,33,15,53,12
16,18,13,0,8,-23,25,22,67,18
0,21,20,8,-1,-23,0,11,32,18
-8,22,21,10,13,17,-1,5,-30,1
-31,38,29,12,27,28,19,-9,-57,-17
-45,35,21,3,15,18,19,-26,-52,-22
-34,12,18,9,-3,10,9,-22,-47,-18
6,-2,10,11,-16,4,-9,-18,-38,-7
23,-12,1,14,-14,3,-12,-29,-13,-15
40,-18,-3,15,-3,-10,-17,-32,-4,-22
26,-17,-27,-6,-18,-17,-19,-33,0,-4
-19,-20,-40,-30,-38,-30,-39,-37,-5,27
-37,-12,-22,-10,-16,-6,-20,-39,0,23
-34,3,5,15,15,22,1,-29,11,13
20,0,13,18,23,15,12,8,32,14
73,0,0,0,2,-9,21,40,51,10
60,-7,-3,-16,-1,-6,15,26,50,20
14,6,-2,-15,4,-2,1,-7,39,36
0,20,11,-6,14,0,-18,-15,34,19
9,18,15,0,9,0,8,-1,23,-8
-18,0,0,-15,-2,13,25,9,29,-23
-31,-11,-14,-13,-3,36,66,16,37,-22
-25,-13,-11,4,0,45,82,34,46,-20
-18,3,-11,-10,-4,40,63,43,55,-11
-24,6,-1,-12,2,24,41,40,56,11
-25,6,18,11,28,6,-20,19,45,4
-14,14,27,30,47,-27,-67,-12,9,-18
17,20,17,12,-5,-63,-54,2,-3,-6
44,9,0,-10,-48,-63,-28,9,13,19
42,-10,-6,-8,-26,-46,-18,-3,2,15
0,-19,-16,-3,-8,-25,-3,-3,-1,3
-34,-18,-6,0,3,-5,3,8,14,0
-38,-4,3,-5,9,11,27,6,13,2
-8,0,8,9,24,28,43,31,22,7
-9,-7,8,7,10,31,25,96,17,11
-18,0,3,-3,-4,8,8,83,-2,6
-19,4,3,-4,-9,-6,-3,21,-15,17
0,6,4,11,-6,3,2,-37,-19,7
8,3,-1,26,15,23,22,-60,-4,-7
2,-8,-3,22,31,29,26,-56,15,-14
0,-9,0,16,32,31,21,-38,23,-20
48,-2,-12,-21,4,14,-11,-32,8,-2
46,0,-20,-32,-25,-28,-43,-40,-33,12
-51,11,-3,-19,-32,-44,-65,-19,-50,1
-111,0,15,2,-13,-16,-27,5,-54,-6
-96,-30,4,2,2,1,-26,8,-112,-25
24,-32,0,-4,9,-16,-26,22,-113,3
99,24,26,16,23,1,78,46,79,20
59,30,30,29,32,21,49,27,22,-9
75,41,21,15,12,23,13,28,2,8
126,36,-10,-9,2,24,-39,-4,-19,3
151,8,-44,-24,-3,21,-30,-5,-35,-19
86,-13,-35,-21,-17,24,11,16,-34,-19
-23,-22,-35,-17,-22,36,41,5,-30,-16
-66,-17,-25,-15,-25,32,14,-14,-30,24
-11,0,-9,-3,3,1,-29,-42,-37,65
-53,-1,9,13,43,-22,-73,-66,-56,18
-139,-23,1,5,19,-34,-46,-33,-46,-24
-40,-1,4,-14,-21,-63,-27,18,-4,-32
93,-1,5,-10,-7,-51,-46,9,19,-26
28,-21,-8,-8,13,5,-31,1,7,-39
-67,-21,6,13,9,-12,-37,4,-17,-56
-84,-10,15,9,-17,-65,-58,7,-8,-24
-99,-15,3,-8,-44,-59,-42,-8,-16,-7
-142,-4,-12,-9,-41,-9,-12,-30,-50,-33
-79,8,-14,-2,-13,10,2,-3,-42,-31
27,4,-12,4,2,19,17,18,-4,7
150,-14,-8,7,0,18,27,15,34,65
73,-23,-22,-5,-6,21,30,-6,58,83
-109,-15,-4,-5,-10,42,30,2,70,28
-138,-15,14,15,8,58,32,30,60,-32
-88,2,16,39,36,54,27,17,39,-54
-39,11,12,48,51,34,-1,-14,-8,-36
40,19,14,28,21,-12,-21,-23,-35,3
135,27,7,6,-7,-16,9,-13,-49,41
233,40,2,-14,-6,-8,31,7,-18,70
295,52,2,-8,18,12,16,20,3,60
236,24,5,4,32,11,-18,-10,-33,-10
2,-14,3,-6,-14,-17,-27,-35,-45,-60
-148,-33,-14,-22,-50,-33,-35,-34,-26,-37
-252,-55,-21,-20,-30,-25,-31,-7,-8,-41
-326,-40,-10,4,4,22,21,-9,-22,-61
-176,-34,-6,20,8,37,48,-14,-29,-39
32,-17,-2,10,0,-16,11,-11,-21,34
70,7,3,-4,-20,-51,17,5,-27,47
64,31,-3,-31,-34,-54,11,30,11,34
132,50,1,-35,-10,-45,-39,34,89,38
131,29,2,-4,13,-31,-71,36,129,43
28,-27,-8,11,2,11,-28,55,105,33
0,-28,9,21,-1,23,2,47,42,33
5,-14,12,4,14,15,0,5,-27,23
-13,-17,-3,4,33,29,7,-18,-62,-15
-25,0,-12,7,28,41,23,-36,-79,-39
-32,28,2,-2,3,5,25,-35,-77,-55
-9,36,17,-6,-10,-24,-20,-48,-82,-33
8,14,0,-10,-15,-30,-29,-25,-51,-4
2,2,-12,-20,-12,-16,-3,8,-13,3
-1,3,-4,-6,0,11,-8,17,-7,-9
-1,7,12,3,9,13,-2,21,-19,-35
-18,-24,-1,1,18,27,26,43,-16,-39
-12,-18,-1,-1,14,26,31,63,7,-11
24,23,8,-3,0,8,24,47,24,4
38,30,5,-7,-18,-3,17,8,38,3
91,15,-2,-24,-27,-10,-17,-51,13,36
139,-8,-20,-18,-19,-19,-39,-81,-8,47
89,-13,-22,-4,2,-2,-26,-32,0,13
-20,-8,0,18,26,-1,-5,0,6,-27
-158,-13,7,8,12,-23,-10,-16,0,-22
-226,-7,2,-5,-27,-44,-36,-34,-3,11
-206,2,0,-7,-31,-25,-16,-23,3,-15
-119,4,9,2,4,11,10,4,6,-44
40,18,16,6,12,23,16,-4,14,-31
244,30,21,19,4,8,-12,-32,-16,-9
195,8,11,-1,-11,-7,-22,-30,-25,14
23,-26,-10,-20,1,9,0,18,45,46
-14,-3,-4,-12,6,35,34,35,45,53
-13,12,6,5,21,39,35,17,26,26
25,0,-7,-11,20,31,22,0,6,17
-4,-19,-15,-22,7,29,22,-7,5,18
-43,-31,-8,-3,14,30,34,24,12,-7
-6,-25,-7,5,23,24,28,59,10,-14
21,-6,-1,10,24,-9,17,49,0,-17
25,22,6,13,7,-55,-15,-3,-24,-36
43,38,-15,-16,-43,-103,-64,-41,-31,11
57,22,-28,-45,-89,-94,-49,-24,-6,137
87,21,5,-14,-57,-33,-1,0,15,116
-33,6,14,20,-20,3,10,6,-2,5
-162,-9,8,35,10,16,8,3,-16,-71
-113,-8,8,30,41,33,24,20,14,-62
-39,1,15,25,54,54,34,27,40,-16
74,24,20,12,29,42,11,1,18,49
195,28,12,-25,0,52,46,16,25,85
228,8,-4,-31,-18,61,120,51,26,79
83,-29,-19,-37,-34,22,133,41,-12,28
-178,-59,-22,-11,3,24,96,23,-42,-71
-374,-68,-15,53,81,45,25,-31,-104,-224
-361,-73,-24,56,61,0,-75,-72,-132,-286
-150,-23,-14,-8,-35,-62,-99,-21,-37,-115
39,70,52,1,-12,-29,-55,33,39,49
43,64,68,63,69,67,-28,9,31,27
50,-7,18,45,66,69,-27,7,54,23
185,-22,-14,-16,13,-24,-80,16,74,116
450,16,-13,-47,-48,-124,-135,-38,39,271
598,43,-25,-55,-107,-192,-149,-69,27,317
69,-54,-49,-34,-92,-127,-66,-43,-22,49
-511,-78,-38,-33,-79,-60,-15,-51,-91,-271
-378,19,-16,-58,-104,-94,-58,-94,-93,-292
-240,-9,-18,-36,-62,-43,-22,-46,-22,-167
-256,-64,4,30,49,71,75,42,38,-111
-82,-46,28,43,94,116,104,73,34,-2
84,12,41,18,57,80,87,74,41,130
157,48,26,3,44,48,52,40,41,142
248,75,30,0,29,27,21,14,17,88
312,94,34,-2,15,47,34,22,16,100
268,77,30,-3,27,60,73,58,52,134
195,77,24,-23,0,9,76,64,52,73
-43,15,-4,-15,-14,-17,42,41,2,-60
-452,-45,-3,26,36,31,0,-22,-85,-245
-457,-64,16,63,97,63,-51,-79,-148,-359
44,-56,-5,32,65,7,-59,-56,-94,-203
412,-50,-69,-60,-61,-99,-108,-59,-16,146
331,-15,-56,-92,-124,-126,-109,-71,0,292
-215,-21,-7,-2,-59,-52,-27,10,51,81
-255,-21,4,44,6,22,24,35,51,-49
2,8,5,32,33,54,25,22,46,91
91,30,21,7,32,50,28,26,67,185
179,33,18,0,8,-4,29,37,69,197
140,-7,10,2,0,-15,38,30,67,140
-8,-56,-23,-5,4,8,45,36,43,-2
-196,-89,-48,-9,-9,32,51,24,6,-145
-253,-76,-44,-15,-22,17,35,-10,-38,-234
-308,-20,-16,0,-8,5,17,-30,-79,-296
-416,22,18,28,0,-35,-16,-58,-105,-242
-214,86,51,44,-2,-72,-69,-61,-81,-109
99,115,70,25,-5,-89,-97,-51,-39,-5
203,75,33,-2,-3,-55,-70,-14,2,113
124,6,-6,-9,6,37,-28,49,52,185
69,-27,-5,11,31,88,-34,40,48,112
68,-20,5,21,35,59,0,3,17,67
147,-12,-13,-21,-4,9,34,-9,18,89
78,-25,-29,-26,-4,-1,62,-11,1,30
-3,-35,-16,8,29,23,57,5,0,12
76,-43,-35,-9,10,7,27,31,56,145
64,-32,-35,-10,3,32,37,79,132,168
95,30,32,27,19,39,10,63,96,79
216,78,50,22,-3,6,-36,17,66,64
265,134,69,26,-21,-29,-38,-48,-47,20
215,121,51,1,-44,-68,-61,-125,-181,-87
3,13,-31,-50,-54,-61,-38,-87,-135,-63
-211,-70,-60,-52,-46,-30,35,26,18,-19
-318,-72,-26,-16,-6,12,62,66,45,-113
-311,-26,5,6,14,18,41,11,-35,-189
-165,14,22,26,-4,-12,-19,-49,-97,-151
-52,19,27,21,-20,-11,-33,-68,-135,-173
-99,-36,-13,-15,-27,23,29,14,-65,-106
-220,-69,-32,-12,-13,57,140,165,161,111
-160,-32,-8,6,26,77,195,217,309,307
46,62,38,45,50,55,143,129,226,321
238,114,73,83,79,44,75,15,55,146
577,132,85,76,88,23,-34,-103,-86,-15
1092,100,50,14,15,-46,-161,-199,-160,-43
854,-48,-85,-99,-135,-168,-216,-164,-112,-12
-96,-193,-178,-151,-187,-127,-173,-82,-33,-37
-947,-184,-105,-74,-68,-1,-52,40,71,-100
-1041,-74,-5,20,38,57,62,87,63,-183
-454,18,48,47,73,92,108,51,-25,-189
-132,31,38,35,51,57,50,-5,-38,-136
-39,-20,2,8,2,-7,17,-6,30,-31
-16,-32,-18,-22,-35,-20,36,-3,24,8
17,19,4,-23,-32,-23,10,-63,-70,-70
75,51,31,-4,-11,-15,-10,-59,-93,-120
14,1,32,30,39,5,4,1,-23,-103
-9,-18,21,45,50,-11,31,72,73,-3
45,3,20,37,41,-30,26,80,77,75
68,8,25,26,27,-23,20,32,12,59
35,38,27,12,10,9,12,2,-6,3
35,70,21,-11,-9,24,-18,-42,-21,-36
128,91,16,-8,-26,-6,-12,-33,-5,36
191,54,7,7,3,-31,11,-20,28,187
123,-16,-13,20,53,15,13,8,21,181
203,-32,-14,9,68,98,48,34,-17,85
349,-24,-8,-5,26,80,54,44,29,140
226,-38,-29,-37,-31,-31,-3,11,18,201
-179,-68,-65,-67,-63,-56,-57,-63,-72,71
-428,-36,-25,-34,-43,-35,-75,-76,-99,-83
-210,34,28,8,-12,-24,-42,-52,-95,-170
-250,3,13,5,7,-2,-8,14,-7,-231
-596,-74,-10,36,64,83,62,98,96,-197
-621,-120,-36,35,88,135,147,163,109,-87
-412,-92,-21,32,78,116,165,189,122,9
33,-31,12,58,83,71,80,89,75,33
487,23,29,44,48,-10,-1,-33,-84,-62
1112,158,39,-61,-131,-215,-177,-209,-225,-14
1686,224,-27,-195,-288,-353,-312,-266,-59,375
832,64,-75,-134,-160,-162,-141,4,317,596
-108,-2,-5,22,63,85,35,136,251,342
-430,-12,41,73,113,101,-3,-8,-87,13
-593,-32,42,80,82,55,-25,-85,-227,-241
-433,-38,33,52,52,56,30,-19,-147,-268
-70,8,15,3,-10,12,38,24,-15,-157
158,72,11,-13,-57,-40,-16,-7,15,-43
-94,42,23,12,-13,-23,-51,-86,-121,-228
-433,-5,30,34,17,0,-42,-90,-180,-401
-118,-4,25,11,-10,-29,-43,-51,-121,-271
228,-51,-36,-32,-42,-43,-28,9,4,62
0,-112,-90,-45,-34,4,31,72,93,239
-223,-98,-82,-14,-13,51,71,87,94,215
-97,-32,-36,-7,-27,33,151,123,88,249
-82,36,20,10,-14,12,200,109,54,107
-163,74,66,61,56,48,132,33,-27,-157
-235,20,57,103,144,118,13,-33,-96,-325
-129,-73,-2,52,94,132,-59,-25,-60,-229
187,-64,-47,-57,-50,-27,-206,-23,89,124
-6,-49,-61,-90,-100,-143,-196,-5,217,285
-204,11,1,-26,-52,-95,7,70,187,159
66,61,43,14,-33,-53,102,23,-10,96
338,69,19,-13,-59,-46,36,-64,-113,258
167,54,18,7,0,23,-24,-117,-161,177
-59,11,23,16,41,53,-67,-102,-165,-158
-38,-44,4,0,18,0,-133,-54,-58,-283
-109,-80,-20,-2,31,18,-44,55,129,-209
0,3,3,8,31,48,39,60,114,-80
-131,52,23,23,-5,7,114,94,83,-122
-300,8,12,36,12,52,161,105,39,-196
143,-33,-21,16,29,91,99,61,25,-12
618,-63,-61,-19,8,72,14,31,33,290
334,-36,-44,-15,-5,26,-83,-42,-58,272
46,-26,-15,-22,-35,-26,-178,-115,-163,-3
26,29,4,-49,-89,-108,-173,-154,-165,-117
-416,41,14,-37,-86,-116,-124,-140,-180,-320
-561,35,26,4,-25,-41,-22,-66,-132,-320
-204,42,36,1,-2,10,35,8,-27,-106
158,45,36,-6,4,-6,20,23,54,119
304,0,11,14,33,2,8,18,78,206
262,-24,-18,-3,16,-2,1,14,49,188
94,-34,-26,-14,-5,-29,0,34,49,152
-50,-31,-15,-3,-5,-46,13,41,50,82
-122,22,13,11,-3,-57,15,25,36,-5
-102,69,33,24,12,-10,25,19,33,10
-58,29,-2,0,28,42,46,48,48,114
-44,-38,-22,27,83,118,113,93,97,145
256,42,33,60,118,127,118,102,96,170
428,124,78,22,44,32,36,33,37,195
-1,28,63,-18,-31,-38,-11,-22,12,57
-131,-49,16,-23,-38,-55,-8,-24,-10,-201
-52,-119,-62,-33,-39,-41,-13,-28,-78,-396
-316,-170,-91,-41,-23,6,-5,-41,-136,-408
-248,-71,-49,-50,-36,-29,-55,-109,-164,-257
223,28,-16,-59,-49,-52,-88,-135,-152,40
295,26,-16,-20,5,46,1,-45,-44,335
