3,19,14,4,-4,-5,-2,-15,-19,21
17,9,-6,3,-13,-7,-7,-2,-24,14
-8,-1,-17,-10,-10,-6,5,5,-16,7
-22,-7,-22,-19,-8,11,10,9,-3,-9
-22,-12,-16,-18,-17,37,31,19,5,0
-5,-10,-7,-8,-9,23,65,28,31,13
-22,-11,-14,3,-5,14,47,5,12,2
-31,2,-6,23,17,17,-34,-17,-22,-2
-4,12,7,23,13,-32,-116,-17,-15,11
14,3,-2,-5,-21,-48,-108,-10,-3,17
18,11,-7,-11,-28,-38,-23,3,-5,8
-6,0,-7,6,0,-12,-17,-18,-28,-17
-5,-14,-19,-11,4,12,-14,-23,-47,-13
9,-32,-22,-33,-3,23,16,1,-33,-8
21,-26,-13,-32,-13,13,24,24,-4,11
5,-1,-12,-17,-2,45,26,26,-5,14
-17,-12,-5,16,21,31,-5,2,-25,-4
-2,-9,18,24,12,-39,-62,-15,-17,1
0,37,27,16,-7,-69,-85,-26,-38,-5
13,92,35,1,-21,-44,-49,-36,-63,-16
25,36,-8,-5,-3,39,24,-30,-63,-20
-35,-112,-54,-6,45,127,67,-1,-46,-16
-67,-117,-38,-4,49,86,49,42,-3,6
8,13,8,-20,-26,-31,53,64,31,35
20,38,20,-25,-41,-64,11,-8,-3,-3
1,-4,3,-16,13,-37,-57,-40,-17,-21
4,-14,13,-8,29,-27,-57,-1,0,-3
20,2,24,4,13,-38,-74,20,3,17
7,-10,14,-6,-21,-21,-98,0,-14,-1
16,-12,-30,-25,-48,-18,-60,3,2,19
8,-9,-54,-27,-33,-6,-15,10,5,34
-41,-22,-31,-4,4,24,26,-2,-32,-6
-35,-17,-18,1,17,14,38,-4,-31,-16
-7,-5,-13,12,18,5,12,-6,-20,-13
6,1,14,32,35,7,-4,-10,-6,-7
8,17,38,24,27,-16,-15,-4,19,-4
-2,14,31,19,9,-18,8,0,19,-2
-6,10,9,10,-5,-2,9,-10,-10,-8
0,3,-8,-1,-2,10,15,12,-36,-16
-2,0,-18,-15,-5,7,14,34,-50,0
-3,3,-3,-4,-11,-7,-10,-1,-58,2
-7,-10,-3,5,4,-16,-35,-42,-75,-17
-1,-42,-23,-16,-3,-35,-91,-52,-160,-17
29,5,5,3,2,3,22,-29,22,3
87,12,14,18,2,11,34,-18,57,17
23,9,3,14,9,3,12,-12,47,0
-57,44,5,11,6,-8,12,3,45,-6
-29,59,-2,-2,0,-11,9,-3,30,3
21,-26,-27,2,19,14,23,30,49,33
5,-72,-23,20,37,52,53,48,65,51
-38,-5,36,3,-5,6,14,-15,11,-25
-63,6,41,-29,-57,-31,-31,-63,-49,-70
-38,-3,14,-23,-40,-17,-21,-39,-10,-30
4,4,3,-12,-9,-3,-3,-5,18,5
17,6,-11,-17,-14,-14,-9,13,29,32
44,3,-9,-22,-11,-4,-8,26,32,22
41,2,1,0,6,2,10,30,5,7
-14,1,-4,16,7,9,21,37,4,9
-41,9,-7,19,-1,14,23,45,-7,0
-30,9,-5,8,-8,17,34,51,17,4
4,27,9,-6,-5,12,19,37,27,8
13,19,22,-10,3,11,10,0,16,8
-9,2,14,3,15,18,20,-13,23,-5
-11,-8,11,9,14,23,20,-21,23,-7
-7,1,6,11,10,21,15,-37,-1,-11
11,4,4,9,5,8,-6,-34,-7,-3
33,5,5,5,5,-4,-7,-21,13,23
39,8,4,-8,6,-3,-5,-6,16,33
12,9,0,-5,6,0,-10,2,7,18
-6,8,-10,-14,0,-4,8,0,16,-5
-4,13,-11,-31,-7,-5,26,9,20,-10
-5,7,0,-27,-5,0,23,19,29,-2
-2,3,7,-16,-1,4,8,21,44,4
14,-1,0,16,-4,1,-2,2,33,1
22,2,0,30,-10,0,-13,-17,12,0
8,6,0,17,0,0,8,-16,11,0
-3,3,-3,18,11,1,12,-7,20,-6
-10,0,2,23,15,-1,-1,-14,9,-8
0,6,4,22,-2,-8,-4,-9,-8,2
0,-3,5,22,-8,-8,-6,-2,-10,17
-18,-26,-8,-1,-20,-10,-15,-1,-17,12
-21,-24,-6,-14,-14,-3,0,12,-9,0
-15,-7,0,-7,-10,-1,17,21,2,-19
11,2,-1,-3,-6,-5,15,8,0,-26
22,-7,-13,-12,-16,-16,14,15,2,-12
16,-6,-7,-10,-9,-5,17,25,-3,-2
-8,-1,2,-7,2,8,17,39,10,3
-15,7,17,-9,11,11,5,24,11,12
-3,6,17,-9,16,6,-5,3,-14,4
20,4,19,-6,27,-3,-12,-11,-32,7
30,15,23,-6,20,-12,-21,-15,-35,-4
12,12,11,0,-2,0,-15,-13,-31,-8
16,-1,-3,-5,-7,9,-39,2,-70,-2
-7,-35,-11,-27,-7,-13,-96,-19,-171,-16
-37,9,8,-3,11,19,13,-10,11,-18
-31,8,7,8,-1,26,41,-6,35,-9
-11,-4,-7,0,-12,11,33,-12,19,2
27,0,-13,-6,-20,6,32,5,41,9
24,7,0,7,-9,-1,35,14,36,6
6,11,7,29,32,-8,-9,-10,13,0
-1,7,1,17,28,-11,-42,-16,-3,3
-7,-16,-14,-17,-5,-14,-9,17,2,-1
-11,-12,-11,-15,-9,-21,0,24,-1,7
-7,-6,5,6,1,-37,-9,-8,-15,0
-14,-13,-6,14,-3,-33,-6,-21,-18,-15
1,-17,-10,10,-7,19,6,-8,-9,5
12,-13,-2,2,6,29,-34,-10,-12,11
-5,-8,6,-4,-5,-8,-112,-13,-3,18
0,-8,0,-15,-9,-26,-83,0,9,16
-3,-13,-14,-18,-20,-22,45,13,-7,11
-8,-9,-17,-12,-21,12,104,22,-11,11
-27,-16,-16,-3,16,70,53,-4,-34,-18
-37,-17,-21,-2,38,83,-14,-24,-39,-32
6,10,-6,1,12,-10,-103,-10,2,19
54,34,18,12,-10,-76,-87,-5,14,38
88,8,16,19,16,-14,-36,-34,-34,-8
54,-8,6,5,25,-11,-14,-22,-47,-26
11,3,2,-13,-14,-28,15,15,-5,1
-16,-6,7,-14,-29,10,84,27,16,13
-59,-20,7,4,0,43,52,5,-1,-14
-79,-21,-8,4,14,26,10,8,-9,-27
-25,-1,-5,1,-3,0,34,36,-1,-17
8,3,15,0,4,5,26,32,-11,-15
10,5,11,5,29,-12,-30,-9,-26,-18
-21,-3,19,23,22,-59,-73,-31,-24,-19
-16,10,13,2,-28,-60,-36,-27,-19,-3
37,18,2,-30,-37,-26,-11,-23,-11,22
80,15,-15,-21,-30,-3,-1,-17,-3,34
84,7,-4,-2,-3,19,10,-11,5,22
50,-13,-12,0,16,26,18,7,19,3
-25,-30,-18,-8,4,2,-2,-4,0,-8
-88,-21,-7,-5,-3,-11,-5,2,-4,-2
-75,-10,-8,3,-4,-1,10,18,9,-15
-52,0,-5,2,0,9,11,19,17,-19
-23,13,0,-16,-7,0,6,39,29,0
-12,11,-10,-22,-13,-7,19,54,16,3
9,8,-13,-6,-2,3,35,35,10,3
13,1,-16,-10,3,2,22,10,12,11
11,1,-15,0,19,14,29,-17,15,2
27,14,-4,11,21,19,13,-19,35,-4
52,27,-1,13,11,19,-10,-16,64,-1
100,28,-1,6,1,20,-13,-19,80,-4
71,18,13,12,4,24,-5,-24,65,-10
-13,8,11,17,-2,13,2,-4,35,-18
-40,-6,1,16,-3,-1,16,17,25,-11
-39,-11,-6,13,-8,-8,10,0,1,17
-38,-7,3,18,-9,-6,-10,-16,-31,27
-23,8,4,19,-1,-5,-2,-16,-46,12
0,4,7,18,10,8,2,-21,-51,18
61,7,23,8,14,0,-13,-19,-37,42
73,13,21,0,-8,-1,-16,-5,-26,39
-4,7,19,-3,-14,0,0,19,-16,-12
-33,-8,15,0,-4,6,15,21,-2,-30
-21,-13,2,8,-4,3,15,-7,10,-8
-11,-1,-1,3,-8,-6,6,-8,27,-5
-42,9,4,-1,3,2,15,-5,11,-26
-43,13,5,25,7,11,20,-12,-8,-25
-2,15,8,19,-1,-7,19,-7,-6,-10
29,35,17,-6,-6,-21,-1,-10,-12,-12
27,34,-3,-12,-15,-12,-24,-16,-18,-6
30,-64,-49,-5,4,3,0,11,16,12
11,-77,-33,11,32,26,43,43,56,7
-23,68,62,19,9,22,29,15,26,-26
-31,35,45,-10,-12,2,6,-4,9,-25
-35,-30,-2,-29,-14,-5,15,-4,7,-7
-24,-29,-14,-8,7,19,15,0,15,11
-59,-18,-7,0,9,10,7,13,12,-8
-48,10,10,9,-13,-27,-3,16,9,-8
43,41,5,2,-19,-42,-16,-12,14,6
33,14,-4,2,-10,-15,3,-8,29,17
-36,4,10,17,3,8,27,11,40,-6
-69,-1,5,22,15,3,51,6,25,-32
-37,-9,-15,14,22,8,45,10,7,-13
74,13,-26,-9,-1,2,27,16,14,18
185,22,-10,-10,-30,2,-10,-1,19,25
60,-26,-24,-16,-31,4,-44,-2,15,16
-131,-40,-25,-18,-5,9,-37,-19,9,4
-122,1,2,8,31,10,11,-12,23,0
50,24,5,5,25,-12,22,1,50,11
129,28,6,8,10,-24,16,-8,32,6
53,0,6,11,15,9,24,-3,14,0
18,-22,-10,-14,-6,52,61,13,11,4
57,-24,-27,-26,-13,61,100,39,17,15
41,-34,-27,-37,-12,50,106,46,32,17
15,-21,2,-34,6,16,45,22,29,19
-36,39,39,9,49,-14,-83,-29,3,12
-66,58,41,36,60,-28,-147,-34,5,5
-28,33,34,22,12,-70,-123,-1,21,15
-20,15,22,23,-9,-85,-131,-30,-8,-4
-23,3,20,17,-14,-22,-60,-39,-37,-17
11,0,21,31,-4,10,22,-13,-24,-6
-1,-11,-12,26,-1,-5,31,-22,-33,-18
-14,-9,-13,10,-22,-14,11,-20,-35,-19
-10,-3,-4,-9,-14,-9,26,3,-5,-13
-12,-12,0,-3,-3,-2,20,21,11,-3
-1,-24,-5,1,-3,0,15,-6,-13,-6
9,-20,-11,-6,-6,-4,3,-15,-19,-10
-16,-12,-12,2,5,20,8,-17,-6,-21
-14,-8,2,-3,2,19,28,-6,4,-13
13,-8,2,-21,-7,-2,14,7,5,8
9,-5,-1,-17,-11,-6,11,20,6,-3
-10,-8,-11,-1,-10,-12,29,38,11,-13
-14,3,-13,0,-8,0,42,43,2,-9
-10,6,-2,3,-5,17,10,27,-9,1
-8,14,0,-10,-9,33,-29,3,-3,10
10,50,-11,-13,-6,14,-77,2,2,24
12,-16,-41,-7,11,14,-17,39,24,48
-20,-71,-35,23,46,38,56,76,55,59
-55,-6,37,34,32,-23,4,-2,-3,-2
-80,25,67,10,-19,-74,-65,-81,-92,-85
-41,-10,31,1,-18,-19,-35,-41,-92,-66
8,-27,-4,-3,15,38,-20,-14,-58,-1
75,-14,-24,-25,14,33,-7,18,-8,58
81,0,-16,-24,0,-12,-1,23,4,52
29,10,-3,-32,-18,-42,-6,0,-1,34
-21,3,-3,-46,-40,-35,-7,-17,-25,1
-7,-13,-13,-21,-37,-8,-11,-25,-39,-21
27,-25,-21,2,-5,25,7,8,-16,13
26,-1,-2,9,13,33,4,14,-11,27
-19,18,10,27,3,16,-20,6,-33,-1
-37,15,4,30,-11,-2,-24,-10,-48,-26
-51,-6,4,17,-15,-13,-25,-23,-45,-30
-36,-18,-4,7,-5,-12,-20,-12,-36,-21
5,-17,-19,-7,-5,0,-2,0,-16,-11
58,-14,-16,-9,-4,5,19,11,-1,2
35,-9,0,-13,-2,1,8,13,7,1
-73,-11,2,-21,-1,-17,15,14,-2,-15
-87,-2,0,-13,-10,-33,23,8,-13,-14
64,3,-4,-4,-10,-26,1,-18,-32,-8
172,1,-14,-21,4,-6,-9,-19,-30,15
83,3,-17,-17,0,27,-23,0,-15,47
-33,-9,-7,-7,12,35,-50,3,-18,3
-51,-8,7,13,33,21,-36,-4,-24,-25
-35,26,2,25,24,11,4,0,-21,-21
-74,73,-8,7,13,-2,16,-14,-19,4
-111,-40,-30,12,21,1,15,-5,-2,13
-64,-102,2,52,23,8,8,-1,0,-7
-46,7,80,44,-7,-31,-41,-51,-53,-48
-25,7,44,-7,-30,-44,-55,-49,-46,-23
61,8,-8,-22,-31,-40,-34,-7,0,38
130,37,-11,-26,-31,-23,-15,14,-1,31
132,36,-7,-24,-29,-19,0,3,4,14
74,22,-9,-11,0,-6,10,0,21,22
34,7,-9,0,17,13,6,-2,3,0
44,15,0,-1,8,15,-3,-19,-10,-5
6,14,6,-10,-21,6,6,-5,-9,13
-87,-1,8,-6,-11,9,44,34,22,18
-106,-10,12,-9,14,35,59,49,27,-13
-12,2,5,1,22,43,47,47,34,-16
19,-13,0,-1,22,22,26,54,56,-15
-2,-15,1,-14,24,6,15,32,60,-13
96,12,-1,-19,11,-11,2,5,51,6
65,-4,-20,-27,-23,-15,11,16,35,-12
-180,-40,-23,-11,-12,6,14,24,21,-39
-72,-26,-4,19,23,37,-5,-17,-1,25
245,33,11,22,13,19,-33,-51,0,147
343,65,24,14,-6,-5,-20,-54,10,143
244,51,19,29,7,-6,4,-29,9,98
-22,21,22,64,42,-7,-19,-38,-7,34
-215,3,21,44,19,-27,-34,-65,-46,-28
-269,-18,-3,18,-4,-16,0,-44,-51,-95
-259,-35,-21,-9,0,2,34,-1,-36,-133
-112,-22,-25,-22,3,2,51,14,-12,-120
8,-10,-21,-16,-21,-23,37,7,-4,-105
-157,-23,-17,-6,-12,0,12,8,10,-144
-223,-17,-11,-3,12,33,-31,20,45,-84
-105,9,0,0,-3,-12,-69,37,76,36
-18,10,12,-5,-31,-28,-10,41,61,52
60,20,15,-12,-25,-5,34,34,30,58
110,32,22,14,-9,15,43,28,25,38
110,-1,6,14,21,42,50,9,6,-24
30,-38,-20,0,29,41,47,-9,-6,-58
15,-40,-43,-25,0,18,38,-9,5,-18
-37,-36,-37,-32,-27,12,42,11,16,51
-22,9,-7,-4,-14,-5,10,26,46,116
122,41,23,17,-1,-47,-52,20,64,107
171,44,39,20,-8,-82,-76,-4,40,19
172,43,23,9,-8,-50,-49,-28,14,0
152,32,15,-1,-1,0,19,-26,5,10
110,30,16,-3,5,9,64,-1,15,4
27,13,11,0,24,30,46,9,23,5
-20,-5,0,-14,22,49,48,19,10,-2
7,-3,-9,-18,16,74,20,13,11,23
-1,-11,-11,-5,27,72,-13,7,16,11
-29,-22,-9,0,38,30,-29,0,5,-36
-22,0,-9,-13,0,-21,-2,3,19,-30
-54,7,-15,-23,-21,-22,14,0,20,12
-161,-15,-16,-19,-22,-38,29,-2,6,3
-303,-27,4,1,-15,-30,52,15,25,-55
-299,-29,9,33,66,47,40,-12,-21,-123
-137,-24,17,44,89,98,-19,-45,-52,-130
53,16,27,24,26,36,-103,-28,-13,-45
313,49,17,-6,-58,-88,-113,-11,20,60
413,21,-7,-28,-77,-96,-80,-15,0,104
214,8,-13,-28,-48,-46,-52,-27,-29,98
78,-12,-22,-28,-42,-26,-22,-7,-21,84
-79,-47,-23,-11,-28,11,36,35,-12,42
-205,-39,-10,14,7,52,76,51,0,-24
-146,-8,1,27,39,44,57,43,22,-49
-61,24,17,25,38,8,15,28,3,-32
-5,33,6,6,9,-9,21,31,-12,-7
107,54,17,0,-16,-17,11,17,-30,23
235,74,32,-8,-14,-18,-19,-16,-31,41
222,10,-7,-3,0,-2,-19,-17,-13,72
49,-84,-20,23,38,51,34,24,16,74
-137,-48,25,27,33,30,12,-8,-26,-24
-288,-1,49,-12,-32,-41,-69,-80,-110,-132
-237,17,23,-29,-40,-45,-84,-77,-108,-121
-61,7,-15,-24,-19,-28,-54,-50,-55,-58
55,-79,-71,-20,-12,2,-10,3,-2,17
24,-20,-9,4,9,19,19,25,32,35
-68,82,90,28,12,19,0,-11,9,8
-66,33,47,8,4,7,-8,-27,-13,0
41,-24,-16,-9,-5,-20,-31,-33,-24,20
81,-27,-34,-20,-20,-20,-35,-20,-24,61
-22,-10,-13,-15,-3,-5,-15,-15,-35,24
-93,-4,0,-6,2,10,16,0,-5,-12
-53,0,0,-6,4,11,20,31,18,-16
150,10,-11,-10,-14,2,2,21,-6,2
246,5,-21,-18,-30,-19,-17,-4,-22,65
80,-25,-14,-11,-15,-23,-13,7,-12,41
-121,-44,-5,1,3,10,15,44,-19,-75
-247,-20,14,19,28,35,42,47,-32,-160
-217,-6,9,2,18,8,5,12,-40,-109
-204,-15,-7,-10,5,-2,-26,0,-25,-2
-181,1,0,12,12,44,9,18,0,0
193,43,22,21,12,32,58,55,15,-35
414,33,24,17,6,0,71,63,10,-20
384,7,6,-6,-8,-5,35,2,0,81
413,35,10,-9,5,-23,-48,-66,-18,146
333,18,-4,-27,-1,-50,-112,-64,-8,91
37,-48,-29,-80,-54,-78,-114,-21,2,3
-140,-81,-49,-83,-67,-79,-103,-26,-5,61
-218,-74,-51,-53,-48,-49,-70,-35,-6,98
-479,-66,-53,-14,2,3,-5,-15,-27,-42
-544,-21,-24,30,34,34,29,6,-31,-135
-190,22,5,33,25,26,48,36,6,-70
20,29,12,17,20,19,75,50,49,3
40,9,14,7,14,6,54,30,56,19
51,-2,5,19,22,18,19,9,26,16
-50,-4,-3,31,29,51,4,20,24,19
-83,-10,-9,9,28,75,1,26,34,16
22,7,-10,22,40,94,16,17,28,-5
272,48,22,46,12,23,31,6,6,0
489,62,11,13,-37,-57,9,-26,-24,48
278,36,0,-4,-33,-93,-41,-38,-31,65
69,20,0,-15,-35,-82,-82,-9,10,43
-3,-19,-19,-36,-55,-8,-27,35,39,41
-203,-18,0,-5,6,57,45,53,-3,-88
-311,45,16,37,65,38,70,51,-25,-160
-315,61,-10,19,35,-13,83,40,7,-116
-183,-78,-41,0,12,6,117,41,48,-7
42,56,28,14,5,53,84,11,25,61
245,197,25,0,2,29,-39,-62,-30,42
194,-11,-43,-21,23,14,-126,-66,-33,8
-38,-201,76,36,68,11,-142,-87,-65,-45
-159,-108,149,41,18,-65,-102,-97,-75,-95
-136,-43,15,-25,-46,-62,-36,-37,3,-16
-32,6,-47,-32,-29,26,73,34,82,95
216,93,-11,8,0,62,122,34,75,32
558,76,-10,20,-16,39,76,-5,44,2
646,19,-26,-2,-28,-23,-3,-45,13,92
391,4,-23,-18,-12,-39,-17,-32,13,118
-100,-21,-9,31,41,-15,10,24,29,12
-421,-45,-16,32,37,-11,-15,9,28,-83
-742,-121,-78,-50,-36,-18,-6,10,52,-41
-792,-112,-71,-66,-43,6,18,20,60,30
-260,-16,-25,-42,-25,-8,6,1,30,70
202,26,6,-11,-12,-39,-21,-35,-36,-47
37,27,44,56,34,-58,-41,-37,-96,-237
1,-12,32,55,46,-33,-30,2,-90,-188
77,-9,23,9,6,4,0,44,-18,12
68,32,29,5,-5,40,-25,45,26,68
91,91,29,10,3,34,-51,7,-9,50
229,154,-6,-22,-8,-1,-37,-25,-41,84
321,30,-54,-44,-16,-13,4,-14,-27,103
255,-152,-57,-18,11,25,65,28,7,86
43,-20,67,30,27,27,38,10,-28,11
-108,33,81,20,0,-12,0,-27,-52,-55
-244,-41,-1,0,-14,-17,4,-22,-19,-53
-301,-64,-32,8,3,16,21,12,24,-39
-136,-36,-6,17,28,49,39,38,49,-15
22,7,-5,0,10,41,40,34,51,12
114,41,-16,-29,-42,2,34,46,53,53
171,62,-1,-32,-51,-26,-1,2,38,61
149,37,10,-23,-34,-49,-33,-35,13,25
-3,-7,16,16,18,10,5,-4,9,-2
-69,7,27,38,52,48,31,4,0,-13
-50,58,26,37,25,17,9,-18,-15,-31
40,99,21,36,-11,-28,-9,-24,-23,-21
139,6,-27,14,-19,-25,19,11,13,59
164,-97,-75,2,17,45,79,61,74,135
144,-38,-38,-17,-4,18,11,17,50,104
15,-3,0,-54,-70,-66,-101,-85,-46,51
-183,-34,-5,-53,-58,-63,-104,-75,-41,83
-155,-8,4,-18,-14,-43,-74,-16,9,54
-123,7,14,38,24,9,-13,30,35,-92
-27,-4,18,42,47,51,54,51,20,-202
19,-34,1,39,39,45,45,32,-3,-218
38,-36,-9,5,8,-6,-4,3,-28,-97
-76,-20,-14,-24,16,-26,-11,-17,-54,-81
-147,-19,-28,-22,33,-5,-15,-39,-65,-59
-161,-11,-27,-4,30,10,-25,-26,-55,10
-220,8,9,15,30,23,-1,-9,-50,0
-139,30,28,21,31,7,8,-1,-27,-15
170,60,18,7,-15,-10,0,0,-7,53
308,35,10,-16,-73,-12,-17,7,1,66
168,-11,2,-45,-126,-14,-4,20,18,24
0,-33,-19,-72,-118,-6,14,38,21,47
-77,-22,-19,-44,-43,11,32,31,20,117
21,17,5,0,12,7,16,16,1,156
72,40,41,35,38,18,39,30,7,68
45,39,36,56,56,53,80,31,6,4
129,17,17,72,64,82,98,23,-6,-11
258,30,17,70,77,60,72,37,11,41
334,49,27,47,71,34,-14,0,19,97
462,70,16,-11,-17,-54,-195,-69,-1,133
283,14,-35,-57,-82,-109,-256,-94,-19,48
-264,-56,-51,-46,-53,-88,-93,-33,6,-19
-394,-59,-24,-26,-34,-37,21,16,17,-21
-503,-57,-14,-15,-15,-15,31,22,4,-117
-629,-85,-34,-3,11,16,-1,0,-32,-278
-566,-92,-39,9,26,-5,-56,-33,-88,-335
-394,-92,-26,-5,3,-54,-50,-47,-144,-298
-330,-154,-66,-29,-33,-35,37,-20,-103,-81
-207,-22,34,19,2,46,120,60,20,86
241,206,171,60,47,72,113,75,46,94
786,180,115,38,51,71,60,41,15,71
864,66,30,19,44,50,-36,-6,-13,51
874,16,-34,-29,-9,-16,-95,-52,-18,205
317,-44,-69,-63,-49,-75,-92,-93,-36,206
-838,-134,-95,-79,-53,-73,-69,-93,-61,-58
-1276,-48,-16,-2,11,-15,-15,-27,-26,-217
-398,77,66,73,56,9,34,28,28,-199
463,40,50,76,74,49,81,56,61,-116
895,41,39,58,63,56,59,32,40,60
1051,137,12,-25,-37,-43,-22,-28,13,328
747,95,-34,-78,-90,-70,-29,-26,40,428
156,-92,-117,-133,-105,-65,-17,-32,33,398
-735,-209,-136,-134,-54,-25,9,8,34,70
-887,-152,-45,-41,30,45,64,60,44,-274
-545,-7,36,31,22,44,34,21,4,-347
-222,47,39,54,1,18,7,-11,-1,-212
