4,-15,-13,-22,0,27,97,16,5,-19
-9,-18,2,-9,9,28,104,30,12,0
-17,-13,4,-9,10,25,63,22,14,-1
-27,-12,2,0,21,17,-17,-7,0,-4
0,-5,6,14,17,-42,-80,-14,13,21
30,14,-6,1,-19,-57,-76,12,29,58
13,11,-15,-12,-20,-7,-53,0,22,47
-12,4,-11,-2,-10,0,-26,-2,3,15
-20,1,6,15,-6,-9,-15,-10,-12,-27
-23,-14,0,4,0,-16,-9,-21,-30,-35
9,4,9,-5,-14,-40,-1,-18,-27,-24
38,16,1,-30,-44,-45,19,6,20,-2
6,5,-15,-42,-51,0,52,7,51,3
-21,18,-2,-25,-15,25,55,14,71,13
0,14,3,-2,10,28,42,23,78,29
25,14,20,8,50,48,29,12,85,25
9,14,12,21,71,51,28,22,65,10
-3,-4,5,17,24,28,20,9,12,-9
9,-4,2,8,-11,7,4,3,-53,-13
33,5,-4,-6,-14,-2,17,-13,-56,10
43,21,2,-20,-23,-10,29,-8,-21,34
30,16,14,-9,-15,-16,41,-2,-4,21
-19,0,9,6,17,20,51,7,-5,-12
-70,-16,0,15,36,50,51,17,-19,-26
-51,-12,0,25,34,41,0,-8,-39,-29
0,-6,-7,9,-17,4,-57,-23,-24,-12
6,-9,-12,-11,-47,-36,-77,-25,-4,-2
-3,-21,-17,-8,-29,-27,-20,-20,0,-9
-6,0,0,3,-5,-14,20,-9,8,0
-5,19,0,8,6,-23,-7,-1,8,-8
1,24,5,13,16,-25,-24,10,2,-12
16,28,23,25,33,-37,-39,7,-3,5
15,5,7,5,-4,-42,-19,13,6,13
23,-9,-5,-20,-31,-20,-4,4,8,23
3,-17,-10,-16,-9,23,1,-17,-14,11
-12,-18,-3,3,7,20,2,-31,-34,-13
-9,-2,4,2,5,-19,-3,-13,-19,-11
-11,6,0,2,-1,-22,2,8,19,-6
-5,10,-2,0,-6,-3,14,29,54,-10
-1,0,1,-10,-16,-7,5,61,74,-3
2,-1,5,-9,-17,-14,14,56,73,9
4,2,-2,-2,-10,-7,17,32,44,11
7,6,8,8,7,24,22,2,-1,2
10,7,22,15,20,27,5,-27,-42,-6
-1,5,17,5,22,21,-7,-38,-71,2
-18,-6,7,4,35,13,-19,-32,-66,-4
-6,-13,-1,13,40,14,1,-22,-26,-2
-1,-18,1,21,32,-1,2,-9,-6,9
-12,-25,9,20,14,-15,-7,-13,-16,11
-23,-19,9,13,5,-15,-2,0,4,21
-42,19,21,-3,-17,-10,-10,-8,15,17
-43,30,25,-25,-59,-24,-27,-10,-1,16
-53,25,8,-47,-87,-24,-3,32,13,12
-18,17,-4,-42,-43,6,5,76,10,11
36,2,-18,-30,-4,3,-26,59,-21,-1
112,-30,-15,-6,27,-18,-41,2,-44,-16
161,-52,-26,2,29,-13,-32,-44,-34,-2
126,-35,-24,11,0,-12,-16,-72,-22,16
46,-4,-10,11,-7,-18,-13,-71,-17,23
-98,-1,2,17,7,-5,5,-23,-9,-26
-195,-4,11,17,21,22,26,-7,-20,-74
-156,9,6,11,9,21,33,-14,-32,-59
-36,22,15,-13,-14,12,27,-5,-17,-42
22,6,11,0,11,12,18,0,-4,-43
51,-6,12,35,36,3,-5,-6,-4,-25
84,-4,-2,20,11,-28,-21,4,0,49
69,-19,-31,-24,-20,-41,6,69,38,95
-83,-37,-33,-41,14,-6,23,103,46,34
-152,-27,-16,-31,33,13,22,71,36,5
-52,-7,1,-8,-6,-1,40,24,25,-9
-6,24,19,22,-4,-18,46,-15,20,-19
-6,36,50,41,12,-9,9,-51,-16,-25
94,51,49,40,18,-12,-42,-71,-40,-33
166,37,15,-16,-46,-12,-47,-22,-5,18
110,6,-11,-55,-80,7,-65,12,18,50
17,-20,-22,-24,-18,33,-69,5,0,3
-6,-13,-4,11,26,15,-27,-5,7,-18
27,31,9,11,4,-8,-16,-28,-2,-16
41,103,5,0,0,-7,-7,-25,-16,-10
67,64,-48,-20,-4,-9,-15,-10,-10,27
121,-124,-96,-22,17,24,13,29,27,84
100,-118,-7,21,47,44,40,53,31,84
-35,3,116,42,23,-2,-21,-4,-35,-25
-120,-9,88,10,1,-17,-42,-36,-62,-74
-86,-44,0,-9,-8,-2,-23,-25,-39,-39
-136,-29,-37,-1,-14,-6,-18,-13,-34,-32
-137,-16,-39,0,-15,-8,-14,-4,-40,-35
-48,-3,-25,-6,-14,1,-17,-16,-51,-40
-37,2,-26,-16,-6,3,-9,-17,-43,-47
-50,-10,-19,-6,6,20,22,-9,-34,-47
-4,0,1,37,12,17,40,5,-24,10
-59,8,13,56,26,15,19,13,-15,17
-74,-9,6,47,41,25,-42,-5,-18,5
43,-1,6,25,29,-4,-79,-2,0,38
76,1,-7,-65,-25,-41,-15,42,31,44
26,-23,-32,-42,-42,-18,34,45,18,4
12,-17,-21,-41,-37,-55,-29,-2,-8,-11
67,52,17,-80,-13,-105,-98,-33,-18,-4
112,75,5,-72,-7,-77,-55,-10,-28,-2
148,37,-40,-74,-24,-10,33,30,0,22
43,-59,-64,-26,-12,51,89,63,52,41
-92,-89,-28,73,57,96,94,67,57,45
-87,12,65,93,50,29,17,-3,-13,-2
-41,38,88,43,-35,-37,-52,-68,-87,-75
-13,14,27,12,-54,-20,-37,-54,-69,-62
12,50,-14,-13,-38,0,-22,-29,-43,-34
43,61,-49,-53,-58,-10,-12,0,0,-4
1,-62,-78,-24,5,12,42,41,33,43
-23,-167,-42,58,72,45,47,45,38,68
-68,-20,72,64,53,27,-18,-22,-25,11
-70,31,83,11,-8,-24,-47,-43,-54,-22
-16,-10,26,-18,-35,-31,1,-8,-38,-11
51,-29,-16,-31,-12,23,39,15,-13,-12
112,-26,-42,-22,13,34,37,18,2,-9
124,-18,-38,-13,9,6,0,7,20,24
-8,-33,-23,6,7,1,3,14,45,22
-121,-28,-16,8,7,0,3,16,54,20
-77,-5,-14,-13,-19,-2,4,18,58,21
67,30,-10,-16,-25,-19,-7,19,53,61
86,66,5,1,0,-12,-11,19,32,51
12,68,24,12,23,-8,-7,13,11,-21
-1,36,25,17,17,-6,-21,3,-11,-50
2,14,24,11,-9,16,34,8,-55,-38
16,0,9,5,-11,47,106,17,-85,-26
0,-3,4,10,-1,44,84,5,-93,-26
-46,-10,13,23,23,18,4,-30,-98,-44
-21,-15,7,31,27,-49,-81,-54,-80,-37
44,-20,-5,4,11,-122,-126,-33,-32,33
3,-7,-6,-15,-17,-101,-98,10,12,94
-68,10,4,-9,-10,-27,-42,8,22,58
-58,15,0,-8,9,23,-14,7,0,1
28,13,-17,-5,6,19,1,0,-6,-25
90,1,-25,-12,16,14,8,-25,-12,-47
15,-15,-41,-17,35,27,25,-25,1,-56
-63,-21,-36,-8,30,60,46,-3,28,-56
-118,-21,-28,-1,24,64,56,-1,25,-40
-133,-25,-24,-1,10,35,41,-3,30,-7
-60,2,5,3,-19,-4,13,0,45,9
13,21,13,13,-56,-40,-27,1,35,19
31,9,-6,-15,-58,-10,-4,-1,11,24
-1,4,-3,-7,-4,37,34,-9,-24,-7
-18,21,14,34,34,30,1,-34,-48,-16
-9,34,32,69,44,-44,-61,-49,-38,-18
-3,24,38,62,12,-67,-83,-36,-38,-29
48,10,16,4,-53,-65,-40,0,-29,-22
129,-3,4,-62,-93,-51,30,54,1,9
138,-1,2,-70,-45,3,66,54,11,35
102,9,-4,-51,-1,39,50,54,13,64
24,3,-11,-13,27,21,13,79,12,68
-33,0,-14,0,15,-5,-12,53,-6,27
-45,-12,-15,0,1,7,-30,-5,0,-1
-48,-27,-8,3,13,31,-36,-67,14,-21
-36,-30,-3,12,20,12,-12,-79,8,-9
-10,-19,-3,-2,6,-8,9,-56,0,11
-5,-5,-15,7,8,-4,22,-22,0,1
-9,-3,0,6,9,-11,25,3,6,-3
-4,-8,11,-8,-12,11,37,41,20,1
-8,-14,-10,-24,-22,62,66,66,42,8
-12,-10,-14,-29,-12,73,43,61,43,7
0,6,-1,-5,-10,15,11,30,34,11
-6,7,11,16,1,-38,2,-1,20,-6
-6,7,13,59,27,-20,8,-16,0,-9
3,20,21,112,48,-2,-7,-27,-14,0
-9,11,27,81,51,13,-33,-42,-21,-1
-19,5,23,8,33,19,-44,-50,-29,0
-44,-4,11,-79,5,-16,-64,-60,-44,-12
-36,-25,-2,-32,-32,-55,-68,-78,-79,-34
67,-14,-13,4,-57,-91,-47,-36,-57,12
88,14,-18,-70,-2,-45,-3,5,-1,27
37,21,1,-45,50,55,38,11,31,19
82,40,36,15,0,75,53,19,49,23
153,56,45,0,-48,16,8,-10,31,-1
77,42,15,-61,-61,-33,-41,-41,19,-13
45,35,11,-33,-59,-57,-48,-28,19,16
122,0,1,23,-8,-29,-13,-7,-11,37
77,-38,-20,30,21,-7,-23,-17,-64,9
-140,-83,-54,-17,-9,-35,-43,-32,-83,18
-312,-94,-70,-30,-13,-27,-31,-23,-43,32
-310,-51,-33,-10,15,26,11,4,0,-40
-181,-14,-18,-7,27,43,42,30,22,-72
-18,6,-9,3,18,43,55,61,38,-42
61,12,10,16,9,40,42,50,29,-26
50,8,3,-1,7,44,36,25,17,-34
29,0,-14,3,0,52,35,23,11,-33
32,9,0,16,3,21,10,18,-2,-9
43,-10,-2,6,-10,-25,-56,6,-116,-6
34,3,-5,23,14,-18,-15,-3,-40,-3
18,42,29,63,37,-21,14,-10,92,1
25,34,35,46,22,-58,-23,1,64,18
11,10,18,0,-13,-47,21,34,57,35
-20,6,14,-24,-15,-24,25,42,37,41
-41,9,21,-16,-2,1,0,27,23,20
-52,1,10,-3,0,38,6,16,2,-13
-34,-3,-1,-1,10,49,3,19,-5,-9
-27,-10,-7,-2,6,28,3,13,1,4
0,-13,2,-1,12,20,25,11,-6,-12
145,-43,-11,-5,21,-10,-45,-22,-137,-43
232,0,-2,1,40,-14,-14,-42,-45,-2
119,22,16,6,39,-3,8,-52,55,58
-40,0,6,0,30,-23,-24,-71,8,24
-100,0,0,1,34,-3,-24,-45,-44,-27
-32,39,12,-6,0,-14,-64,-20,-144,-25
10,78,26,8,-46,7,24,30,44,3
-5,-47,-13,4,-58,40,104,97,177,50
-54,-93,-26,82,-90,29,95,108,150,41
-89,2,9,112,-151,-29,16,56,68,-8
-111,-26,15,-28,-99,-39,-58,17,-78,-9
-71,-5,39,-19,50,41,40,10,59,-18
37,23,27,-40,67,16,29,-24,77,-7
209,33,-31,-111,87,-34,-9,-11,33,96
220,33,-68,-110,200,-3,-10,-2,2,83
62,20,-88,-133,56,22,2,-26,-50,-28
-15,4,-42,-81,-181,1,-5,-33,-59,-47
-41,16,23,73,-81,9,21,-21,-58,-36
-40,29,28,117,39,6,19,-18,-61,-42
33,24,11,75,19,-16,-18,-29,-55,-24
35,-14,-10,24,5,-15,-38,-36,-52,-28
-15,-30,-3,-3,26,9,-8,-20,-38,-36
-81,-36,3,-13,37,23,35,-11,-10,-21
-147,-38,1,-53,-1,-3,12,-11,-12,-9
-228,-38,-15,7,-26,-28,-14,-18,-27,-16
-148,-22,3,126,-3,1,-3,15,11,-13
21,8,38,77,19,22,13,45,47,-16
4,16,48,15,6,8,-7,28,20,-13
-48,0,28,-28,-21,-2,3,31,29,8
19,4,-7,-53,-27,-8,7,13,24,36
88,59,-23,-12,-20,-32,-2,-11,17,62
45,99,-2,65,20,-22,-11,-15,8,28
0,-69,2,85,66,14,0,-1,-3,5
-23,-101,49,24,60,26,8,0,-21,-32
54,-4,59,-34,-15,-28,-32,-36,-67,-64
77,-23,-4,44,-83,-77,-55,-39,-59,-46
-35,-6,-55,-55,-60,-43,-45,-27,-31,-23
-55,49,-40,-162,-18,19,6,25,15,28
21,58,-16,-175,-14,33,43,49,46,45
130,4,-8,-71,19,36,46,37,41,50
150,-25,12,153,7,27,43,32,40,74
38,-37,15,235,5,-11,-7,-6,1,41
-106,-31,-7,37,16,-19,-33,-28,-14,-16
-145,-25,-21,-129,-32,-46,-33,-25,-14,-56
-65,24,4,-95,-58,-45,-22,-3,1,-43
38,54,-1,-44,-33,-6,-7,43,40,2
90,36,-32,-17,26,31,19,40,37,5
120,-17,-34,-33,-7,39,36,22,13,0
24,-9,-3,-9,-39,28,23,12,0,3
-121,-3,0,3,16,13,6,1,-13,-8
-164,-21,-4,12,98,9,-28,-25,-31,-19
-110,-30,-10,0,43,-13,-41,0,-33,15
17,-10,-5,1,-55,-31,-22,51,-17,59
93,8,16,6,-43,-29,-13,41,-29,53
110,17,11,22,-3,-28,-17,-39,-37,10
111,32,7,29,32,-8,-14,-89,-9,3
71,54,20,0,64,21,16,-60,42,22
37,37,28,-30,51,33,51,-3,81,29
-5,5,12,21,10,25,54,35,90,9
-19,2,15,145,-6,32,63,61,90,-1
6,45,49,120,-1,42,32,45,36,-8
27,71,85,101,56,45,-20,-6,-58,-22
-55,7,58,146,76,23,-55,-55,-103,-45
-83,-32,0,161,29,-18,-53,-68,-112,-48
7,-55,-52,23,-46,-50,-27,-58,-97,-34
68,-65,-85,-230,-103,-82,-39,-54,-82,-46
-11,-58,-96,-412,-167,-105,-38,-31,-73,-58
-210,-60,-86,-246,-46,-60,-20,-2,-24,-26
-223,-39,-47,33,113,52,2,33,24,16
-83,5,1,-64,-81,64,28,42,39,32
116,73,67,-19,-140,4,73,85,93,93
183,68,53,3,39,51,85,92,117,87
132,47,43,50,83,72,22,32,69,14
125,-7,0,58,33,-16,-44,0,-4,-77
20,-110,-65,-10,8,-48,-76,-17,-52,-88
-119,-96,-60,4,16,16,-42,-19,-38,-11
-65,-19,11,57,4,-39,0,5,5,55
-22,30,46,65,1,-50,3,0,17,46
5,44,53,47,-12,-18,-3,-7,32,25
43,44,43,29,-53,-4,-11,-8,66,28
40,6,3,-22,-55,-6,-69,-20,-64,24
25,25,1,-22,-10,28,-11,-27,-45,0
-5,42,23,15,36,44,49,-45,48,-23
-38,21,8,16,68,30,17,-46,6,-32
-55,-9,-17,13,75,36,23,-10,-2,-24
-39,-7,-24,-20,51,34,33,45,13,-6
-15,10,-1,-2,29,22,45,51,19,-5
11,18,9,12,-8,9,36,26,8,-2
81,6,10,7,-19,-8,18,6,9,3
102,3,6,-3,-11,-18,8,13,6,-10
26,6,3,10,-5,-15,-9,14,0,-22
16,8,5,33,12,5,-3,-14,-12,-11
146,6,4,13,12,-5,-8,-55,-20,49
74,15,-1,-19,0,-17,-19,-71,-24,61
-152,20,-12,-38,16,3,-17,-61,-21,-13
-149,-33,-26,25,72,25,-10,-37,-3,-19
-65,-27,-19,132,67,14,9,-20,9,8
-58,-4,8,217,44,-15,-6,-17,3,-6
-91,17,46,207,44,-11,-8,11,-18,-46
24,38,68,69,-37,-17,-14,18,-26,-59
284,12,7,-83,-191,-70,-28,-3,8,-5
248,-68,-104,-402,-161,-44,12,27,75,90
9,-102,-149,-408,-108,-5,56,63,117,105
-202,-51,-49,-55,33,92,89,86,125,37
-276,28,72,224,177,132,89,69,88,-54
-284,46,77,234,146,54,36,11,17,-100
-95,48,59,168,29,-12,-12,-30,-7,-58
185,34,-1,-12,-83,-71,-60,-60,-17,14
183,-9,-66,-290,-118,-90,-88,-78,-50,14
80,22,-56,-337,-131,-67,-60,-47,-39,-10
180,61,-16,-150,-50,14,26,46,38,74
118,16,13,66,68,44,40,55,50,59
-123,-48,8,120,79,34,40,37,26,-16
-151,-48,-1,89,52,22,35,27,22,-17
-133,-18,11,69,30,26,19,9,6,-56
-124,23,38,62,33,18,13,-6,-12,-83
-61,14,23,48,51,10,-8,-24,-16,-58
-61,19,6,20,59,5,-33,-39,-36,-37
15,83,7,17,40,12,-21,-25,-25,-22
176,-11,-17,37,65,38,28,16,7,8
273,-155,-5,45,16,30,56,57,21,72
149,-41,63,-2,-161,-72,-8,51,-21,134
-113,11,26,-66,-240,-93,-38,36,-19,133
5,70,-6,-56,-130,-46,-32,-7,28,124
147,65,5,89,64,43,21,-52,22,35
-26,9,20,125,139,122,99,-28,41,-41
-282,12,39,141,117,82,88,11,65,-67
-318,40,45,164,45,-8,0,-12,38,-74
-249,87,34,8,-110,-108,-66,-30,17,-71
-70,10,-51,-209,-48,-77,-42,0,8,-69
446,-72,-132,-298,244,13,6,5,-4,-54
630,-57,-131,-348,43,9,-2,-13,-30,-88
354,-63,-103,-76,-232,-68,-60,-66,-69,-74
-110,-93,-73,176,-79,-48,-55,-77,-58,76
-242,-3,22,82,20,30,20,17,31,136
-209,56,79,42,-5,31,48,52,43,80
-103,40,52,5,-5,23,65,55,38,44
100,54,26,19,-40,1,25,47,40,48
98,18,12,-2,-71,12,50,61,49,34
-70,-16,-5,8,-6,57,94,53,45,-12
-174,-19,11,39,53,63,41,3,4,-60
-181,-21,24,54,78,49,-6,-15,-24,-86
-123,-16,5,30,107,58,0,-21,-22,-77
-11,22,17,10,101,-3,-19,-8,-2,-16
57,47,41,26,44,-85,-36,7,16,35
90,30,39,24,-49,-110,-46,4,0,30
138,2,9,10,-78,-75,-79,-19,-46,8
45,-38,-22,-37,-70,-27,-71,-42,-63,-3
-128,-56,-31,-56,-37,12,-15,-33,-46,-42
-131,-53,-18,-10,7,45,42,-24,-21,-53
18,-32,6,78,43,67,60,-12,18,14
123,20,38,123,45,49,49,1,64,72
100,35,19,35,39,34,26,25,81,55
23,3,-31,-76,30,27,2,34,54,23
-36,5,-19,-12,-34,-39,-29,30,22,-1
-53,39,21,57,-46,-60,-25,55,-12,-17
-12,81,-4,-124,-22,-1,28,89,5,4
8,81,-13,-185,-39,25,29,73,48,34
-30,23,28,-15,-12,5,22,1,29,-9
2,-18,21,139,35,-1,7,-36,-13,-6
36,-29,-17,4,29,-9,0,-42,-15,36
-47,-23,-4,-63,45,-14,-15,-72,-45,-10
-84,-18,14,10,44,2,-32,-59,-46,-40
-11,4,10,111,-13,21,-47,-41,-20,-22
106,13,1,63,-13,2,-52,-53,2,13
107,-6,-9,-58,-65,-38,-34,-51,2,22
56,-31,-20,-89,-106,-19,-2,-52,-21,16
-39,-20,-2,-15,-29,29,16,-37,-24,3
-107,-10,25,51,40,24,4,-23,-25,-28
-97,-4,23,71,52,1,-13,-1,-23,-38
-50,-7,11,49,36,-5,-20,4,-3,-8
26,0,5,-2,13,-18,-13,9,21,26
81,-2,-1,-6,20,-25,-11,0,13,35
55,11,11,42,42,-7,0,-7,10,18
-14,-13,15,58,56,16,4,-16,-12,-22
-104,-22,8,74,48,-3,-11,-28,-24,-73
-110,4,28,127,37,20,7,5,-3,-69
-62,32,47,107,56,91,86,93,51,-7
-8,81,61,22,2,34,59,63,42,-18
-5,61,19,-31,-131,-46,37,38,26,-48
211,-88,-84,-26,-245,-117,27,29,19,0
311,-170,-140,-156,-243,-128,-72,-67,-53,113
-25,-119,-120,-305,-123,-25,-67,-61,-50,116
-313,-29,-27,-264,-41,34,9,19,28,62
-232,30,47,-43,120,132,49,54,51,-31
23,47,24,14,148,101,52,47,48,-65
179,71,-4,-32,-35,-45,50,49,67,11
216,95,16,7,-2,-40,27,23,61,62
183,75,37,91,190,-6,-18,-14,23,67
203,37,52,147,104,-10,-41,-44,-15,98
90,11,40,338,-116,-18,-35,-30,-29,86
-152,-21,7,222,-155,0,17,12,-3,-19
-265,17,8,45,-81,-5,16,-8,-30,-122
-94,-5,-5,-5,198,27,24,-21,-24,-143
20,-71,-69,-188,246,78,80,43,48,-64
-59,82,2,-154,121,31,0,-34,-30,-64
-141,149,32,-185,53,-53,-102,-125,-131,-102
31,-94,-65,-212,-36,-17,-31,-17,-3,59
178,-209,-99,125,193,142,130,141,154,192
-96,-91,42,343,-26,83,94,107,100,54
-211,3,120,149,-207,-71,-36,-3,-29,-78
102,101,94,-142,-213,-128,-93,-59,-56,-24
176,82,40,-226,-207,-54,-18,34,28,76
-160,6,-22,-165,12,84,97,108,73,-16
-89,-105,-97,-192,28,72,83,80,59,-59
32,-133,-63,-75,16,5,14,1,9,-17
-182,-61,-4,38,168,-4,-32,-33,-36,-33
-143,53,12,12,94,-63,-63,-61,-56,-66
121,26,-48,-32,-107,-129,-103,-89,-51,0
-153,-73,-90,133,-79,-30,-61,-56,-43,-56
-6,57,-10,272,38,58,-9,-24,-39,-90
499,263,61,-16,44,-7,-42,-60,-59,-70
638,144,13,-221,-36,-118,-111,-91,-67,58
430,-84,-45,-69,0,-64,-70,-20,-20,211
132,-110,-26,73,-25,7,32,59,30,201
-149,-79,-8,51,-130,29,87,89,76,142
-318,-20,-5,-20,-99,74,129,114,98,64
-299,33,16,-12,-8,75,102,73,74,-36
-277,-7,35,73,43,28,11,-19,-8,-119
-220,-36,39,113,38,-22,-50,-70,-63,-128
0,0,31,39,5,-39,-46,-60,-61,-93
-54,-16,-8,-90,11,18,22,0,-33,-120
36,42,-7,-106,-22,-7,0,-2,-36,-36
191,103,5,-16,-22,-47,-39,-26,-33,77
55,75,-1,153,96,12,-1,13,-13,72
-121,-8,-7,156,164,69,45,35,6,18
-115,-39,28,12,52,46,24,16,12,17
42,-25,39,4,-33,-3,-8,-10,-12,-23
93,-35,23,114,31,18,16,4,-14,-42
22,-57,6,122,94,53,33,33,3,21
-87,14,14,1,35,28,-38,21,-106,44
61,170,76,10,-50,-24,-25,-35,8,31
244,71,20,-38,-112,-100,-108,-120,-33,4
192,-67,-37,-88,-48,-55,-113,-114,-83,-56
53,-142,-4,130,17,36,-56,-72,-90,-80
-45,-133,-3,250,-36,33,5,21,-1,17
49,19,18,29,-213,-13,46,92,95,122
72,88,28,-314,-227,-67,35,91,131,156
-285,-49,-117,-319,236,-4,71,87,120,65
-421,-135,-207,-32,392,48,84,83,89,26
5,13,-54,-205,-102,-4,26,47,72,115
141,111,110,-81,-160,-10,-9,-7,-8,-6
-108,164,161,168,-68,54,12,-11,-65,-197
-323,60,113,288,7,78,3,-25,-104,-304
-236,-168,-63,24,79,3,-83,-51,-165,-231
76,-238,-228,-319,231,-25,-153,-91,-175,-28
229,-115,-194,-336,90,26,-52,-27,82,170
6,-9,-42,-96,-150,-116,-9,37,90,130
-156,18,6,59,-113,-75,57,77,58,10
95,100,14,134,-54,27,74,53,25,44
602,137,38,238,-6,40,-9,-32,-30,77
438,-37,64,281,36,16,-67,-91,-109,-2
-292,-121,128,140,79,14,-50,-99,-148,-101
-246,79,92,-11,66,15,-39,-70,-117,-124
97,173,10,-51,-41,-43,-45,-60,-74,-73
58,-10,-90,154,92,-76,-25,-20,-42,-14
-42,-99,-78,-44,40,-36,59,80,36,41
-58,-80,99,-72,-196,-5,94,107,70,48
-67,23,151,-2,-170,35,109,84,50,37
278,159,100,-157,-20,76,109,64,61,172
440,65,0,-71,-26,12,32,0,29,205
