-3,-9,-13,-15,10,5,21,27,20,-3
-3,4,-3,-1,15,5,2,18,0,3
35,17,5,-8,2,6,-19,-3,-3,4
58,6,7,-21,-5,-8,-22,-14,-5,3
36,4,11,-4,0,13,8,-8,-5,4
4,6,4,17,10,45,24,-4,-8,5
-8,5,9,19,16,36,24,-19,-12,0
-26,12,9,18,2,22,30,-16,-9,-2
-24,8,-5,3,5,-2,16,-2,-7,-4
-25,-6,-21,-13,-23,-10,-14,-18,-30,5
-22,-12,-19,-15,-31,-15,-9,0,-25,15
-18,-17,-8,0,-21,-12,26,39,4,16
-19,-14,-6,13,5,-10,30,43,62,27
-15,-6,-15,9,3,-4,19,45,89,22
-30,-23,-21,-26,-13,15,7,63,69,11
-18,-29,-13,-17,-16,30,14,67,47,11
-3,-5,1,-6,-20,15,14,10,7,-1
10,1,8,4,-9,-4,-2,-21,2,-10
9,-2,8,0,7,-52,-13,-15,48,-7
20,8,16,6,5,-67,-28,-24,55,2
38,35,27,16,9,-31,-23,-26,-2,0
31,35,30,8,0,-2,-5,-21,-54,-4
22,36,31,25,11,36,0,-22,-56,5
11,17,22,28,29,63,0,-20,-59,-1
7,13,8,10,31,72,14,2,-45,-3
2,3,-9,9,25,54,15,6,-70,-18
-10,-7,-5,11,15,13,4,-13,-86,-24
0,-7,-4,1,-4,-30,-30,-43,-78,-23
13,-6,-17,-23,-22,-67,-76,-61,-66,-16
20,3,-11,-20,-18,-46,-59,-15,-20,-1
-18,-14,-16,-8,-2,22,-3,13,-11,-6
-26,-28,-10,-7,-6,54,33,18,2,-2
9,-30,-26,-33,-33,35,51,19,-4,21
10,-38,-40,-42,-37,63,109,48,-5,23
-39,-21,-11,1,38,146,158,86,85,9
-55,13,19,34,82,142,112,78,206,16
4,49,50,48,81,48,4,-4,247,23
39,64,75,56,54,-49,-56,-105,144,7
35,60,65,42,13,-90,-97,-157,-60,-19
22,35,42,25,0,-116,-149,-163,-239,-25
2,13,29,16,4,-93,-136,-140,-295,-35
11,2,24,0,-25,-111,-108,-90,-237,-26
12,-9,7,-17,-50,-109,-73,-44,-137,-20
-8,-28,-26,-14,-43,-80,-39,6,-45,2
-4,-40,-48,-37,-55,-28,22,52,25,24
14,-7,-36,-58,-55,-10,26,58,53,17
9,27,2,-16,-18,-10,-16,27,39,-11
-23,14,7,16,14,-15,-77,-22,-16,-39
-34,-21,-1,3,5,-23,-54,-20,-24,-42
-7,-11,3,1,-5,-23,6,14,20,-11
-10,-7,-7,-15,-11,-8,49,44,58,5
-21,-15,-21,-15,-1,34,64,60,66,9
-7,-16,-23,-6,18,52,49,64,61,11
6,-18,-23,-5,14,40,54,59,35,10
-20,-11,-22,-26,-2,37,55,71,34,2
-36,-4,-15,-22,21,35,58,68,50,16
-39,-20,-9,-8,41,73,64,47,54,21
-47,-28,-5,-6,28,100,67,49,37,24
-29,-13,-15,-1,14,80,64,46,41,38
35,-1,-21,1,11,32,18,22,38,41
84,19,-11,6,-15,-29,20,7,33,31
106,14,8,6,-24,-36,0,-9,22,16
76,9,18,19,-11,-35,-72,-34,5,5
-36,12,19,22,-8,-17,-75,-37,-3,-22
-78,-2,-6,0,3,3,-16,-5,3,-32
-42,-7,-17,-20,-19,-54,-4,12,5,-10
-2,3,-7,-34,-45,-94,-1,10,19,9
31,17,7,-10,-33,-69,-33,-16,20,5
52,7,23,15,-1,-23,-62,-41,7,0
20,-10,12,24,12,17,-58,-51,-13,-9
-31,-8,0,18,22,49,-12,-25,-8,-18
-38,1,7,4,10,35,18,12,3,-15
0,6,12,-1,-6,5,-4,13,0,-2
58,33,7,-4,-5,-17,-3,-3,5,0
64,42,-2,-4,-15,-14,21,-15,23,14
8,6,-8,-4,-1,11,33,-2,-4,3
-24,-22,-15,-5,8,31,40,8,-9,-17
-39,-17,-12,0,17,48,32,7,27,-27
-52,-21,-21,3,32,53,10,0,46,-29
-52,-14,-9,7,-1,-13,-14,5,41,-27
-56,-3,5,0,-30,-58,-25,9,4,-19
-55,14,26,0,-15,-49,-29,-4,-35,-26
-37,60,37,9,-3,-35,-28,-16,-54,-30
23,51,9,1,2,-17,-10,-22,-58,-11
35,-58,-30,-5,13,26,46,17,-35,4
-5,-105,-17,7,29,76,101,72,7,40
46,4,23,5,13,87,85,44,-12,57
97,82,24,-5,-8,68,41,-4,-49,38
98,45,-5,-16,-14,49,22,-23,-27,35
90,-14,-36,-33,-19,7,-12,-14,20,48
31,-44,-42,-28,-16,-23,-30,35,40,18
-62,-25,-15,4,12,-33,-34,44,56,-29
-97,-20,7,18,33,-84,-58,-5,57,-39
-65,6,20,26,-2,-128,-69,-42,32,-28
23,65,38,24,-13,-105,-52,-33,17,17
124,110,26,3,-4,-44,-23,-30,-31,29
85,10,-12,-11,27,86,56,21,-33,26
-63,-112,-31,23,88,159,124,99,44,21
-114,-103,-16,48,99,113,123,88,54,-9
-80,-8,42,16,10,25,19,-1,-33,-55
-25,14,59,-20,-45,-4,-31,-36,-118,-80
-38,11,37,-7,-5,28,38,-32,-135,-76
-24,35,20,5,27,27,56,-40,-124,-59
66,47,19,-3,11,2,-3,-78,-98,-33
55,33,17,-10,0,9,-20,-81,-26,13
-21,0,1,-7,-4,22,-4,-41,47,53
-1,15,-1,-1,-23,0,-48,-51,29,32
40,152,-21,-15,-39,-87,-93,-68,1,-1
71,291,-49,-17,-51,-129,-87,-29,13,19
132,42,-125,-31,-38,-77,-42,33,59,56
79,-354,-37,21,25,-1,37,99,106,60
-96,-187,184,81,39,32,73,59,54,-37
-175,3,147,-2,-41,-16,13,-42,-32,-116
-162,-57,-47,-50,-52,4,3,-24,-11,-60
-84,-32,-77,-6,-18,11,4,3,17,10
-7,5,-36,11,13,7,-22,4,29,43
61,30,1,17,31,42,-4,9,25,31
42,34,1,4,32,52,9,8,13,-5
20,23,2,-4,19,57,40,34,25,-4
16,12,1,10,14,97,66,54,30,5
22,-16,-32,-14,-6,119,111,77,56,11
6,-31,-50,-7,-14,52,71,66,79,17
-7,-13,-21,12,-18,-63,-26,15,31,14
9,30,15,8,-10,-135,-81,-31,-18,27
9,27,23,15,51,-98,-107,-72,-54,-21
42,10,10,5,57,-112,-76,-44,-21,-22
69,-4,-23,-29,-50,-122,31,58,57,51
28,4,-14,-16,-81,23,114,79,84,57
-30,2,10,4,-38,149,120,47,44,2
-27,0,4,-1,30,226,138,39,18,-7
-14,3,8,20,77,257,144,29,12,-22
-57,-43,-9,49,118,247,77,-16,-26,-41
-35,-39,-26,35,78,3,-79,-63,-34,-30
17,1,-9,-13,-38,-286,-238,-111,-6,8
48,56,45,-18,-92,-413,-285,-113,15,47
52,69,43,-59,-139,-321,-180,-65,14,47
6,42,2,-58,-145,-177,-12,15,26,23
-29,0,-13,0,-48,-21,91,58,8,-11
-7,1,-13,16,13,32,95,58,14,1
55,18,0,8,17,63,58,37,9,8
13,-2,0,3,47,102,17,4,-23,-27
-37,-23,-26,-14,89,62,-21,-34,-22,-36
-7,-18,-45,-36,13,-55,-76,-61,-17,-2
-19,-28,-36,-15,-30,-39,-63,-36,0,6
-25,-12,15,34,3,1,-8,1,10,3
-22,21,26,46,-3,-32,23,14,-2,-1
-23,25,16,41,-2,-11,32,7,-7,-7
-60,-6,17,32,45,105,125,38,-2,-28
-138,-60,-1,28,96,214,186,57,-23,-73
-128,-58,-31,12,73,243,136,39,-25,-57
76,31,-23,-21,-14,158,23,-10,-5,14
227,77,-5,-47,-50,75,-31,3,45,82
126,51,16,-21,-3,53,-16,20,58,24
-15,25,26,29,18,-37,4,60,47,-33
-61,23,37,42,16,-132,-8,82,28,-26
-24,16,27,2,-26,-198,-112,22,-14,1
-22,-42,-46,-70,-86,-217,-157,-44,-13,29
-28,-94,-79,-66,-68,-111,-41,-20,60,81
-58,-35,9,25,19,-32,18,-75,13,3
-64,4,37,11,-40,-106,-38,-84,-35,-46
22,7,4,-20,-78,-131,-64,-7,0,-22
29,-20,-58,-49,-65,-53,-28,46,70,24
53,-2,-70,-71,-40,51,50,98,202,113
105,86,32,24,46,95,28,1,194,124
81,32,62,72,92,77,-24,-107,71,50
-24,-8,41,67,78,63,-18,-109,-19,-36
-66,30,63,66,71,62,3,-83,-139,-76
18,41,60,33,38,37,0,-61,-217,-62
67,85,42,9,9,21,3,-30,-201,-53
53,86,33,15,6,46,31,-5,-174,-74
12,6,16,12,19,88,75,9,-157,-86
-40,-33,-11,-11,18,70,94,19,-96,-58
57,10,-20,-29,9,57,63,3,-48,10
141,33,-41,-55,-12,33,-2,-18,-18,74
95,-37,-52,-30,-3,28,-32,4,40,75
-95,-119,-31,38,60,107,0,57,50,18
-204,-78,-7,32,44,70,-16,33,29,-44
-172,-8,41,3,-38,-103,-124,-74,-6,-88
-83,-18,35,-13,-52,-195,-166,-103,0,-76
23,-61,-51,-53,-41,-141,-77,-1,91,24
67,-42,-79,-61,-32,-80,42,97,146,102
25,10,-11,-14,-25,15,108,85,78,38
-3,33,27,15,-1,68,96,35,6,-15
6,76,46,28,33,63,59,32,13,-24
6,44,21,17,51,87,71,25,40,-29
-23,-73,-32,-1,35,55,30,15,47,-22
-69,-108,-27,17,38,25,-23,9,28,-6
-11,-1,15,29,30,-9,-42,-31,-27,4
54,63,21,7,-19,-44,4,-43,-52,21
107,31,-22,-32,-71,-55,47,21,-3,75
59,42,-18,-20,-43,-48,1,58,38,73
-14,23,5,28,22,0,-32,30,12,24
36,-12,0,51,81,75,47,78,48,53
74,56,16,52,98,43,56,37,45,40
31,163,81,12,-32,-131,-91,-115,-87,-81
-118,-40,16,-93,-158,-199,-204,-193,-163,-165
-102,-251,-96,-110,-100,-32,-85,-45,-13,-19
-73,-37,18,-19,-40,-18,16,26,53,34
-22,60,66,19,-21,-35,20,-16,5,-10
13,-10,-6,2,2,59,43,0,11,0
1,-50,-55,-10,13,89,57,31,38,13
0,-33,-33,-3,4,30,-1,5,21,2
23,12,4,22,-5,-8,-35,-7,14,1
33,46,16,22,1,-2,14,34,21,1
-10,22,-1,19,35,85,106,65,24,-30
-56,-25,-23,3,62,168,165,87,38,-11
-55,-35,-18,12,48,162,141,85,50,8
-23,-2,6,13,37,109,53,27,21,-1
22,22,-10,-12,10,38,-15,-16,-7,-1
24,24,-4,0,-12,-135,-63,-13,2,-2
12,26,26,13,-48,-275,-112,4,32,42
55,24,35,9,-69,-268,-155,-28,31,107
131,19,27,-3,-76,-189,-102,-55,8,105
93,3,4,-10,-16,11,14,-29,-26,28
-31,-51,-35,-10,29,160,102,51,5,-21
-79,-58,-55,-18,35,175,122,63,47,-23
-19,88,-51,1,14,116,68,9,22,-25
46,178,-55,6,30,103,12,-8,-3,-22
44,-2,-52,13,79,106,-6,12,10,0
-50,-102,118,77,79,53,13,36,22,-6
-82,22,183,60,-9,-4,60,5,-10,-40
-10,24,40,-18,-28,-7,69,-47,-38,-36
32,-84,-80,-26,55,82,33,-29,-4,12
20,-26,-47,-21,22,-36,-70,-21,16,28
-35,49,40,9,-45,-200,-129,-61,-49,-58
-36,31,58,19,-37,-199,-172,-99,-94,-84
80,-46,-27,-20,-17,-114,-151,-16,10,33
148,-88,-112,-49,18,46,33,142,181,179
40,51,6,-30,4,106,138,157,177,151
-161,75,136,4,-67,13,104,5,-61,-103
-161,-44,30,-24,-76,3,121,11,-99,-135
-63,-87,-52,-7,12,136,161,58,-36,-61
-80,-97,-52,33,106,206,51,-35,-95,-118
-81,-96,-46,35,107,111,-92,-119,-109,-128
98,-1,-7,-19,-26,-153,-234,-137,-42,45
247,157,63,-46,-145,-435,-326,-156,-3,161
159,191,85,-30,-157,-295,-196,-98,-17,89
-34,54,20,-15,-69,-49,-32,4,-9,-32
-171,-87,-43,11,19,59,27,25,-34,-117
-103,-73,-33,22,30,35,27,4,-32,-55
-25,-32,-25,-2,22,31,69,27,-6,26
23,-46,-78,-66,-34,45,134,99,53,85
62,16,-40,-46,-36,15,84,103,92,79
-15,54,33,35,58,97,44,19,24,-34
-35,21,-1,6,92,204,98,-5,5,-61
6,31,-1,12,78,190,102,6,-8,-35
-15,-48,-2,40,49,188,106,38,-8,-1
-22,-82,-13,40,6,112,100,105,13,20
43,0,-23,3,-25,77,50,147,12,20
78,18,-33,-20,-76,-40,-32,114,15,37
110,-46,-41,-19,-75,-248,-61,59,34,84
130,-14,-26,11,-3,-325,-81,-34,51,105
107,147,24,31,22,-231,-139,-164,15,62
77,163,-27,5,0,12,-89,-114,29,43
-11,111,-4,32,33,196,33,-26,21,21
-201,60,215,71,12,112,9,-99,-136,-129
-247,-218,178,7,-41,62,0,-142,-224,-206
-159,-182,6,-18,10,125,41,-86,-126,-136
-64,-92,-66,10,91,92,-8,-47,-5,-57
90,-1,-50,10,66,-49,-77,-23,66,43
183,56,-49,-42,-77,-143,-49,24,113,97
80,33,-74,-50,-91,-97,-2,78,83,77
-28,-1,-48,-13,-71,-219,-22,80,14,41
-25,-2,1,22,-76,-293,-91,21,-63,0
-15,-9,11,45,35,11,-101,-60,-124,-34
-19,-13,3,15,67,221,-41,-84,-103,-36
47,25,14,-30,-40,25,4,-30,-39,22
105,41,8,-33,-46,-76,-4,-11,-11,54
38,14,10,0,-8,-50,-2,-16,-29,16
-58,-22,10,16,11,68,69,22,-42,-23
-77,-31,0,22,63,179,121,26,-48,-48
-83,-32,-14,18,101,229,129,5,-59,-66
-55,-27,-8,1,43,88,108,36,-23,-30
-30,-36,-31,-41,-3,2,116,96,47,22
-26,-41,-46,-40,17,52,122,112,84,49
-9,-2,2,0,29,58,53,49,43,16
27,7,7,-1,5,56,-7,-3,-11,3
23,-23,-4,0,54,190,-56,-58,-61,-24
-29,-14,14,13,37,106,-14,-31,-45,-35
25,29,5,-24,-58,-120,49,45,35,38
117,61,26,-34,-96,-121,-13,-9,31,57
82,37,21,-10,-67,-18,-84,-94,-47,-5
18,-6,-5,4,-35,-52,-113,-70,-50,-6
-11,-16,-3,19,-26,-147,-65,31,18,40
-17,-5,17,8,-11,-197,-31,97,56,33
-43,-13,15,4,43,-106,-29,70,8,-20
-35,-20,-17,-76,-2,-79,-45,11,-33,-35
-34,-44,-42,-55,-48,-55,-2,4,-35,-7
29,2,-7,19,-31,0,57,50,10,33
44,25,-25,-113,40,-40,-36,-14,7,-9
-45,-25,-40,0,-24,-101,-59,-21,15,-40
-155,-18,16,186,-13,-3,28,-6,39,-22
-101,-21,27,41,10,15,-22,-26,39,28
59,-13,32,-9,-57,-174,-223,-86,-23,16
200,22,38,-31,-62,-149,-282,-116,-89,-39
171,152,55,-7,5,107,-7,-42,-81,-10
50,140,10,-26,19,291,246,91,-9,45
33,19,-49,-30,48,369,333,146,44,62
-113,-97,-62,-5,92,330,270,114,56,0
-178,-110,-36,37,169,248,70,0,-27,-80
-30,-9,9,6,52,-61,-6,8,5,-4
91,87,48,7,-49,-283,18,29,49,73
102,157,67,38,-42,-155,89,12,12,43
111,69,17,1,-10,196,175,-12,-40,8
47,-168,-77,6,61,392,76,-74,-121,-56
-178,-116,-35,46,72,114,-144,-129,-149,-134
-264,-26,32,20,57,-351,-300,-163,-133,-151
-160,-13,26,-26,34,-575,-315,-63,-3,-21
-28,20,21,-60,-143,-581,-234,41,80,70
85,28,15,-28,-209,-308,-177,2,40,59
185,66,18,132,-53,213,14,-34,3,40
209,82,-11,-1,40,533,153,-37,-30,36
0,-74,-40,-95,152,472,193,-13,-14,23
-130,-129,2,-15,142,162,228,96,57,26
-116,-57,36,1,-43,-122,172,89,32,-20
-118,-73,3,16,-57,-95,139,81,43,7
-15,14,-4,33,-7,-36,51,67,70,97
150,142,4,9,-17,-12,-37,-2,4,35
270,146,-36,-45,-54,49,19,32,-7,-13
109,77,-75,-39,8,113,4,-11,-77,-106
-26,85,-15,-72,-119,-311,-235,-160,-145,-68
69,-12,24,-105,-241,-701,-571,-300,-150,2
-82,-225,50,-4,-125,-503,-449,-162,-55,-21
-257,-264,10,60,55,-16,57,120,96,-26
-251,-6,22,81,122,315,277,133,82,-59
-75,26,-21,10,66,310,179,60,36,1
15,-78,-69,7,74,322,203,84,-6,19
45,-52,-20,83,107,341,269,116,-7,36
131,64,50,101,135,138,44,9,-54,53
215,129,76,50,111,-63,-140,-116,-106,40
80,165,86,-3,-26,-147,-35,-112,-106,-8
-35,72,22,74,-188,-275,82,22,2,-4
62,-66,-77,42,-146,-201,114,110,83,25
8,-129,-101,-105,127,257,205,98,89,36
-47,-85,-77,-140,228,508,215,68,103,54
12,84,12,-175,-13,114,-41,-47,19,12
51,134,61,31,-167,-251,-254,-126,-66,-49
-3,16,7,156,-143,-146,-211,-87,-83,-82
-42,-66,-39,-82,51,311,114,118,6,-50
24,6,22,-28,84,371,380,328,152,60
-10,20,22,-40,80,474,473,307,165,67
-200,-118,-41,-36,163,431,292,57,13,-81
-256,-149,-45,109,155,-81,-127,-152,-63,-119
-106,-83,25,160,55,-495,-399,-251,-76,-60
140,9,39,-31,-82,-760,-498,-201,1,83
125,5,-28,-123,123,-589,-585,-232,-28,28
167,151,5,-103,-195,-704,-511,-182,-32,19
182,184,61,203,-637,-599,-89,71,119,78
-107,26,73,315,-398,-28,178,178,142,13
-245,-34,41,0,-15,520,355,122,45,-69
-80,11,-23,-208,49,691,455,75,-11,-47
123,7,-55,-96,267,640,406,23,-19,19
109,-1,23,171,443,540,306,-14,-29,24
-84,-46,55,284,491,619,335,39,-38,-30
-18,-15,-8,-17,453,701,378,124,18,12
97,69,-12,-224,78,68,56,106,77,69
42,91,43,-102,-276,-594,-388,-66,22,31
77,97,100,292,-391,-931,-548,-126,45,79
159,67,99,406,-508,-1280,-548,-48,116,159
135,20,23,-370,-405,-896,-415,-65,38,58
111,-30,-78,-585,-97,31,-33,-37,-75,-89
11,-78,-138,-125,73,520,182,34,-84,-117
-303,-196,-180,35,120,434,116,21,-60,-134
-410,-218,-137,-41,142,352,228,77,6,-80
-262,-35,4,26,142,319,411,122,64,-7
-54,73,72,114,111,207,273,59,57,10
124,150,141,248,69,-28,68,-33,34,33
350,224,176,229,-80,-399,-68,-40,69,159
388,100,13,-9,-171,-297,-111,-36,89,192
52,-129,-123,-68,34,114,-87,-68,16,17
-219,-113,-29,-75,64,239,83,-1,-25,-127
-243,-95,-52,-136,93,250,199,36,-22,-139
-124,-73,-91,-159,44,41,11,-37,-24,-62
6,0,-22,-31,-98,-202,-48,-15,24,34
108,56,21,332,-32,-95,27,-35,-14,0
252,186,60,34,0,-13,-22,-49,-21,22
178,179,55,-340,6,-8,-367,-130,-64,13
-32,12,-35,52,48,-113,-442,-130,-99,-30
-58,-66,1,373,-9,-361,-227,-32,-43,-29
-58,47,196,86,-120,-197,52,78,56,-4
-105,82,180,-311,-281,173,218,90,73,11
-98,-57,-9,22,-155,199,141,50,29,-23
-127,-183,-166,389,8,-60,30,-16,-10,-75
-43,-121,-159,-126,131,134,-2,-102,-94,-106
86,-31,-55,-423,-14,365,-6,-98,-75,-25
82,115,62,-145,99,38,-95,28,123,158
42,143,29,-24,522,-148,-274,13,126,142
52,34,-67,-266,218,-48,-130,58,64,67
27,-18,-27,-99,-155,53,241,170,58,23
-105,-76,29,176,42,323,395,126,-30,-110
-190,-175,-25,161,110,256,365,92,-69,-159
-140,-85,-23,143,-28,-81,95,-1,-48,-73
136,78,26,228,-273,-581,-260,-117,-8,92
193,75,-10,74,-245,-522,-379,-152,20,150
71,36,-16,-197,-111,-224,-270,-68,24,61
-30,-6,12,-166,-39,135,0,36,38,-37
-97,-74,-23,159,183,597,367,168,75,-18
40,1,14,277,336,798,569,241,90,69
36,1,57,68,342,677,506,222,40,7
37,50,72,-29,199,298,141,26,-57,-47
147,115,30,-117,-188,-331,-281,-201,-122,-20
120,59,3,-91,-433,-918,-578,-302,-158,-47
-56,-9,-24,-233,-332,-1035,-657,-244,-123,-30
-176,-55,12,18,-117,-282,-323,-110,-50,16
-210,-43,25,144,44,669,274,2,-47,-55
-102,-3,-24,201,317,1058,645,152,-26,-91
129,-85,-169,-245,457,957,446,152,34,29
219,-198,-178,-610,2,134,-241,0,84,122
72,91,136,-20,-380,-1179,-875,-150,50,83
-20,208,265,506,-469,-1720,-860,-109,41,34
-15,133,142,208,-305,-819,-287,112,88,12
-115,-38,-29,-147,17,334,253,103,-25,-118
-169,-292,-254,-233,241,704,496,80,-38,-119
-129,-234,-167,-29,392,542,388,45,-25,-94
-115,-49,8,52,45,-9,88,-8,-8,-83
-49,30,14,-63,-197,-341,-198,-50,43,14
-56,-83,-66,230,-41,-395,-501,-149,27,78
141,3,15,186,116,-119,-434,-147,22,185
434,246,136,-236,170,470,-99,-23,16,190
213,186,88,34,276,999,561,270,47,18
-257,-81,20,830,479,1375,949,331,-8,-188
-348,-153,-47,673,227,1219,914,184,-8,-149
-93,72,22,179,-330,-126,373,59,65,33
173,327,198,-185,-686,-1294,-333,-119,54,132
266,196,70,-892,-528,-958,-539,-176,39,123
334,-5,-121,-1104,-57,-190,-391,-50,88,154
-59,-171,-133,-440,532,-57,-529,-89,9,-15
-167,-127,-80,-80,422,-786,-643,-114,-21,-89
148,79,8,-94,-299,-1437,-784,-124,66,90
153,-10,12,194,-397,-798,-679,-203,17,109
-24,-122,-22,681,-90,477,79,-152,-120,-70
-205,-80,-23,416,6,1124,823,162,-61,-138
-271,-33,70,-71,190,1918,1402,440,80,-100
-243,-125,-45,-263,565,2264,1433,522,157,-45
-81,-138,-157,-394,379,899,704,313,147,25
68,-25,-48,200,68,-642,-289,-67,-13,-12
239,150,142,1410,-288,-1827,-860,-213,-6,69
454,398,294,973,-393,-2272,-1073,-225,155,290
444,454,374,-521,-602,-1752,-1250,-350,41,207
-36,115,39,-1093,-451,-351,-715,-315,-169,-125
-644,-440,-452,-438,269,637,-73,-263,-355,-461
-698,-553,-432,-291,410,648,103,-147,-312,-442
-111,-146,6,-124,-106,23,97,36,-15,-37
332,186,159,-135,-265,-610,-162,23,153,234
273,226,112,0,-1,-311,-250,-32,107,168
73,124,-16,-3,86,500,188,71,83,84
18,146,-43,152,76,696,568,177,93,79
163,117,-53,288,247,671,693,279,151,142
285,-127,-36,186,449,890,667,307,228,209
-158,-246,125,266,673,1220,501,78,-5,-101
-434,-109,207,292,586,1135,335,-112,-279,-379
-134,28,12,-142,230,518,386,77,-91,-117
148,147,-67,119,-270,-346,240,196,143,175
66,79,24,823,-610,-840,-18,70,56,63
-176,-105,93,425,-318,-694,-302,-179,-191,-213
-143,-73,161,-317,-440,-921,-637,-309,-207,-202
125,30,-72,-1257,-618,-994,-579,-49,158,163
284,77,-164,-718,-41,-484,-431,130,356,357
31,-68,-162,15,383,691,103,46,84,61
-79,-69,-79,219,217,802,588,113,-21,-68
-20,-30,-36,37,-157,-140,262,35,-51,-41
22,41,59,48,-62,-259,-240,-169,-101,-13
-81,25,136,36,-57,-181,-630,-400,-266,-173
-107,-20,2,-77,-126,24,-487,-282,-207,-137
-69,-36,-95,329,159,6,-130,5,-31,-36
52,-28,-189,324,179,-480,-96,252,182,104
241,172,80,-158,-263,-678,-99,259,303,239
129,109,252,-121,-30,-186,-105,40,126,109
12,-136,-54,-317,86,263,179,89,80,14
27,-120,-101,-238,-27,434,411,117,48,-70
84,139,-7,-416,-4,169,185,-24,-67,-85
7,253,39,-250,189,116,103,-213,-242,-118
-273,-28,11,1065,449,175,-16,-193,-213,-112
-159,-106,-32,1450,137,-71,-569,-239,-132,-8
146,201,129,-14,-546,-23,-639,-261,-67,83
94,77,153,-648,-470,592,220,41,37,65
-78,-158,0,-149,319,794,803,266,81,-11
-132,-146,-12,27,556,439,667,239,72,-53
-146,-159,-87,-208,272,-45,174,88,5,-69
-112,-120,-156,-525,2,-776,-451,-59,-20,-34
-80,11,-22,-259,-533,-1093,-552,-56,31,40
76,130,152,339,-522,-706,-277,19,101,143
85,-70,23,142,65,-188,-63,0,1,-28
-39,-238,-259,-383,381,560,368,18,-83,-145
-20,-79,-121,316,48,776,467,-38,-191,-159
-42,-10,27,345,-111,809,373,-46,-162,-99
68,0,-88,-611,-5,740,331,56,38,86
234,160,-21,-640,-302,-233,-142,85,199,214
