41,-9,-11,-11,5,10,49,28,29,25
-50,-20,-15,10,14,10,65,42,22,-11
-65,-24,-1,25,37,32,31,19,-1,-13
-21,-12,11,15,23,-20,-40,4,-10,-2
52,1,4,-16,-38,-81,-81,32,-5,15
106,12,-5,-28,-57,-86,-53,42,28,45
85,13,0,9,-22,-10,-20,6,-5,23
6,-12,-8,21,-3,58,47,-23,-47,-26
-37,-6,-7,23,8,67,66,-22,-36,-21
-23,7,14,20,16,27,30,-18,-5,15
-17,5,28,6,15,-5,15,7,36,42
-24,13,34,6,30,-15,-17,11,17,16
-31,8,16,2,21,-22,-24,4,-11,-23
-45,-12,-7,-23,-24,-23,-14,5,14,-31
-51,-18,-20,-32,-39,2,-1,0,28,-30
-12,6,-13,-25,-24,17,11,-4,34,-6
75,24,-10,-6,-5,4,0,1,20,1
139,17,0,4,16,-11,-6,15,11,9
56,3,3,1,15,-15,-12,10,-3,7
-17,-2,7,-4,5,-7,-12,-4,-5,0
-30,-1,13,-2,-3,-16,-26,-19,-20,10
-36,-5,1,-3,0,-11,-7,-5,-10,27
-38,-4,-14,-2,-12,13,15,13,-22,22
-36,-7,-12,0,-22,30,28,20,-21,-2
-3,9,-8,10,-15,30,26,26,12,10
19,14,-3,10,-5,0,13,27,25,17
7,20,7,1,6,-14,5,3,-8,-17
-1,5,12,4,17,3,-6,-10,-25,-31
-14,-7,3,16,19,20,-13,-3,0,-18
-2,4,11,16,12,-1,-19,1,6,-9
1,14,8,-1,-2,-20,1,6,-19,-9
1,18,-1,-15,-2,-11,1,0,-24,0
-5,15,11,0,1,0,-5,-18,-28,8
-9,-2,1,2,-2,17,8,-19,-31,-7
-6,-14,-5,-3,-6,7,2,-18,-11,2
0,-14,8,-20,-1,-5,-9,-8,1,10
16,-1,10,-13,-4,-13,-10,-14,0,-1
13,4,7,-5,-13,-6,-2,-25,-7,-28
6,0,2,3,-10,-6,-1,-8,-4,-21
-3,3,-6,3,-5,-2,6,13,3,2
-12,-3,-13,6,0,0,14,7,14,6
0,-7,-3,10,0,0,2,-1,12,-1
8,-4,1,-1,0,-4,11,-3,14,-15
-12,-4,-4,-4,-10,-13,13,4,23,2
-24,1,-4,-4,-12,3,1,23,44,26
11,-8,-1,-9,8,23,-13,-6,17,31
5,-6,-11,-9,7,-3,-13,-22,7,30
-14,19,1,-5,-8,-20,15,9,14,27
-12,16,16,23,13,9,22,13,-5,1
2,0,2,25,20,23,2,-3,-12,-8
38,0,-6,0,4,5,-20,-17,-5,30
106,1,-5,-8,-12,-6,-18,-16,-8,50
87,-1,-4,-18,-7,-9,-7,7,-9,10
-3,0,-4,-6,-4,-2,7,34,-6,-21
-28,0,-6,0,10,7,9,23,0,-26
-44,14,6,4,18,9,-3,-7,0,-35
-91,4,7,6,14,1,-28,-36,-28,-46
-80,-10,2,10,4,1,-31,-35,-34,-45
-4,11,14,28,-1,21,-13,-35,-25,-27
36,14,9,20,-17,26,-3,-7,-12,-14
24,-2,-6,4,-10,19,1,8,8,11
4,-10,-8,-12,-2,2,-7,6,5,26
-10,-12,0,-10,0,-24,-26,5,-3,13
-18,-11,3,-4,0,-23,-26,0,-1,2
-13,-1,-6,-6,0,-15,6,13,14,9
2,5,-15,-16,6,-3,7,10,21,16
17,2,-13,-12,11,13,20,0,20,17
12,-8,1,-1,8,28,27,1,22,-1
1,-2,4,8,-6,5,8,0,7,-7
2,-2,0,11,-9,-3,0,-13,0,-8
3,8,6,31,4,6,-2,-16,-9,-6
7,15,13,44,13,0,-8,-5,-7,2
3,3,1,18,6,-19,-3,2,-5,0
2,5,-14,-8,-13,-9,32,23,7,-8
7,-4,-15,-12,-5,0,29,31,20,4
-12,1,-10,0,3,-3,0,20,30,14
-30,4,0,11,23,-4,-25,-6,33,9
-24,-8,-8,12,13,-10,-24,-30,21,-9
-4,-6,-13,-12,-17,-8,28,-11,31,-11
4,-3,-13,-18,-17,6,21,-9,20,-15
1,-4,-1,0,11,10,-2,-18,12,-16
42,9,19,7,26,-10,-23,-14,6,8
71,19,18,20,29,-21,-42,-8,7,29
55,17,9,-2,-3,-13,-13,6,28,55
1,13,11,-16,-21,6,15,7,42,46
-17,11,21,-12,-6,27,25,9,32,13
4,-3,14,-9,-6,32,20,16,11,-23
28,-4,6,-2,-2,25,28,19,10,-35
27,6,0,10,-7,11,11,21,19,-16
-27,1,-15,12,-8,5,-18,15,13,-6
-60,0,-18,-8,-12,4,-27,-4,-3,-13
-31,-15,-18,-18,-15,25,12,12,3,0
0,-11,-17,-4,1,57,79,34,-1,-1
-19,-11,2,29,23,39,86,19,-5,-20
-35,-1,16,44,36,-19,13,-11,-15,-43
-21,8,9,32,12,-47,-28,-14,0,-7
-11,10,6,23,3,-60,-49,2,32,16
-33,1,-1,0,-9,-18,-63,8,17,4
-19,6,-12,-15,-27,21,-40,21,-3,9
40,28,-4,-12,-28,4,-13,12,4,26
43,27,-2,-8,-10,17,16,-2,-3,16
34,14,-1,-4,5,7,39,-5,-3,8
38,7,6,-10,4,5,41,-9,13,8
27,14,20,3,5,20,23,-8,14,8
9,9,8,-2,10,16,6,-15,3,13
-24,1,-1,-11,16,-3,-4,-20,-2,-7
-65,-1,-4,-7,17,0,-1,-12,18,-11
-62,-4,-7,-16,7,11,22,9,33,4
-22,-2,-2,-25,7,4,27,21,10,-3
-17,-8,12,-6,6,8,20,-4,-21,-2
-45,-9,1,9,5,14,-11,-10,-14,-11
-13,-18,-9,1,-21,-4,-38,6,45,29
57,-12,0,6,-10,-12,-27,-10,36,22
57,-2,4,5,3,-16,-14,-29,-28,-33
14,-2,4,-16,-3,-27,8,-8,-32,-49
-17,-14,-9,-34,-5,-1,38,25,20,7
7,1,-10,-12,0,41,41,36,45,24
39,35,13,7,17,26,18,26,8,6
22,31,15,19,13,-6,13,17,-6,5
-9,6,-1,28,26,3,-8,-12,-23,-4
7,4,2,19,7,-20,4,7,-28,3
28,5,11,5,-16,-39,41,51,-8,3
10,-1,4,2,-3,-8,40,56,-10,-9
-34,-6,8,0,4,13,5,17,5,-22
-71,-3,11,8,16,8,-1,-24,16,-20
-102,-16,0,1,16,-6,-20,-50,2,-19
5,-2,8,-7,0,-27,-44,-46,-4,14
125,13,17,12,-12,-23,-56,-42,-23,17
66,-6,7,12,-1,-12,-33,-34,-47,3
-10,-22,-17,5,-4,-10,-13,-21,-48,3
-9,-18,-10,-2,-4,9,7,-3,-32,-2
-5,-16,2,-6,-2,16,16,4,-22,0
-21,-18,2,-13,7,18,13,6,-12,2
-38,-14,-9,-13,12,31,17,2,-15,0
-24,-10,-19,-3,14,36,2,-6,-27,-8
-13,-22,-12,7,13,6,-14,-16,-16,-12
-17,-19,-11,-14,-10,1,-14,-7,1,-2
-12,-8,-17,-19,-32,-10,-16,8,5,13
19,10,1,-1,-29,-45,-20,-9,-3,4
57,8,3,-6,-11,-25,-18,-15,-20,0
105,23,11,-10,7,-15,3,-3,-12,46
75,35,18,29,33,-36,-40,-9,-12,47
-16,12,-1,21,22,-52,-68,-5,-21,3
-15,-6,-21,-9,-28,-51,-25,43,-5,-5
-22,-12,-16,-9,-20,-3,0,33,-17,-14
-101,-13,-19,-5,-3,32,-9,19,-35,-35
-81,-19,-6,-2,-12,17,-17,-6,-42,-32
59,-16,3,-12,-6,-6,-22,-28,-41,12
74,-6,9,4,2,-7,-11,-27,-38,22
36,4,14,22,10,-25,-32,-22,-33,-2
33,6,12,8,3,-23,-29,-8,-39,-19
-17,9,25,-1,0,-18,6,-2,-42,-37
-47,14,13,-1,-11,-6,-13,4,-20,-30
-36,2,7,-4,-5,4,-31,-1,-13,-14
-28,-12,-12,-10,-5,0,-22,5,-19,-16
-16,-20,-29,-4,-10,12,5,30,6,-2
3,-5,-29,-19,-13,20,28,28,14,6
16,3,-10,-17,-5,12,34,11,2,1
7,1,-7,-8,3,10,14,-8,6,-4
0,-1,-7,0,13,27,12,-4,3,3
-12,-3,-2,1,30,43,6,-13,4,4
-15,-4,-4,1,3,17,-10,0,5,3
-3,-10,-5,5,1,-22,-4,18,2,0
5,-14,0,6,6,-24,-11,19,-7,9
20,-11,2,-4,-9,-24,-8,7,-12,13
0,-15,-10,-12,-19,-32,1,9,-2,7
-5,-16,-8,-1,-12,-15,1,17,0,-3
15,8,2,9,6,3,-12,0,-2,3
20,7,-4,7,10,21,0,-16,-5,24
12,3,-9,-17,-3,13,4,-17,-17,19
4,-3,-1,-19,1,13,-3,0,-19,7
-36,-7,8,11,10,12,-3,0,-27,-17
-63,-23,-4,24,6,2,-17,-12,-41,-26
-53,-19,2,16,3,-4,-11,-5,-19,0
3,5,18,-2,-7,-15,0,-5,-4,19
106,-1,21,-10,-4,-11,-16,-22,-29,3
81,-11,5,-5,-4,-4,-15,-22,-32,9
4,-25,-7,2,-3,0,-10,-12,-12,2
-45,-30,-11,3,-5,-11,-10,-4,-7,-14
-37,-23,-4,0,-7,-9,0,30,8,-12
2,-9,-3,-3,-3,-8,9,30,1,-2
14,4,-17,-20,-3,-23,-15,-8,-21,-9
-26,8,-11,-10,3,-18,-20,-37,-37,-7
-39,3,9,2,5,-9,-9,-42,-33,-14
-18,-7,2,-21,-1,5,1,-28,-5,-5
-9,-10,-3,-17,-13,28,9,-5,1,-2
-10,-5,0,4,-9,31,1,6,-28,-30
3,4,-2,14,0,27,13,24,-10,-20
7,14,0,2,4,10,11,21,20,27
12,19,4,-3,5,-1,8,7,16,19
9,19,3,-3,8,3,6,11,19,-16
0,4,3,-3,4,5,2,18,36,-5
-2,-6,1,-4,-3,0,8,5,16,1
3,-18,-5,-8,-15,0,8,14,6,8
4,-14,3,0,-15,12,14,22,6,15
10,-2,4,10,-2,4,9,10,-2,10
4,6,0,9,5,-15,-8,0,-3,11
-6,8,-10,14,-3,-15,-3,12,18,10
-4,-4,-6,3,-19,-17,19,19,29,8
2,2,6,-6,3,-3,34,20,32,17
-9,-7,16,3,31,16,14,-3,9,3
-18,-6,13,15,27,24,-8,-37,-17,-19
-8,0,14,12,6,5,9,-30,-15,-20
-6,2,7,8,-1,-11,51,0,2,-16
-15,9,3,8,8,4,48,-6,16,-8
-25,24,22,17,15,26,10,-17,3,-4
-9,26,23,24,14,26,-48,-33,-2,25
33,35,15,17,-3,-22,-135,-56,-5,41
3,11,7,19,-29,-67,-118,-47,-6,-11
-28,-12,-6,9,-22,-34,-36,-37,-40,-63
18,-32,-17,-14,-12,14,28,-18,-19,-44
74,-35,-32,-23,-28,44,98,13,0,-21
49,3,-26,-24,-13,42,78,19,-7,-13
-17,8,-11,-7,-4,13,19,-8,-10,4
29,3,-8,-13,10,-8,5,2,4,57
62,17,0,-12,27,-33,1,39,37,72
20,17,-1,22,32,-61,-19,43,41,30
18,3,0,18,-12,-50,-23,27,39,4
50,-6,2,-5,-39,-3,-33,7,28,4
24,-5,-11,-11,-33,24,-11,-3,-6,-6
-56,2,-13,-7,-13,29,22,-4,-6,-25
-145,-3,-23,-16,-3,21,31,3,8,-16
-148,-3,-23,-9,-4,4,10,10,22,-7
-59,1,0,4,5,9,14,11,32,-7
16,18,10,3,4,34,42,10,17,-9
56,28,4,-5,10,29,53,25,28,7
60,21,14,-3,15,15,30,27,31,-5
56,8,22,7,21,7,7,13,4,-7
68,-1,9,18,15,-8,-25,10,8,0
31,-17,0,2,-1,-24,-29,22,11,1
-53,-21,2,8,2,2,-14,11,0,3
-133,-21,-8,-1,-3,2,3,-17,-17,-14
-127,-29,-29,-20,-9,-17,-2,-12,-5,8
-31,-14,-15,-9,0,1,24,0,27,26
13,0,0,4,12,29,25,-4,34,7
15,-3,3,6,26,38,16,-9,7,-21
50,20,15,-5,12,7,35,13,10,-19
49,32,30,5,11,-13,32,13,15,-12
12,19,17,14,4,-16,28,-3,28,-7
57,19,10,18,3,-24,1,2,20,7
98,22,24,6,3,-25,-31,-19,-5,5
51,17,26,8,-7,-23,-33,-33,-5,-3
-1,9,19,4,-21,-18,-32,-20,-13,-7
-9,0,2,-7,-11,-13,-20,-12,-20,2
-45,-12,-5,0,0,-8,-7,10,-8,1
-65,-9,-9,3,4,-5,25,18,11,-7
-59,-1,-16,0,1,9,38,18,29,-8
-51,18,-6,1,2,14,29,26,18,-9
8,13,-1,-8,-2,1,27,19,14,-5
108,3,-13,-18,-7,6,10,10,17,16
81,-16,-24,-10,-2,15,7,5,19,16
-50,-24,-21,-5,3,21,20,13,30,3
-77,-11,-6,-8,-3,-3,5,15,35,30
-9,7,0,-8,0,-6,3,-1,26,31
21,-4,-3,-17,1,2,9,-5,11,27
31,-25,-18,-15,7,7,1,6,18,42
25,4,-6,5,9,22,14,6,32,26
21,28,9,3,11,11,2,13,24,-1
13,32,2,3,3,7,-12,2,0,0
16,26,-1,0,-6,0,0,-8,0,8
20,24,0,4,3,-9,-9,-4,1,-5
6,10,-5,4,6,-9,-13,-3,-10,-27
-22,0,3,26,18,7,-20,-34,-31,-38
-25,-8,7,13,0,-18,-16,-29,-27,-20
-11,3,2,5,-18,-18,3,-11,-14,-10
0,-2,6,0,-2,8,0,-8,-13,-7
13,-7,14,9,16,0,-7,-14,-1,0
22,-2,13,1,7,-18,1,-11,15,12
7,0,6,-10,-12,-12,5,-3,13,16
2,4,0,-6,-1,12,6,-5,7,-7
7,2,-14,7,3,14,4,-7,8,-16
11,10,-8,17,6,6,0,-9,7,-6
1,15,1,14,10,10,0,1,-6,-9
-39,-16,0,-2,5,2,-2,33,-17,-37
-65,-30,-26,-1,7,-2,-3,41,-6,-34
-20,-15,-31,0,2,-11,4,34,4,-14
41,-10,-8,-10,-8,-6,19,40,12,23
17,-6,-1,-23,-15,-1,29,19,24,37
-14,1,8,-7,-5,0,32,-14,22,15
-10,-3,14,17,3,28,28,-28,9,-5
5,9,9,18,16,38,28,-36,-8,-4
10,12,16,14,17,21,-3,-27,1,13
8,11,23,11,9,3,-26,-23,18,20
-11,4,12,0,-4,-12,-29,-7,9,-6
-25,-6,1,-20,-24,1,17,5,-6,-23
-13,1,-8,-16,-25,10,45,3,5,0
33,16,1,-5,-8,4,7,-10,1,24
49,26,34,14,8,-11,-14,-27,-7,7
22,18,35,25,18,-32,-47,-28,-13,-8
18,8,9,10,6,-42,-59,-19,-19,-6
10,0,-27,-12,-13,-20,-25,9,-2,11
18,6,-17,-2,-18,0,-24,13,0,27
0,-7,-3,-4,-8,6,-22,-6,-23,-3
-38,-14,-16,-3,-4,12,-7,-22,-26,-24
-37,-9,-9,4,3,16,10,-13,-11,-7
-4,6,9,8,8,15,21,4,0,9
-9,11,30,3,-17,6,46,30,-8,-6
-45,-2,23,5,-20,37,73,14,-19,-38
-60,-40,-16,-25,-14,54,59,-1,4,-24
6,-13,-20,-24,-24,32,12,11,52,44
54,11,3,-19,-19,22,-40,0,19,47
52,6,3,-3,22,0,-70,-21,-20,7
62,18,20,37,52,-77,-97,-18,-10,6
47,18,26,36,16,-101,-64,4,-2,-1
-2,5,9,16,-10,-53,17,43,-1,-17
-69,-20,-10,-13,2,27,60,52,-21,-34
-88,-24,-19,-37,16,52,31,23,-15,-34
-93,-26,-22,-35,3,11,1,-4,16,-5
-43,-17,-4,-11,-13,-18,11,0,43,4
54,0,15,7,-1,-15,19,-15,14,-9
85,8,8,-4,4,-13,17,-27,2,-15
41,7,0,-17,-5,-18,13,-25,-7,-4
-4,1,-7,-4,-6,-9,-1,-13,-1,22
-3,-2,-7,-7,5,9,-1,-6,4,37
9,-4,0,0,16,14,-6,4,-6,10
9,1,-4,19,13,9,1,12,7,-5
4,10,-5,14,7,19,26,25,27,-1
1,6,4,11,17,30,31,25,18,-6
-6,11,5,17,11,31,13,7,2,-6
-15,2,-11,11,2,16,-3,-9,-2,-4
17,6,-3,1,2,-5,-20,-23,-5,0
11,11,16,-4,-2,-31,-37,-16,-1,-6
2,17,5,-6,-23,-36,-40,0,5,18
-5,4,-2,-11,-24,-14,-1,10,8,10
-8,0,-3,-2,8,9,31,11,3,-23
21,-1,-2,9,14,22,13,2,-4,-12
24,-3,6,12,18,4,0,-7,0,-7
-12,-6,6,5,13,3,-12,-13,9,-9
-52,-18,-1,-14,11,16,-5,-2,11,-10
-61,-10,1,-14,1,13,5,0,13,-2
-11,-5,5,0,-11,-8,-2,-1,20,10
61,-6,-3,0,-18,-1,11,12,13,17
34,4,2,-6,-3,18,26,21,5,4
12,9,-1,-3,7,23,24,15,18,-4
14,10,2,2,4,8,14,3,24,-6
25,5,17,-2,-12,0,11,-1,11,-7
27,-1,17,-3,-9,0,2,6,21,3
6,-10,6,-15,-6,-3,18,39,74,24
-15,-20,-7,-3,0,0,26,57,112,32
-51,-20,-10,0,-4,1,23,35,92,11
-110,-20,-9,2,-10,5,32,20,31,-7
-59,-5,-9,9,-14,-8,22,28,-7,15
-5,5,-3,18,-7,0,20,15,-27,32
10,9,25,23,8,18,6,-22,-42,2
5,12,33,26,11,-5,-21,-49,-42,-20
1,9,27,18,22,-10,-41,-57,-44,-20
-12,8,20,19,26,-3,-30,-45,-61,-9
-21,11,26,17,14,-3,2,-39,-58,-2
-32,0,4,1,0,-13,-10,-37,-49,-24
23,3,-8,2,-14,-28,-33,-31,-47,-26
171,21,-4,-2,-27,-23,-57,-30,-42,9
179,23,-8,-19,-25,-9,-56,-35,-23,36
19,4,-14,-34,-18,13,-16,-13,3,14
-49,-7,-24,-39,-16,23,11,9,10,-6
-37,4,-11,-14,1,12,7,3,0,-14
-35,0,0,0,9,-19,-11,0,-3,-24
-38,-15,-3,19,18,-29,-23,-12,-26,-19
-13,-32,-29,12,11,-8,-18,10,-10,5
52,-27,-39,-14,-21,-32,1,40,20,7
53,-28,-29,-29,-41,-28,30,28,23,11
-32,-17,-15,-26,-15,7,22,9,27,24
-43,-4,8,-13,1,2,2,8,24,39
-22,11,10,0,0,-6,-13,11,3,15
-24,16,20,5,20,-13,-31,13,5,-2
-37,6,23,9,24,-4,-23,25,2,-6
-47,4,7,8,4,-3,-14,33,-7,-19
-39,5,1,5,1,-7,-51,8,-8,-18
-3,5,-7,-4,-2,14,-30,-3,13,-6
37,0,-16,0,-1,19,33,21,18,-24
89,-1,-15,2,12,22,74,28,-2,-28
69,5,3,2,10,22,68,8,-10,-29
-82,-5,4,4,4,-11,-12,-42,-53,-49
-205,-18,-13,7,0,-20,-66,-68,-73,-41
-134,-15,-22,-3,6,6,-51,-49,-74,-3
64,20,-7,-21,2,-16,-11,-8,-43,32
166,17,-12,-22,-24,-20,31,13,-31,78
101,-14,-18,-7,-3,10,42,7,-26,130
4,-35,-8,1,7,19,10,10,-6,87
-58,-35,-14,5,11,27,5,12,-16,-20
-55,-35,-10,0,11,25,-12,-5,-44,-57
-16,-22,-1,6,18,17,-45,-30,-50,-49
55,7,14,8,8,-30,-50,-27,-23,-6
57,13,15,-4,-12,-78,-71,-5,5,33
18,5,18,0,-21,-74,-65,10,-7,16
12,-15,-6,-12,-10,21,31,14,-37,-14
-5,-20,-19,-6,-2,26,36,32,6,-6
-13,-13,3,8,12,18,16,9,8,2
-34,5,21,21,12,2,-10,-28,-32,-17
-96,3,14,3,-2,-11,-22,-41,-32,-16
-79,-3,4,-21,-17,-14,-32,-14,6,-8
-1,1,-2,-16,-8,-11,-28,0,4,0
30,3,3,-3,7,6,-17,-5,-10,6
29,2,-2,0,10,19,8,-8,-12,-7
18,-5,-17,7,8,19,20,-4,-21,-18
57,-6,-14,2,1,-1,11,3,-28,-20
129,-1,-2,-15,-3,-27,11,7,-21,0
75,-6,0,-30,-14,-21,14,9,-1,9
-16,-21,-4,-20,-17,-4,25,30,2,-1
-75,-19,-5,-12,0,3,12,21,-6,8
-139,-26,-7,6,23,16,-1,-7,-22,-15
-114,-18,0,10,13,-5,-47,-25,-21,-38
-31,3,12,9,-1,-51,-50,-42,2,-9
40,9,5,6,-3,-35,-17,-48,10,37
93,17,-2,-3,-9,-11,5,-34,0,55
55,12,0,-23,-4,3,3,-7,-15,27
28,15,-3,-19,7,26,2,18,-15,8
28,10,0,-2,-4,1,7,34,-4,11
15,7,9,9,-4,1,14,7,-19,-10
-14,6,0,11,-3,30,0,-13,-41,-21
-22,5,-3,20,-8,30,-1,-12,-31,-18
-17,0,15,33,4,16,-3,-3,0,-7
-11,-4,8,16,8,0,-11,8,10,4
-1,-3,5,11,18,-22,-33,-5,0,18
-7,-4,3,9,10,-43,-58,-17,-13,28
4,6,11,4,0,-44,-30,-5,-9,1
11,12,9,5,-11,-18,-2,3,-5,-23
25,6,6,-8,-10,9,6,25,1,-26
32,14,7,-8,4,16,8,39,14,-15
30,2,6,-8,16,23,6,30,9,-14
32,-9,3,-7,5,9,5,0,1,-23
1,-11,-10,-8,3,5,11,-7,1,-19
-69,-23,-36,-9,-8,9,3,0,11,-25
-84,-24,-33,-17,-19,0,-14,-9,9,-5
-37,-13,-16,-17,-31,-1,-19,-24,5,18
-19,-3,5,-5,-35,-1,-31,-26,9,11
1,-1,-1,2,-7,5,-18,-9,20,17
31,9,-10,11,4,18,11,1,27,14
23,-2,4,29,12,9,6,-6,0,6
6,-11,1,9,13,10,33,-3,-19,-18
7,3,0,-5,1,16,48,2,-19,-19
13,3,-1,-10,-7,15,33,16,-9,-7
15,12,-1,4,-6,-9,11,28,4,-1
14,17,-1,11,6,-35,-36,19,-1,5
2,8,-3,7,3,-41,-41,7,-14,-11
-18,-9,-9,-2,-10,-25,-13,34,-24,-15
-30,-10,3,1,13,21,0,39,-38,-19
-36,-4,8,13,12,22,-12,0,-33,-21
-4,24,5,4,-12,-13,10,-6,0,16
43,34,4,-2,-17,-5,32,-12,32,57
42,10,0,-3,-7,21,31,-14,52,57
57,2,-15,-6,9,26,12,-7,29,30
43,0,-29,-16,8,7,-9,-10,-14,6
-1,-10,-7,-26,17,8,-10,-19,-22,8
-23,-16,12,-25,6,4,-6,-23,-11,16
-23,-12,9,-4,6,-5,-10,-21,0,19
-17,-7,7,14,0,0,-37,-13,5,11
-29,-2,7,19,-13,-1,-42,-9,0,0
-40,-3,6,11,-16,1,-11,-6,-2,-29
-39,-2,1,8,0,15,16,11,24,-42
-38,-17,-6,8,16,11,1,32,62,0
-48,-7,0,5,10,-11,-4,23,32,8
-39,1,-3,3,-12,-33,18,33,2,-13
-15,22,-11,-14,-20,-11,31,49,-8,-19
-5,13,-13,-15,-14,27,14,20,-26,-19
-1,0,-5,13,-5,10,-9,-14,-51,-12
33,-9,0,21,-11,-13,8,-11,-41,-15
60,-26,6,12,-5,10,7,6,-16,-1
80,-13,3,-1,7,12,3,14,1,9
113,11,4,-9,5,-1,-15,-5,16,6
38,16,2,-17,-16,-10,-11,-12,11,-17
-50,7,-10,-19,-16,-2,10,0,17,6
8,6,9,-1,-3,19,17,16,11,40
123,19,25,4,6,10,-4,-6,-34,34
94,24,27,10,9,11,-5,-33,-74,17
-13,16,20,20,11,7,-10,-41,-85,-10
-75,-9,1,23,0,-10,-38,-39,-55,-19
-118,-30,-19,13,-2,-17,-49,-9,-6,-13
-137,-34,-5,-1,9,-11,-14,2,1,-46
-81,-16,8,-7,19,-1,17,6,-12,-60
0,-1,4,-5,7,-4,7,8,29,-5
42,-4,0,-9,3,-1,5,5,46,22
3,-18,-14,-11,-13,16,25,-8,15,14
-37,-31,-19,-12,-16,51,57,-1,6,1
-30,-20,-19,-28,1,69,74,36,21,2
11,-1,-6,-39,6,41,55,71,33,13
40,16,7,-7,13,-15,29,65,42,27
40,16,11,30,35,-69,-1,22,35,9
107,26,16,30,19,-60,-22,-9,17,-2
