11,-12,-6,-22,-5,-19,-25,-13,-33,-5
24,-12,-18,-34,-4,-13,-2,10,-14,0
12,-16,-13,-22,10,6,8,27,-5,9
4,-19,-1,-10,0,7,-4,14,-6,16
-19,-18,-15,-19,0,-2,-8,14,-28,5
-19,-31,-27,-24,-12,-7,-9,32,-32,1
-49,-36,-25,-27,-10,-4,-9,31,-22,6
-43,-23,-25,-20,2,-8,5,63,-5,2
0,-7,-2,-12,8,-1,11,86,12,0
15,6,4,-9,7,12,6,66,26,0
27,20,3,10,11,19,1,13,51,6
27,30,19,31,16,29,0,-45,38,9
15,12,27,17,16,40,1,-43,6,16
47,-12,14,-3,20,22,-3,-26,-37,2
76,-3,8,0,15,4,-16,-26,-63,4
37,7,19,23,7,-18,-23,-37,-74,10
-9,18,24,39,1,-25,-5,-45,-86,-2
-34,46,14,39,15,-6,-39,-61,-80,-32
-37,30,7,41,29,-27,-85,-57,-82,-58
-55,-2,0,15,-6,-34,-84,-29,-68,-40
-77,-39,-8,-8,-29,-13,-73,-16,-31,-15
-43,-61,-7,-12,0,17,-23,-30,-17,-12
7,-33,-1,-5,-3,18,22,-16,-13,-15
21,-12,0,-9,-18,0,34,8,7,-5
11,-6,-7,-10,-19,0,29,23,27,15
17,6,-7,-10,4,-15,11,26,35,30
27,11,-2,-1,18,-20,-2,35,32,28
41,9,-3,-5,8,-8,-1,53,29,9
34,10,5,-6,0,1,-3,45,30,7
5,-7,5,3,-6,17,-8,22,0,0
-5,-23,14,0,-12,6,-59,-17,-94,-30
-10,-26,9,-6,-12,-26,-79,-38,-167,-28
-10,23,14,2,-2,2,58,-14,49,1
-20,18,-6,-10,-4,-3,61,12,74,2
-26,2,-24,-23,-8,-2,61,59,86,20
-18,-10,-21,-26,-8,16,51,54,89,11
-4,-9,-21,-10,4,17,34,25,61,2
18,5,-9,4,19,12,5,-1,27,8
12,13,5,15,20,-9,-20,-23,-1,0
0,9,10,13,5,-34,-16,-19,-29,-4
-7,4,8,7,1,-17,15,-10,-29,14
-3,11,9,15,-5,0,8,-3,-30,14
6,2,11,10,-4,2,-7,5,-38,13
11,-4,2,11,7,3,-14,6,-20,31
13,-4,-8,-2,8,2,-5,0,-6,16
16,-14,4,-8,-3,5,-16,-11,14,-10
3,-7,2,-5,2,0,-30,-29,25,-30
-6,0,-3,-4,13,-4,-24,-37,6,-43
-4,-7,-2,-5,1,4,-7,-21,-23,-51
-3,0,11,3,0,-2,-20,-22,-57,-41
-13,-3,8,5,-7,-7,-34,-33,-53,-5
-23,0,-9,-5,-11,-7,-21,-12,-20,21
-22,8,-4,-2,5,-2,-15,-10,-27,11
-9,6,4,-12,-11,-16,-17,-1,-30,19
-14,0,0,-19,-15,-19,-6,7,-26,11
-7,5,-3,-6,-7,-7,13,13,-17,0
-10,-7,-1,11,-2,22,23,15,-14,-13
-7,-1,-7,12,12,36,0,5,-7,-18
-3,0,-4,-3,3,-2,-22,20,13,13
-3,-4,-8,-24,-17,-27,-7,35,37,29
-9,-6,-18,-5,-9,-15,17,20,30,24
-18,4,-3,9,3,7,7,8,23,20
-13,0,5,-2,14,18,7,5,33,8
19,12,2,-7,7,4,7,13,48,6
35,36,5,3,0,-23,-15,-8,33,-32
16,22,2,4,-2,-16,-13,-19,3,-79
-5,-4,-3,-9,-13,3,19,4,5,-60
-11,-14,-10,-2,-1,9,31,23,13,-2
-7,-3,-15,8,3,10,18,19,4,18
0,-6,-7,7,-1,11,11,9,-2,14
5,-19,-12,4,4,16,6,-3,-14,11
3,-11,-14,1,9,18,19,-4,10,6
21,7,-2,-4,12,10,18,1,18,12
20,17,2,0,2,-7,1,6,14,11
11,11,10,0,-11,-32,-5,-2,12,13
-1,8,18,0,-12,-16,8,-7,24,16
-2,5,15,-3,2,5,25,-13,24,5
20,10,-4,-18,4,0,16,-22,0,4
18,1,-4,-19,-11,-8,11,-22,1,-8
10,-9,6,-6,-14,-8,15,0,15,-6
7,-15,1,6,0,20,16,8,13,-6
3,-14,-8,8,17,55,12,-6,15,-2
-40,4,-15,-8,6,9,-18,14,26,4
-80,-16,-14,-23,-19,-61,-90,31,-62,8
-14,38,23,6,-8,-32,-9,32,31,7
53,90,54,35,18,0,39,-4,68,-1
52,64,35,39,25,7,28,-18,21,9
7,15,15,16,13,18,28,10,18,11
-54,-39,-7,-7,-8,30,11,38,9,-3
-72,-86,-41,-20,-13,19,15,42,12,-8
24,-67,-48,-24,-25,4,5,7,0,-13
44,-26,-27,3,-9,3,-5,-50,-2,-7
-33,-8,2,34,30,0,-8,-55,11,11
-8,25,8,34,14,-6,0,-15,9,22
16,56,1,16,-9,-26,0,-2,8,11
5,18,1,13,0,-28,11,-1,16,4
9,-3,-5,2,-3,-8,21,8,43,14
32,12,4,6,-3,1,10,0,52,17
49,22,20,2,-2,0,-3,-12,48,2
7,10,13,-1,-1,0,-1,-11,25,-17
-15,8,7,-4,4,-2,4,-8,-9,-22
-3,0,5,0,-1,1,0,-12,-34,-2
-12,-11,1,10,0,11,10,-15,-41,0
-27,-19,1,12,9,14,23,2,-31,-4
-10,14,8,2,14,10,35,20,6,22
43,89,-4,-7,1,10,31,38,43,38
109,95,-14,-9,-9,10,31,50,51,36
132,1,12,8,0,10,24,30,22,13
19,40,77,26,-8,-16,-15,-35,-56,-63
-98,-3,41,15,-6,-14,-23,-65,-68,-87
-158,-94,-30,-1,4,16,2,-28,-22,-47
-124,-118,-59,-25,0,18,26,12,25,-1
-52,-40,-39,-14,1,6,50,28,55,29
-30,42,5,10,0,-10,23,-3,40,12
-12,31,6,13,11,-5,-2,-32,6,-6
16,-3,-1,7,14,28,6,-22,-15,-5
47,3,3,12,6,29,0,-4,0,-11
47,10,9,17,4,0,-32,-3,37,15
44,8,11,23,6,-19,-26,11,78,25
17,11,-5,11,0,-17,-2,25,93,21
-1,7,-8,5,-1,-12,-2,22,75,16
-25,-4,-3,-4,-3,-3,-8,10,3,6
-21,-10,-2,-4,1,6,-10,-7,-41,0
-6,-3,3,-9,13,5,2,-15,-63,0
22,13,9,-10,17,-9,-16,-14,-72,-20
23,7,14,-9,2,-15,-33,-17,-84,-17
17,-4,10,-6,-9,-10,-27,-22,-67,-2
0,-2,-13,-7,-18,-9,-10,-3,-18,-4
-6,1,-21,-8,-9,-7,4,33,21,2
-8,-4,-8,-6,1,6,19,41,28,17
-7,-14,1,-8,4,13,15,17,7,22
1,-9,-1,-13,4,7,20,-3,6,19
17,0,-13,-11,-8,2,15,4,3,6
46,1,-9,-15,-5,-7,2,8,0,6
40,-6,-7,-13,5,-12,-7,17,-8,-1
6,-24,-1,-26,4,-13,-43,13,-79,-27
-33,-18,-5,-17,-9,-11,-41,-23,-110,-51
-92,22,11,10,2,10,56,-15,95,-26
-87,14,10,15,8,18,32,6,64,-17
-17,22,2,15,2,16,11,11,18,-5
38,5,3,-1,1,10,0,23,34,20
78,-8,1,-9,-12,-3,-3,21,28,26
36,-28,-17,-15,-14,3,0,15,-15,9
-8,-22,-20,-3,0,14,0,14,-24,3
-12,-13,-8,0,-5,2,-9,3,-20,7
2,-18,-11,-16,-22,-21,-28,-13,-22,34
-15,-11,8,-19,-6,-26,-31,4,-17,34
-35,4,26,1,9,-18,-31,46,-12,-10
-17,4,14,9,11,-5,-25,38,-2,-11
-6,-2,3,16,0,12,-10,12,29,15
0,-2,18,32,9,16,-4,-38,20,32
8,1,13,24,20,10,-19,-60,-58,5
6,0,-8,10,12,11,-16,-52,-99,-18
0,-6,-15,-8,8,12,-17,-56,-93,-40
16,-7,-18,-17,-2,-2,-8,-30,-49,-29
0,-8,-12,-14,-6,-10,-2,14,-21,-4
-6,-15,6,-10,0,-1,1,11,-17,-10
0,3,13,-12,-8,-8,-13,-24,-28,-9
11,-1,3,-11,-18,-14,-27,-27,-38,8
39,-3,-11,-16,-19,-9,-31,-7,-30,27
50,2,-8,-8,1,21,-8,7,-7,23
41,0,-11,-12,14,24,0,3,-25,11
3,-2,-6,0,14,11,-16,8,-15,5
-47,-16,0,-3,-3,20,2,2,17,-9
-29,-17,-4,-14,-20,18,13,19,66,2
15,-4,-5,-15,-20,3,-3,10,74,17
15,0,-7,-2,-8,-17,-2,13,35,2
14,7,-2,11,6,-33,-15,7,-7,-1
10,10,11,19,11,-47,-35,11,-13,1
0,6,4,8,3,-19,-8,19,-14,4
-13,-2,-6,7,-15,-5,-21,8,-20,6
-43,-7,-4,6,-13,-11,-31,-5,-19,11
-47,-1,5,-1,2,12,-19,-26,-23,11
-31,-2,-5,-6,13,12,-3,-30,-12,-12
-9,-1,1,-2,19,1,14,-12,-14,-21
-14,7,9,10,19,4,21,-20,-32,-35
-25,4,10,10,-2,5,27,-22,-40,-31
-7,-4,13,6,-11,9,9,-5,-6,-10
57,0,-9,0,-9,4,9,0,14,6
51,-19,-13,-2,-3,0,24,5,27,-1
-28,-22,-11,-6,0,-8,22,35,24,-7
18,-6,-9,-6,-4,-10,24,34,12,-2
94,11,0,-7,-1,-11,24,16,15,5
65,18,3,-8,4,1,0,-15,17,11
-40,14,1,0,4,6,-13,-30,5,13
-63,8,4,4,2,6,-4,-29,1,23
-26,13,16,16,16,18,7,-15,-5,-4
26,15,16,20,10,8,-4,-5,-9,-18
47,-26,-7,-5,-1,-20,-70,-8,-110,-16
28,3,9,1,3,5,20,22,64,-8
-1,25,14,3,9,17,55,27,138,0
-52,38,-10,-11,20,20,54,37,100,8
-36,24,-22,-21,21,22,42,50,59,50
64,4,-27,6,37,45,67,76,57,113
129,36,-11,36,52,62,79,72,52,116
33,79,45,29,0,-5,-22,-30,-51,-6
-122,5,20,-29,-74,-103,-116,-121,-154,-135
-108,-162,-68,-40,-54,-55,-54,-61,-83,-88
-67,-147,-3,-15,-30,-29,-31,-26,-51,-39
-92,-18,93,-11,-49,-56,-62,-62,-84,-75
-14,27,64,-10,-42,-39,-44,-37,-30,-33
55,97,33,-7,-19,-16,-9,8,16,21
80,102,6,0,-18,-5,20,17,23,37
62,0,-24,1,4,6,31,15,29,32
37,-82,-26,13,35,27,47,34,56,24
36,-62,-28,13,35,38,49,36,49,21
-54,58,-67,8,53,53,52,19,3,-7
-20,207,-83,-3,38,38,48,24,10,15
126,-34,-101,-9,-13,-7,21,36,42,69
20,-272,59,65,25,19,45,27,46,29
-169,-14,235,78,11,-19,-5,-40,-19,-85
-150,56,114,-10,-65,-63,-61,-63,-52,-90
-46,-10,-55,-54,-69,-39,-19,-26,-17,-27
15,-19,-87,-21,-34,3,51,16,3,10
18,-24,-45,7,14,35,71,16,29,15
7,3,-19,26,48,58,25,-7,14,2
-8,16,-10,34,51,59,-20,-25,7,-18
3,18,-16,15,15,12,-40,-7,55,2
30,24,-14,0,-26,-43,-36,24,104,41
33,14,-2,-6,-31,-35,-13,28,74,35
10,17,5,-3,-18,-10,2,23,31,18
-10,17,8,4,11,12,-4,10,-8,-8
7,30,9,5,17,12,-28,1,3,-6
27,29,14,1,-1,-15,-34,7,20,13
24,18,13,-1,-5,-25,0,0,-2,18
11,15,15,0,-9,-26,26,-3,-14,25
24,14,9,0,-4,-4,30,2,-10,21
39,17,8,0,8,10,36,9,18,14
37,27,13,1,12,8,25,-10,37,32
11,20,2,10,13,10,31,-34,21,19
-32,-9,-6,13,14,13,15,-17,0,-30
-35,-19,-4,0,5,13,3,0,-33,-51
-25,-13,1,-12,3,-1,1,21,-36,-29
-9,1,-10,-9,-2,11,9,28,-15,-10
3,-5,-15,-5,-1,3,10,56,18,5
1,-9,-6,-11,-9,-20,19,108,33,3
-4,0,-1,-14,-4,-18,10,107,22,0
-13,0,9,-11,6,7,-12,31,-15,-5
-10,7,10,5,10,24,-10,-73,-29,-21
17,16,20,17,17,39,9,-106,-13,-4
18,20,24,15,6,31,4,-88,-3,12
15,1,5,0,5,3,0,-42,17,30
9,0,0,-12,12,5,-8,-24,25,14
-2,0,10,11,19,3,-14,-33,-9,2
4,-3,7,36,18,-17,-13,-50,-32,5
9,-7,-1,19,-4,-12,-21,-37,-28,2
16,-16,-4,-25,-24,-7,-26,7,-7,1
17,-4,1,-23,-12,0,-21,14,-9,-10
-3,-14,1,7,7,0,-23,-17,-65,-47
-31,-14,-12,0,6,1,-26,-26,-70,-60
-18,-9,-16,-5,0,3,-28,-12,-32,-22
6,-7,-8,-11,-4,-4,-29,6,25,33
-3,-15,-1,-17,-13,-6,-28,20,36,31
-7,-24,-14,-31,-23,-14,-8,56,27,14
-26,-19,-30,-44,-31,-10,19,78,24,11
-35,-16,-25,-31,-24,-1,27,55,8,-6
-16,-4,-15,-15,-8,4,24,31,9,2
-16,2,-12,6,5,23,17,18,23,7
9,14,-2,32,34,27,-7,-4,2,-8
45,20,18,32,39,-18,-68,-39,-26,-3
45,15,13,6,15,-33,-56,-31,-37,12
42,8,-5,-19,-4,0,9,-3,-46,3
43,2,-7,-8,-2,9,22,0,-53,-15
69,2,1,5,6,3,13,-10,-45,-13
51,-12,-3,5,5,-9,-1,-7,-18,7
-5,-24,-7,11,4,-6,-1,0,4,3
-80,-25,-5,0,-1,1,-21,-16,14,7
-153,-41,-21,-30,-31,-34,-61,-33,-8,24
-157,-24,-6,-13,-13,-34,-67,-51,-60,2
-84,7,27,18,22,5,-32,-63,-97,-28
26,15,26,18,27,15,-20,-38,-71,-25
55,-5,-1,-5,3,-7,-31,8,-57,8
-8,-33,-27,-22,-10,-11,-44,38,-103,17
-35,24,-3,7,7,24,58,53,85,12
-31,67,-6,20,10,18,48,31,50,-23
23,72,-29,9,9,9,20,5,-9,-59
145,-82,-48,10,10,30,3,13,-5,-17
163,-85,35,15,0,-6,-21,22,9,16
75,-11,68,-12,-39,-52,-12,-11,-21,-8
5,-28,-1,-33,-39,-43,-4,-47,-52,-6
0,-21,-26,-27,-31,-29,-24,-41,-46,35
32,-7,-20,-32,-29,-18,-23,-27,-47,46
-65,-16,-10,-39,-29,-25,-86,-22,-135,-6
-133,24,8,-11,0,11,8,9,10,-26
-86,17,5,0,18,36,64,47,90,-3
-33,-26,-7,7,24,14,-26,42,-48,10
-4,15,12,37,18,31,54,23,78,20
13,10,17,29,-3,35,65,1,105,7
7,11,10,5,-4,27,36,0,85,-4
19,21,10,9,9,24,26,23,68,-4
15,19,6,-4,10,6,27,10,53,-1
0,8,0,-24,9,0,24,-7,40,1
0,12,3,-28,10,-5,29,3,35,2
-15,24,15,-10,2,-3,32,2,29,-13
-26,17,17,11,2,4,21,13,9,-21
-22,13,6,25,6,8,18,11,12,-21
-19,1,-1,21,13,11,9,1,17,-15
-8,-4,-11,8,5,3,0,-24,-1,1
8,-7,-11,0,1,-1,13,-21,12,6
29,4,-8,10,-1,1,12,13,49,16
32,3,-4,2,-15,8,7,32,85,34
25,8,-1,-3,-12,5,1,38,97,32
0,0,-10,-7,-14,-4,5,75,91,18
-23,-7,-12,7,-6,-1,13,94,76,14
-21,-16,-8,20,4,12,15,56,35,-4
-4,-9,4,14,13,16,13,-15,-11,-21
-21,7,13,15,20,17,11,-50,-22,-29
-17,28,23,16,22,10,-7,-55,-21,-21
79,36,19,0,3,-23,-34,-56,-43,0
131,37,8,-28,-9,-30,-57,-44,-84,10
91,34,15,-25,-12,-32,-41,-34,-88,5
77,26,8,-7,-13,-22,-18,-35,-67,14
35,-3,-4,6,-10,-5,-6,-28,-50,16
-28,-26,-8,2,-1,8,8,-16,-38,6
-112,-23,-9,3,2,2,-9,-5,-21,-1
-161,-29,-17,-4,1,-3,-15,9,2,-2
-82,-17,-11,-3,1,-7,2,16,10,-10
-6,2,-3,-8,3,-6,7,6,2,-18
12,3,-3,0,4,-2,4,-1,-2,3
52,4,-6,2,-13,-9,0,-2,13,11
110,-4,-6,-8,-11,1,-13,7,19,7
36,-15,-8,-6,18,11,1,14,5,-21
-74,-14,7,4,16,11,-12,25,-5,-21
-67,-21,3,0,-4,13,-22,1,-28,-4
-1,-9,1,6,-3,12,-12,-24,-47,-15
23,-5,-2,-2,-1,3,3,-7,-47,-19
26,-6,-13,-13,-12,-4,12,25,-16,10
-8,-12,-15,-19,-20,-19,11,39,18,19
-21,-21,-11,-22,-18,-29,-15,48,18,21
-3,-13,-6,-21,-14,-18,-28,24,-3,19
14,3,-7,0,-14,-25,-43,-3,-12,11
12,23,7,21,3,-28,-49,-44,-17,-4
14,19,12,22,22,-3,-22,-48,11,0
3,-1,8,1,12,18,18,3,82,5
-17,-16,1,-9,4,32,38,33,92,2
-17,-6,1,-23,-2,20,14,18,29,-2
-17,10,16,-21,-7,5,-13,-7,-46,-5
-24,10,6,2,-15,-1,-12,-12,-85,-10
-19,-2,2,11,-4,10,14,-18,-104,-29
7,9,-7,13,8,2,-4,-26,-108,-35
27,14,0,21,8,-2,0,-20,-57,-10
26,24,26,18,8,-1,0,-23,-19,-4
5,29,35,21,3,-9,-15,-45,-19,-14
-19,14,29,18,1,0,-23,-47,-26,-7
-7,-7,6,0,-8,-5,-17,-38,-29,-7
49,-12,-3,-25,-19,-23,-10,-35,-17,2
74,-17,-2,-31,-9,-21,-19,-9,24,22
29,-17,-15,-20,-3,3,2,2,36,43
-2,-13,-4,-1,26,24,15,-7,17,33
-31,-15,-4,15,21,12,0,-8,-16,-6
-79,-30,-24,-1,-14,-17,-19,-17,-42,-29
-85,-26,-17,-10,-19,-21,-24,-9,-29,-23
-18,-6,3,-5,4,-2,-2,-4,-21,-27
3,-4,13,-10,0,1,28,16,11,-21
-18,-5,-1,-5,3,26,60,39,73,0
2,-2,-15,5,10,22,52,44,109,14
39,4,-8,17,14,18,27,49,98,15
25,-3,-8,13,7,14,-1,22,31,5
19,3,0,10,-23,-8,-19,17,-2,16
4,-2,-1,1,-28,-19,-29,5,-23,8
-15,-11,-2,0,-13,-12,14,23,-3,-11
-21,-5,-4,3,2,0,28,52,24,-7
2,10,0,6,9,16,27,16,-15,-10
16,19,1,3,27,23,-2,-14,-43,-7
14,3,4,7,7,-9,-24,2,-26,13
-2,4,-2,3,-10,-16,0,15,-23,8
-24,9,-3,5,-5,7,36,5,-29,-4
-9,12,5,0,7,12,25,-2,-18,16
12,33,2,-17,13,-4,-5,-18,8,50
49,32,3,-11,4,-19,-29,-26,19,53
99,10,0,2,0,-12,-23,-24,1,4
94,-18,-3,4,4,-2,1,-18,-3,-24
51,-30,-13,-5,5,0,10,22,4,-7
11,19,-18,-20,-12,-12,-12,57,0,-2
-29,30,-6,-13,-23,-12,-8,52,-13,-8
-66,11,-17,1,-6,-1,12,2,-19,-23
-71,14,-11,13,0,18,24,-63,-8,-45
-39,10,5,9,-1,26,30,-62,26,-36
20,-6,8,0,-7,24,27,-25,55,5
32,-10,-10,-8,-7,18,27,2,66,55
52,-6,0,-9,-9,10,12,10,61,73
28,-5,3,-15,-9,-11,-11,9,28,66
-66,29,6,-4,-3,-6,0,16,-8,12
-40,53,6,-2,15,18,5,4,-28,-24
5,-29,-15,13,38,47,7,6,-10,1
4,-86,-10,46,65,58,26,15,10,17
-17,5,43,34,16,-7,-27,-44,-48,-38
-66,15,55,-7,-50,-77,-99,-108,-127,-108
-79,-46,0,-25,-56,-66,-75,-68,-104,-85
-40,-46,-31,-31,-25,-18,-6,17,-2,0
-7,-33,-21,-24,0,11,30,55,73,52
11,3,0,-6,12,11,36,54,95,39
11,23,4,-3,10,5,20,52,106,31
4,9,7,-1,3,11,17,50,114,21
6,12,11,1,8,12,22,31,69,0
34,21,21,29,25,7,13,18,-18,-19
55,25,19,31,21,4,-2,-9,-82,-10
37,15,10,26,14,2,-23,-21,-97,-15
-5,15,-8,14,12,5,-28,-13,-85,-18
-6,13,-4,2,4,-5,-25,-9,-45,0
32,19,17,6,0,-19,-22,-21,-40,11
-4,-4,23,6,9,-17,-5,-9,-28,-8
-91,-39,2,8,8,4,13,33,6,-27
-135,-50,-11,10,12,23,13,38,17,-24
-42,-10,-5,-1,-1,8,11,17,13,10
41,25,5,-6,-17,-5,2,-1,4,34
19,29,-2,-3,-19,-1,-5,-1,-2,11
-28,-6,-20,-14,-10,16,5,16,19,-3
-53,-24,-34,-14,-11,20,20,8,30,11
26,-10,-32,-8,-1,7,26,4,23,33
221,20,-16,-14,-12,-14,-15,-13,-22,51
259,2,-12,-22,-24,-42,-81,-39,-121,35
72,4,-4,0,-10,-12,-31,-41,-9,12
-120,-3,4,-2,4,3,-5,-18,51,-3
-159,22,17,14,20,27,75,11,198,-16
-65,21,11,9,17,11,32,8,138,-15
37,23,7,0,10,-11,-1,-19,62,-17
40,25,17,8,9,-6,-15,-42,-35,-25
-9,21,22,16,8,9,-23,-45,-83,-17
-35,5,23,16,4,6,-24,-44,-69,-25
-43,8,3,11,-1,-3,-19,-23,-39,-24
-28,-7,-14,5,-9,-20,-17,-23,-26,8
0,-19,-14,-5,-19,-28,-2,-12,-20,36
-1,-18,-19,-16,-13,-24,25,12,2,31
-7,-25,-25,-18,3,0,25,36,36,18
-19,-15,-11,-8,0,2,34,43,46,2
-20,11,12,0,1,6,27,33,38,-23
-16,33,24,3,-8,1,20,35,54,-37
18,10,1,-3,-19,9,33,96,85,-13
66,-19,-5,0,-2,16,26,137,78,9
103,-24,-5,0,-6,-2,4,56,7,2
160,6,13,-8,-19,-21,-22,-47,-31,11
112,35,35,3,-19,-18,-40,-115,-36,26
-55,5,29,13,2,3,-17,-95,-42,3
-266,-50,-13,-7,-2,6,0,-36,-8,11
-298,-54,-21,-6,2,13,24,7,22,16
-84,-16,6,13,24,19,40,38,20,-11
90,-7,8,27,28,32,35,26,-1,-19
134,-5,16,38,39,32,33,0,-15,-44
113,19,21,28,44,22,6,-24,-29,-43
-82,15,9,6,18,-7,-4,-39,-34,-32
-240,3,-2,-9,-8,-22,-20,-41,-46,-37
-74,17,2,-17,-22,-27,-24,-38,-49,-29
184,30,-3,-22,-29,-36,-46,-39,-45,0
217,23,-10,-29,-37,-37,-47,-13,-5,82
103,6,-5,-15,-17,-8,-20,15,26,97
87,10,0,0,3,23,6,32,42,37
24,10,-14,-4,-17,0,21,53,45,-26
-196,-21,-38,-25,-26,-1,17,73,73,-45
-166,-46,-29,-24,-7,19,0,63,38,-25
32,-69,-25,-32,-7,-4,-34,29,-85,18
5,-18,-1,12,9,25,71,27,86,16
-115,-3,4,35,29,37,75,10,62,-81
-48,-11,-11,16,14,18,29,-8,-4,-66
109,-7,-26,-19,-32,-7,-15,-44,-41,80
113,23,-3,-10,-23,-13,-9,-29,-21,130
