38,0,-3,7,28,-6,-27,83,94,60
46,10,-6,15,29,43,-3,66,62,16
50,18,7,21,26,31,-25,7,-24,-3
38,-24,-18,-9,-11,-14,-40,25,-130,-5
30,0,-13,-13,-34,18,130,78,72,9
14,6,-4,-4,-7,42,129,69,107,14
-1,-6,4,12,23,52,61,37,89,31
20,14,6,22,29,35,8,7,75,63
39,35,25,30,15,14,-15,-35,29,38
31,21,26,18,-12,-18,-4,-57,-21,-2
73,16,8,-1,-24,-43,-2,-46,-20,9
107,9,0,-19,-32,-65,-27,-24,12,67
59,-3,5,-23,-38,-63,-6,26,70,92
3,14,17,12,-11,-24,22,50,60,56
-14,26,21,30,22,25,49,23,30,-9
-41,38,11,13,23,25,32,-16,5,-101
-62,24,8,2,2,13,19,-35,-4,-160
-50,14,14,9,1,14,26,-43,-18,-154
-28,11,11,9,3,-4,12,-36,10,-89
-30,-7,2,0,2,0,-4,0,38,-58
-51,-36,-33,-5,5,24,-30,45,-10,-38
-21,-77,-41,-21,4,2,-116,30,-206,-10
22,16,8,29,25,21,9,8,-3,-3
32,55,26,38,23,5,83,7,151,27
57,45,13,4,-12,-36,53,10,85,53
42,29,10,-10,-25,-23,13,-3,16,29
-17,-2,-2,-10,-23,2,15,-3,-6,20
-50,-20,-13,-13,-7,28,25,21,-2,0
-10,-11,-16,-15,6,38,22,23,6,-9
31,-16,-30,-32,3,28,23,23,17,29
67,-16,-26,-35,-9,14,30,21,29,49
47,-14,-19,-28,-8,-9,12,0,17,34
-41,-25,-22,-26,-22,-38,-20,-28,-4,6
-91,-23,-17,-9,-12,-53,-47,-40,9,28
-89,2,3,17,11,-27,-31,-18,28,32
-49,5,14,0,25,25,21,11,42,-23
-7,-5,2,2,31,46,51,40,85,-46
-3,-7,-7,5,15,23,58,73,150,24
-15,23,16,6,12,21,35,44,129,80
41,44,36,28,33,26,-15,-17,5,23
126,39,24,35,30,13,-31,-35,-114,-28
65,46,37,29,-1,-13,-43,-57,-171,-39
19,44,34,21,-20,-45,-68,-83,-195,-47
146,0,-20,-30,-30,-34,-52,-57,-114,17
183,-12,-34,-28,-16,-6,-21,-12,14,82
176,-5,-6,-7,0,9,-9,4,61,124
167,25,24,6,15,-20,-34,-28,19,83
64,21,13,2,-6,-40,-40,-24,13,-9
-118,2,7,0,1,0,12,13,33,-67
-198,6,21,-3,22,26,38,2,13,-62
-153,-1,14,-8,3,14,40,-3,-8,-36
-185,-34,-9,-3,6,30,44,8,-7,-87
-277,-70,-24,5,10,40,43,21,-36,-205
-341,-67,-21,0,4,2,22,25,-5,-191
-228,-56,-22,-12,-1,-14,-2,15,18,-43
-19,-27,-20,-23,-15,-8,9,15,34,58
127,1,-10,-4,-5,18,31,4,18,72
168,22,0,5,-4,35,47,13,-1,77
88,5,-5,-12,-24,13,56,28,8,49
28,-8,-21,-10,-12,6,20,9,16,11
100,14,-1,-4,-3,-8,-32,33,59,63
104,36,33,23,47,-23,-84,-18,8,52
224,40,15,7,27,-84,-80,-62,-44,62
295,43,3,-23,-48,-103,0,-5,-4,115
103,15,3,0,-15,10,52,10,18,64
-42,-6,18,31,44,89,62,22,43,6
-53,-4,44,36,43,69,26,-5,-18,-51
-152,-16,27,30,12,31,11,-25,-63,-134
-384,-61,-10,26,5,22,10,11,6,-144
-366,-57,-30,11,2,25,35,63,140,18
-126,11,-8,18,19,31,10,40,112,120
392,103,37,22,9,-4,-60,-25,6,134
594,133,31,15,3,1,-34,-14,0,161
341,86,17,13,8,13,19,39,35,126
299,20,-2,-18,10,-2,28,22,26,38
297,-16,-22,-61,6,-24,7,-7,-2,-43
-65,-63,-56,-50,-20,-32,-17,-31,-45,-131
-511,-138,-93,-19,-9,5,-9,-30,-58,-179
-798,-170,-71,-5,-1,47,28,-11,-58,-259
-753,-107,-21,-7,-15,26,44,8,-48,-240
-482,-67,-11,-7,-8,-2,31,3,-41,-139
-113,14,18,26,40,-44,-33,-37,-53,-34
167,71,48,35,41,-86,-76,-47,-52,20
240,57,13,-13,-8,-90,-94,-19,-103,26
287,40,1,-38,-63,-105,-107,-5,-39,122
291,76,16,0,-31,-31,-31,13,167,174
215,64,22,14,7,24,-11,2,82,44
253,33,16,13,23,61,44,10,0,-58
205,-4,4,7,20,91,77,35,9,-45
147,-1,3,-8,11,68,51,41,25,59
362,24,-9,-27,-11,30,18,6,22,242
253,20,-7,-20,-9,5,5,3,32,243
-65,-10,-4,0,16,-1,1,17,39,129
-210,-13,21,30,46,-18,-22,-1,10,22
-157,21,50,27,23,-45,-38,-35,-33,-51
-47,19,21,5,-17,-45,-20,-29,-28,-44
-177,-24,-18,2,-23,23,64,16,-1,-49
-207,-56,-38,11,2,82,127,61,23,-50
-264,-44,-28,7,21,97,101,53,12,-62
-190,1,23,-26,-13,12,-8,-17,-24,-66
92,44,70,-41,-45,-111,-144,-106,-77,-1
148,31,30,-20,-28,-117,-154,-102,-78,-43
147,-3,-18,-1,-35,-84,-95,-39,-27,-35
140,-30,-45,-14,-43,-28,-3,12,36,11
-48,-61,-58,-21,-9,38,58,38,41,-26
-276,-44,-27,8,31,61,82,76,51,-61
-195,-16,3,23,47,68,94,89,56,-40
-29,3,12,15,41,67,84,50,23,-6
-47,-11,-17,-16,24,93,79,30,7,33
-121,-29,-27,-8,32,85,85,35,41,120
33,7,3,18,33,15,79,43,84,160
233,77,34,42,16,-45,3,-14,0,50
366,137,78,43,-34,-146,-159,-139,-167,-122
296,85,34,-27,-97,-205,-264,-168,-174,-150
-32,-69,-62,-83,-110,-135,-190,-59,41,50
-377,-111,-65,-61,-50,8,-37,36,141,126
-366,-27,11,-6,26,59,59,61,81,7
-155,2,40,35,74,59,92,67,35,-120
92,3,31,30,65,60,74,10,-71,-142
58,-9,26,34,58,67,30,-25,-73,-48
26,63,53,42,30,26,-18,-25,-31,46
289,114,63,8,-54,-58,-42,-18,71,138
291,120,85,42,-40,-40,-45,-39,8,22
11,83,69,46,-6,-6,-36,-66,-109,-113
-31,-9,-36,-17,-30,-1,-4,22,67,-2
211,-11,-60,-40,-28,-7,25,98,247,214
476,53,12,-17,-5,-17,-26,-11,17,125
151,2,18,-17,-3,-1,-14,-53,-156,-127
-289,-48,14,2,31,51,19,-20,-135,-161
-43,-28,-5,0,13,22,17,2,-38,97
-105,-41,-45,-21,-31,-15,17,12,12,73
-109,-76,-69,-22,-27,-5,42,34,49,56
165,-54,-59,-25,-12,6,71,45,66,141
54,-28,-40,-42,-33,-30,41,7,33,81
-147,-58,-48,-61,-61,-46,-16,-34,-29,-94
-633,-112,-53,-42,-41,-15,-27,-19,-59,-290
-940,-123,-14,17,40,43,4,24,-37,-374
-521,-63,19,70,112,95,4,28,-24,-228
134,8,17,43,80,48,-13,11,2,2
451,75,11,-13,13,1,-28,0,-25,94
242,97,16,-3,15,57,2,7,-20,140
336,106,52,36,41,55,6,-22,-74,128
691,104,75,13,-16,-77,-47,-64,-151,182
510,96,78,21,-12,-90,-74,-85,-154,95
144,36,28,24,18,-13,-67,-40,-57,-81
54,-68,-62,-37,-19,-8,-31,26,64,-77
-48,-137,-119,-77,-73,-19,-14,31,72,11
-677,-157,-92,-24,-12,57,34,33,23,-162
-891,-98,-22,17,19,74,90,89,79,-267
-602,-4,21,28,26,51,66,61,18,-223
-155,22,18,33,54,75,23,14,-69,-36
372,-12,-9,-3,30,47,9,13,-53,187
626,-37,-15,-11,7,-10,-6,19,-8,235
180,-48,-8,9,41,-20,12,47,42,112
9,9,-9,-2,4,-46,-10,29,55,82
161,54,-14,-46,-71,-104,-89,-49,-28,81
-80,41,5,-28,-64,-93,-97,-86,-89,-22
-25,66,30,2,-32,-57,-67,-74,-58,24
159,27,10,-2,-4,-16,-28,-6,10,149
297,-37,-15,1,15,-5,-6,35,66,288
201,-52,-26,1,18,7,19,50,70,301
-22,-19,6,3,22,21,58,105,71,80
-167,17,24,15,51,38,38,30,-35,-199
-135,47,25,15,30,5,-42,-108,-198,-429
184,42,2,-6,-42,-107,-97,-184,-258,-423
295,9,-16,-29,-85,-187,-102,-161,-166,14
-188,36,23,0,-56,-143,-80,-107,-117,60
-330,12,17,9,-31,-63,-81,-46,-49,2
-153,-65,-15,8,-1,38,-15,77,99,88
-153,-51,6,38,51,145,48,109,80,-18
-267,-77,-3,46,85,162,22,94,-33,-125
-318,-133,-33,19,61,120,40,135,55,-69
-313,-74,-5,30,58,107,148,159,253,-92
168,15,18,15,31,40,92,69,108,-34
724,82,-16,-69,-92,-63,-16,-43,9,279
499,95,-39,-98,-126,-57,-45,-62,40,439
29,129,28,-8,-25,35,1,-26,69,295
-60,173,82,32,-1,12,-16,-39,10,65
-34,114,72,28,-23,-12,-20,-22,-23,-96
59,1,37,20,15,48,60,31,-32,-215
467,-57,-28,-1,-3,68,77,2,-110,-152
604,-32,-70,-58,-85,35,9,-114,-205,5
-375,-62,-57,-41,-71,40,2,-99,-164,-116
-851,-117,-37,26,43,68,90,73,34,-178
-642,-97,1,79,118,62,98,129,118,-81
-376,-74,19,54,49,-86,-62,39,68,34
-235,-64,14,-1,-42,-211,-207,-37,47,-12
-130,-43,-4,-32,-53,-199,-159,-2,140,-85
236,23,5,-22,-26,-89,-35,19,81,18
909,123,16,-44,-73,-80,-71,-100,-147,129
885,124,-10,-69,-102,-84,-125,-163,-205,167
-194,-15,-30,-27,-7,65,10,-31,-58,-49
-667,-68,0,30,68,160,108,54,13,-284
-342,4,34,31,48,87,49,22,3,-225
-108,-5,-7,2,27,15,55,62,103,5
-97,-43,-35,8,45,31,113,148,230,226
49,5,20,40,56,18,66,97,151,240
8,52,58,52,14,-35,-36,-43,-77,-55
-158,-25,5,19,-3,-31,-28,-58,-102,-268
-194,-70,-21,17,13,17,21,51,116,-118
28,40,9,20,14,36,8,14,68,-36
343,142,15,-37,-51,-46,-64,-81,-51,105
399,118,17,-20,-47,-62,-46,-83,-93,183
540,-15,-41,-17,0,1,-19,-24,-134,178
471,-71,-68,-13,28,60,50,53,-48,191
143,-6,5,12,20,58,134,58,138,110
-85,3,40,-3,-24,0,32,-33,30,88
8,71,64,3,-26,-9,-45,-111,-116,28
-42,40,29,7,-12,10,-31,-43,-38,114
13,-7,-44,-27,-14,18,21,94,229,376
133,-11,-37,-24,20,56,93,156,317,339
232,-14,-6,17,60,65,100,89,133,195
-76,-45,-14,-2,-10,-22,11,-39,-75,-62
-930,-117,-44,-50,-92,-112,-85,-121,-187,-689
-1272,-117,-22,-7,-34,-57,-61,-78,-137,-950
-831,-58,9,39,34,14,19,21,-42,-640
-94,4,26,33,27,-5,53,34,-86,-242
460,65,25,16,0,-26,48,4,-100,137
410,78,29,35,32,46,14,-24,-58,353
172,79,52,75,74,88,-31,-63,-27,231
305,81,55,48,49,51,-119,-79,18,168
571,37,-15,-35,-57,-51,-120,4,156,221
421,-27,-32,-49,-74,-112,-25,113,255,116
249,-39,-16,0,13,-1,65,39,38,-28
-124,-29,-20,-2,20,-6,12,-41,-84,71
-814,-18,-12,19,35,0,23,17,8,226
-782,52,55,74,72,55,105,83,63,66
-349,29,52,57,58,55,109,112,166,-115
163,-32,-8,-8,19,45,72,140,210,-200
423,-103,-81,-61,-28,15,45,82,44,-305
692,-69,-91,-91,-104,-80,-88,-154,-278,-247
1073,8,-97,-148,-194,-207,-259,-345,-397,251
-10,12,-19,-39,-39,-48,-127,-177,-148,274
-1012,-65,31,85,126,152,120,165,238,64
-671,-29,50,89,105,130,202,308,379,39
69,74,65,62,71,172,237,254,295,196
539,142,80,52,87,247,229,114,87,129
1050,152,37,-27,-3,134,54,-107,-177,-106
716,100,-20,-94,-88,2,-135,-277,-336,-258
117,21,-68,-104,-58,-31,-187,-217,-211,35
-425,-86,-62,-51,-5,-74,-91,-24,-18,9
-799,-148,-34,10,3,-176,-44,59,70,-223
-481,-103,-7,17,-19,-273,-89,78,149,15
-308,-2,51,35,-33,-242,-84,40,103,-17
-411,109,108,70,-9,-116,-53,-90,-106,-412
-163,156,97,26,-23,-25,-37,-177,-262,-407
177,74,39,-10,-28,57,13,-114,-180,-11
201,12,23,30,25,94,39,-20,-35,236
79,-40,2,46,59,74,33,13,7,169
7,-62,-23,26,46,65,65,37,33,62
93,-27,-1,14,32,70,82,78,107,102
243,15,10,0,-3,17,-1,37,100,99
475,-9,-45,-53,-55,-76,-128,-52,14,51
-52,-71,-69,-64,-71,-156,-145,-37,1,-15
-611,-74,-35,-22,-47,-156,-80,21,57,-38
-586,-71,-39,-19,-58,-90,-8,57,123,-51
-133,-27,-20,-26,-45,-9,25,58,105,77
242,37,1,0,1,51,37,20,13,134
209,-27,-19,30,56,108,77,51,11,68
201,-73,-51,5,47,117,105,76,48,98
104,-35,0,21,47,104,100,75,49,114
-86,22,41,47,45,60,52,37,24,25
-120,153,95,49,18,-16,-50,-82,-111,-178
-167,178,94,8,-16,-54,-80,-86,-72,-201
28,108,30,-21,-6,29,24,67,121,108
350,11,-9,18,47,136,83,91,56,278
536,-20,-5,26,55,119,59,49,-19,245
812,-31,-16,-30,-12,-5,0,-6,-37,268
88,-60,-28,-60,-65,-71,-90,-137,-187,2
-868,-92,-27,-30,-31,-9,-69,-144,-235,-442
-1078,-98,-12,29,54,72,52,8,-94,-589
-488,-150,-34,39,72,76,101,117,66,-218
369,-157,-79,-25,-18,-58,3,57,47,147
365,-105,-66,-53,-70,-146,-112,-52,-26,263
436,155,64,-15,-94,-192,-205,-149,-53,320
671,377,143,-16,-116,-178,-226,-200,-119,255
186,216,39,-42,-91,-56,-80,-60,-25,58
-298,-32,-50,-19,12,110,99,109,71,-99
-429,-137,-42,41,98,160,166,109,0,-270
-373,-78,0,80,120,109,122,12,-142,-409
-200,2,15,43,59,42,39,-48,-145,-329
-166,-80,-60,-32,-14,3,18,8,22,-139
80,-83,-71,-33,-43,-9,18,84,134,169
166,-5,-30,8,-33,2,25,93,158,300
67,27,-2,-2,-17,0,20,69,178,200
190,88,41,3,-7,3,12,-3,36,59
358,118,75,40,19,-12,-3,-41,-53,96
176,61,59,54,60,28,-3,-15,1,160
10,10,42,53,62,60,-38,-24,-26,49
-34,-2,12,23,34,35,-66,-31,-37,-27
-64,46,-14,-9,1,11,-22,37,0,-78
27,138,-19,-19,-38,-52,-15,17,-81,-285
69,-46,-123,-61,-106,-133,-58,-59,-104,-259
-341,-339,-182,-38,-7,-50,-74,-40,-93,-62
-662,-200,5,49,111,94,76,39,70,-46
-438,-9,125,1,-22,5,55,-35,121,34
-282,-36,44,-37,-68,-51,-24,-30,87,174
-143,-23,-4,4,-2,16,12,47,81,120
368,8,-36,15,18,20,14,98,129,166
734,65,-5,20,26,25,-11,5,-57,122
367,71,24,11,2,8,-7,-66,-189,-96
-83,29,21,9,1,-20,-9,-77,-158,-308
-182,-6,10,2,13,1,4,-40,-63,-247
-60,15,14,-10,18,38,28,-15,-14,-40
67,57,10,-17,-4,12,13,2,3,124
47,46,3,-12,-9,11,21,21,26,140
40,74,29,-1,-9,14,17,8,22,59
29,79,38,-5,2,7,5,10,6,-20
-7,-31,-13,-19,45,42,69,70,77,43
89,-73,-33,-6,32,39,87,54,62,60
-48,-71,-18,-2,1,22,62,14,8,0
-209,-51,-12,-13,-30,-36,44,32,65,56
-97,-20,-4,-6,-49,-90,-3,22,84,124
45,-37,-14,-13,-36,-58,-40,12,46,87
168,-27,5,6,2,-8,-61,8,32,5
215,36,30,18,-2,-46,-142,-65,-53,-85
241,98,22,-10,-60,-124,-190,-164,-147,-52
-59,66,-1,-41,-63,-60,-69,-82,-68,30
-386,-42,-15,-10,27,106,80,79,68,72
-283,-28,7,29,73,165,163,150,127,173
